Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
49,2024-12-21 16:44:08.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8330,385,5539029596,True,7962.008032128514
49,2024-12-21 16:44:08.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,6049,940,5539029596,True,5235.427242810129
49,2024-12-21 16:44:08.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2163,1301,5539029596,True,1350.626154734411
49,2024-12-21 16:44:08.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8330,385,5539029596,True,7962.008032128514
49,2024-12-21 16:44:08.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,6049,940,5539029596,True,5235.427242810129
49,2024-12-21 16:44:08.962,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,399,927,5539029596,True,120.06108597285068
49,2024-12-21 16:44:09.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2436,1152,5539029742,True,1653.8729096989969
49,2024-12-21 16:44:09.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2436,1152,5539029742,True,1653.8729096989969
49,2024-12-21 16:44:09.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7939,597,5539029742,True,7383.7536316776
49,2024-12-21 16:44:09.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2436,1152,5539029742,True,1653.8729096989969
49,2024-12-21 16:44:09.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7939,597,5539029742,True,7383.7536316776
49,2024-12-21 16:44:09.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,6079,984,5539029742,True,5232.088489310491
49,2024-12-21 16:44:09.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2436,1152,5539029742,True,1653.8729096989969
49,2024-12-21 16:44:09.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7939,597,5539029742,True,7383.7536316776
49,2024-12-21 16:44:09.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,6079,984,5539029742,True,5232.088489310491
49,2024-12-21 16:44:09.109,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,555,609,5539029742,True,264.62628865979383
49,2024-12-21 16:44:09.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2397,1192,5539029886,True,1600.8941209250488
49,2024-12-21 16:44:09.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2397,1192,5539029886,True,1600.8941209250488
49,2024-12-21 16:44:09.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,819,5539029886,True,6887.417594127397
49,2024-12-21 16:44:09.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2397,1192,5539029886,True,1600.8941209250488
49,2024-12-21 16:44:09.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,819,5539029886,True,6887.417594127397
49,2024-12-21 16:44:09.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,6020,991,5539029886,True,5169.077164455855
49,2024-12-21 16:44:09.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2397,1192,5539029886,True,1600.8941209250488
49,2024-12-21 16:44:09.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,819,5539029886,True,6887.417594127397
49,2024-12-21 16:44:09.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,6020,991,5539029886,True,5169.077164455855
49,2024-12-21 16:44:09.252,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,633,570,5539029886,True,333.07481296758107
49,2024-12-21 16:44:09.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2280,1143,5539030030,True,1518.6678352322524
49,2024-12-21 16:44:09.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2280,1143,5539030030,True,1518.6678352322524
49,2024-12-21 16:44:09.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,741,5539030030,True,6990.312358748662
49,2024-12-21 16:44:09.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2280,1143,5539030030,True,1518.6678352322524
49,2024-12-21 16:44:09.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,741,5539030030,True,6990.312358748662
49,2024-12-21 16:44:09.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,6020,1074,5539030030,True,5108.598815900761
49,2024-12-21 16:44:09.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2280,1143,5539030030,True,1518.6678352322524
49,2024-12-21 16:44:09.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,741,5539030030,True,6990.312358748662
49,2024-12-21 16:44:09.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,6020,1074,5539030030,True,5108.598815900761
49,2024-12-21 16:44:09.396,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,633,563,5539030030,True,335.0242474916388
49,2024-12-21 16:44:09.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2397,1098,5539030169,True,1643.9510729613733
49,2024-12-21 16:44:09.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2397,1098,5539030169,True,1643.9510729613733
49,2024-12-21 16:44:09.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7991,633,5539030169,True,7404.462082560297
49,2024-12-21 16:44:09.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2397,1098,5539030169,True,1643.9510729613733
49,2024-12-21 16:44:09.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7991,633,5539030169,True,7404.462082560297
49,2024-12-21 16:44:09.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6138,1054,5539030169,True,5238.4655172413795
49,2024-12-21 16:44:09.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2397,1098,5539030169,True,1643.9510729613733
49,2024-12-21 16:44:09.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7991,633,5539030169,True,7404.462082560297
49,2024-12-21 16:44:09.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6138,1054,5539030169,True,5238.4655172413795
49,2024-12-21 16:44:09.534,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,878,552,5539030169,True,539.0797202797203
49,2024-12-21 16:44:09.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2397,1141,5539030310,True,1623.9708875070662
49,2024-12-21 16:44:09.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2397,1141,5539030310,True,1623.9708875070662
49,2024-12-21 16:44:09.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,694,5539030310,True,7107.079402702063
49,2024-12-21 16:44:09.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2397,1141,5539030310,True,1623.9708875070662
49,2024-12-21 16:44:09.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,694,5539030310,True,7107.079402702063
49,2024-12-21 16:44:09.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,6079,986,5539030310,True,5230.607360226469
49,2024-12-21 16:44:09.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2397,1141,5539030310,True,1623.9708875070662
49,2024-12-21 16:44:09.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,694,5539030310,True,7107.079402702063
49,2024-12-21 16:44:09.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,6079,986,5539030310,True,5230.607360226469
49,2024-12-21 16:44:09.691,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,633,644,5539030310,True,313.77368833202826
49,2024-12-21 16:44:09.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2319,1151,5539030440,True,1549.787031700288
49,2024-12-21 16:44:09.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2319,1151,5539030440,True,1549.787031700288
49,2024-12-21 16:44:09.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,889,5539030440,True,6907.961950197812
49,2024-12-21 16:44:09.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2319,1151,5539030440,True,1549.787031700288
49,2024-12-21 16:44:09.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,889,5539030440,True,6907.961950197812
49,2024-12-21 16:44:09.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5991,973,5539030440,True,5153.94615163699
49,2024-12-21 16:44:09.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2319,1151,5539030440,True,1549.787031700288
49,2024-12-21 16:44:09.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,889,5539030440,True,6907.961950197812
49,2024-12-21 16:44:09.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5991,973,5539030440,True,5153.94615163699
49,2024-12-21 16:44:09.800,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,711,500,5539030440,True,417.4409578860446
49,2024-12-21 16:44:09.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2319,1224,5539030580,True,1517.8552074513125
49,2024-12-21 16:44:09.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2319,1224,5539030580,True,1517.8552074513125
49,2024-12-21 16:44:09.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7997,511,5539030580,True,7516.691231781852
49,2024-12-21 16:44:09.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2319,1224,5539030580,True,1517.8552074513125
49,2024-12-21 16:44:09.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7997,511,5539030580,True,7516.691231781852
49,2024-12-21 16:44:09.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,6108,892,5539030580,True,5329.666285714286
49,2024-12-21 16:44:09.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2319,1224,5539030580,True,1517.8552074513125
49,2024-12-21 16:44:09.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7997,511,5539030580,True,7516.691231781852
49,2024-12-21 16:44:09.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,6108,892,5539030580,True,5329.666285714286
49,2024-12-21 16:44:09.948,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,633,586,5539030580,True,328.7030352748154
49,2024-12-21 16:44:10.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2358,1165,5539030733,True,1578.2469486233324
49,2024-12-21 16:44:10.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2358,1165,5539030733,True,1578.2469486233324
49,2024-12-21 16:44:10.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7600,777,5539030732,True,6895.069834069476
49,2024-12-21 16:44:10.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2358,1165,5539030733,True,1578.2469486233324
49,2024-12-21 16:44:10.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7600,777,5539030732,True,6895.069834069476
49,2024-12-21 16:44:10.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5991,993,5539030733,True,5139.186855670103
49,2024-12-21 16:44:10.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2358,1165,5539030733,True,1578.2469486233324
49,2024-12-21 16:44:10.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7600,777,5539030732,True,6895.069834069476
49,2024-12-21 16:44:10.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5991,993,5539030733,True,5139.186855670103
49,2024-12-21 16:44:10.098,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1190,641,5539030732,True,773.4025122883671
49,2024-12-21 16:44:10.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2163,1316,5539030873,True,1344.8028169014085
49,2024-12-21 16:44:10.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2163,1316,5539030873,True,1344.8028169014085
49,2024-12-21 16:44:10.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7705,879,5539030873,True,6916.009436160299
49,2024-12-21 16:44:10.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2163,1316,5539030873,True,1344.8028169014085
49,2024-12-21 16:44:10.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7705,879,5539030873,True,6916.009436160299
49,2024-12-21 16:44:10.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5962,1042,5539030873,True,5075.0205596801825
49,2024-12-21 16:44:10.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2163,1316,5539030873,True,1344.8028169014085
49,2024-12-21 16:44:10.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7705,879,5539030873,True,6916.009436160299
49,2024-12-21 16:44:10.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5962,1042,5539030873,True,5075.0205596801825
49,2024-12-21 16:44:10.240,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,672,523,5539030873,True,377.89456066945604
49,2024-12-21 16:44:10.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2475,1075,5539031016,True,1725.5281690140846
49,2024-12-21 16:44:10.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2475,1075,5539031016,True,1725.5281690140846
49,2024-12-21 16:44:10.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,770,5539031016,True,6927.60855067286
49,2024-12-21 16:44:10.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2475,1075,5539031016,True,1725.5281690140846
49,2024-12-21 16:44:10.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,770,5539031016,True,6927.60855067286
49,2024-12-21 16:44:10.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5991,988,5539031016,True,5142.868749104456
49,2024-12-21 16:44:10.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2475,1075,5539031016,True,1725.5281690140846
49,2024-12-21 16:44:10.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,770,5539031016,True,6927.60855067286
49,2024-12-21 16:44:10.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5991,988,5539031016,True,5142.868749104456
49,2024-12-21 16:44:10.382,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,594,606,5539031016,True,294.03000000000003
49,2024-12-21 16:44:10.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2319,1237,5539031160,True,1512.306242969629
49,2024-12-21 16:44:10.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2319,1237,5539031160,True,1512.306242969629
49,2024-12-21 16:44:10.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,692,5539031160,True,7147.503126843657
49,2024-12-21 16:44:10.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2319,1237,5539031160,True,1512.306242969629
49,2024-12-21 16:44:10.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,692,5539031160,True,7147.503126843657
49,2024-12-21 16:44:10.528,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,6108,954,5539031160,True,5282.875106202209
49,2024-12-21 16:44:10.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2319,1237,5539031160,True,1512.306242969629
49,2024-12-21 16:44:10.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,692,5539031160,True,7147.503126843657
49,2024-12-21 16:44:10.528,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,6108,954,5539031160,True,5282.875106202209
49,2024-12-21 16:44:10.528,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-90,2400,5539031160,True,-3.253012048192771
49,2024-12-21 16:44:10.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2358,1194,5539031349,True,1565.3614864864862
49,2024-12-21 16:44:10.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2358,1194,5539031349,True,1565.3614864864862
49,2024-12-21 16:44:10.717,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7568,531,5539031349,True,7071.814298061488
49,2024-12-21 16:44:10.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2358,1194,5539031349,True,1565.3614864864862
49,2024-12-21 16:44:10.717,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7568,531,5539031349,True,7071.814298061488
49,2024-12-21 16:44:10.717,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6020,1071,5539031349,True,5110.76011846002
49,2024-12-21 16:44:10.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2358,1194,5539031349,True,1565.3614864864862
49,2024-12-21 16:44:10.717,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7568,531,5539031349,True,7071.814298061488
49,2024-12-21 16:44:10.717,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6020,1071,5539031349,True,5110.76011846002
49,2024-12-21 16:44:10.717,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,594,546,5539031349,True,309.5052631578948
49,2024-12-21 16:44:10.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2241,1291,5539031483,True,1421.8802378255946
49,2024-12-21 16:44:10.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2241,1291,5539031483,True,1421.8802378255946
49,2024-12-21 16:44:10.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,703,5539031483,True,7060.7784253092295
49,2024-12-21 16:44:10.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2241,1291,5539031483,True,1421.8802378255946
49,2024-12-21 16:44:10.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,703,5539031483,True,7060.7784253092295
49,2024-12-21 16:44:10.848,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6167,1080,5539031483,True,5247.949358355181
49,2024-12-21 16:44:10.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2241,1291,5539031483,True,1421.8802378255946
49,2024-12-21 16:44:10.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,703,5539031483,True,7060.7784253092295
49,2024-12-21 16:44:10.848,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6167,1080,5539031483,True,5247.949358355181
49,2024-12-21 16:44:10.848,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,516,613,5539031482,True,235.83348095659878
49,2024-12-21 16:44:10.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2358,1133,5539031626,True,1592.7138355771983
49,2024-12-21 16:44:10.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2358,1133,5539031626,True,1592.7138355771983
49,2024-12-21 16:44:10.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,745,5539031625,True,7025.683431952662
49,2024-12-21 16:44:10.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2358,1133,5539031626,True,1592.7138355771983
49,2024-12-21 16:44:10.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,745,5539031625,True,7025.683431952662
49,2024-12-21 16:44:10.993,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6137,1034,5539031626,True,5252.0944080323525
49,2024-12-21 16:44:10.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2358,1133,5539031626,True,1592.7138355771983
49,2024-12-21 16:44:10.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,745,5539031625,True,7025.683431952662
49,2024-12-21 16:44:10.993,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6137,1034,5539031626,True,5252.0944080323525
49,2024-12-21 16:44:10.993,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,516,618,5539031625,True,234.7936507936508
49,2024-12-21 16:44:11.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2436,1121,5539031770,True,1668.2867585043577
49,2024-12-21 16:44:11.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2436,1121,5539031770,True,1668.2867585043577
49,2024-12-21 16:44:11.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7874,650,5539031770,True,7273.565931487565
49,2024-12-21 16:44:11.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2436,1121,5539031770,True,1668.2867585043577
49,2024-12-21 16:44:11.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7874,650,5539031770,True,7273.565931487565
49,2024-12-21 16:44:11.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,6255,1119,5539031770,True,5305.807567127747
49,2024-12-21 16:44:11.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2436,1121,5539031770,True,1668.2867585043577
49,2024-12-21 16:44:11.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7874,650,5539031770,True,7273.565931487565
49,2024-12-21 16:44:11.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,6255,1119,5539031770,True,5305.807567127747
49,2024-12-21 16:44:11.136,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,633,537,5539031770,True,342.46923076923076
49,2024-12-21 16:44:11.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2319,1125,5539031915,True,1561.4869337979094
49,2024-12-21 16:44:11.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2319,1125,5539031915,True,1561.4869337979094
49,2024-12-21 16:44:11.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,702,5539031915,True,7100.34762017523
49,2024-12-21 16:44:11.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2319,1125,5539031915,True,1561.4869337979094
49,2024-12-21 16:44:11.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,702,5539031915,True,7100.34762017523
49,2024-12-21 16:44:11.281,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,6313,1003,5539031915,True,5447.50806451613
49,2024-12-21 16:44:11.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2319,1125,5539031915,True,1561.4869337979094
49,2024-12-21 16:44:11.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,702,5539031915,True,7100.34762017523
49,2024-12-21 16:44:11.281,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,6313,1003,5539031915,True,5447.50806451613
49,2024-12-21 16:44:11.281,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,172,2299,5539031915,True,11.972480777013354
49,2024-12-21 16:44:11.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2280,1220,5539032060,True,1485.2571428571428
49,2024-12-21 16:44:11.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2280,1220,5539032060,True,1485.2571428571428
49,2024-12-21 16:44:11.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7861,728,5539032059,True,7194.704971475142
49,2024-12-21 16:44:11.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2280,1220,5539032060,True,1485.2571428571428
49,2024-12-21 16:44:11.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7861,728,5539032059,True,7194.704971475142
49,2024-12-21 16:44:11.426,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6343,969,5539032060,True,5502.4137035010945
49,2024-12-21 16:44:11.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2280,1220,5539032060,True,1485.2571428571428
49,2024-12-21 16:44:11.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7861,728,5539032059,True,7194.704971475142
49,2024-12-21 16:44:11.426,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6343,969,5539032060,True,5502.4137035010945
49,2024-12-21 16:44:11.426,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,516,656,5539032059,True,227.18088737201364
49,2024-12-21 16:44:11.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2280,1244,5539032204,True,1475.1418842224743
49,2024-12-21 16:44:11.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2280,1244,5539032204,True,1475.1418842224743
49,2024-12-21 16:44:11.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,725,5539032204,True,7081.064588499233
49,2024-12-21 16:44:11.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2280,1244,5539032204,True,1475.1418842224743
49,2024-12-21 16:44:11.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,725,5539032204,True,7081.064588499233
49,2024-12-21 16:44:11.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6167,1003,5539032204,True,5304.308089260809
49,2024-12-21 16:44:11.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2280,1244,5539032204,True,1475.1418842224743
49,2024-12-21 16:44:11.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,725,5539032204,True,7081.064588499233
49,2024-12-21 16:44:11.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6167,1003,5539032204,True,5304.308089260809
49,2024-12-21 16:44:11.571,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,477,769,5539032204,True,182.607544141252
49,2024-12-21 16:44:11.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2241,1166,5539032345,True,1474.0478426768418
49,2024-12-21 16:44:11.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2241,1166,5539032345,True,1474.0478426768418
49,2024-12-21 16:44:11.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,659,5539032345,True,7175.442904524994
49,2024-12-21 16:44:11.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2241,1166,5539032345,True,1474.0478426768418
49,2024-12-21 16:44:11.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,659,5539032345,True,7175.442904524994
49,2024-12-21 16:44:11.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,6049,1135,5539032345,True,5093.318624721604
49,2024-12-21 16:44:11.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2241,1166,5539032345,True,1474.0478426768418
49,2024-12-21 16:44:11.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,659,5539032345,True,7175.442904524994
49,2024-12-21 16:44:11.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,6049,1135,5539032345,True,5093.318624721604
49,2024-12-21 16:44:11.715,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,438,724,5539032345,True,165.09810671256454
49,2024-12-21 16:44:11.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2397,1141,5539032489,True,1623.9708875070662
49,2024-12-21 16:44:11.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2397,1141,5539032489,True,1623.9708875070662
49,2024-12-21 16:44:11.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8056,780,5539032489,True,7344.854685377999
49,2024-12-21 16:44:11.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2397,1141,5539032489,True,1623.9708875070662
49,2024-12-21 16:44:11.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8056,780,5539032489,True,7344.854685377999
49,2024-12-21 16:44:11.856,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,6050,1057,5539032489,True,5150.204024201492
49,2024-12-21 16:44:11.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2397,1141,5539032489,True,1623.9708875070662
49,2024-12-21 16:44:11.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8056,780,5539032489,True,7344.854685377999
