Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
8,2024-12-21 15:12:19.007,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2475,1537,5533519647,True,1526.825772681954
8,2024-12-21 15:12:19.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,121,5533519647,True,7073.0020511418015
8,2024-12-21 15:12:19.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,705,5533519647,True,8223.870695053225
8,2024-12-21 15:12:19.007,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2475,1537,5533519647,True,1526.825772681954
8,2024-12-21 15:12:19.007,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-108,299,5533519647,True,-28.65847665847666
8,2024-12-21 15:12:19.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7134,179,5533519811,True,6959.381375632436
8,2024-12-21 15:12:19.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7134,179,5533519811,True,6959.381375632436
8,2024-12-21 15:12:19.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,785,5533519811,True,8078.297266277129
8,2024-12-21 15:12:19.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7134,179,5533519811,True,6959.381375632436
8,2024-12-21 15:12:19.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,785,5533519811,True,8078.297266277129
8,2024-12-21 15:12:19.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2514,1402,5533519811,True,1613.9417773237997
8,2024-12-21 15:12:19.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7134,179,5533519811,True,6959.381375632436
8,2024-12-21 15:12:19.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,785,5533519811,True,8078.297266277129
8,2024-12-21 15:12:19.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2514,1402,5533519811,True,1613.9417773237997
8,2024-12-21 15:12:19.173,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-957,919,5533519811,True,-488.1924307036248
8,2024-12-21 15:12:19.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,126,5533519973,True,7039.178076553711
8,2024-12-21 15:12:19.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,126,5533519973,True,7039.178076553711
8,2024-12-21 15:12:19.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8643,647,5533519972,True,8041.060172228203
8,2024-12-21 15:12:19.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,126,5533519973,True,7039.178076553711
8,2024-12-21 15:12:19.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8643,647,5533519972,True,8041.060172228203
8,2024-12-21 15:12:19.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2475,1363,5533519973,True,1596.0461177696718
8,2024-12-21 15:12:19.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,126,5533519973,True,7039.178076553711
8,2024-12-21 15:12:19.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8643,647,5533519972,True,8041.060172228203
8,2024-12-21 15:12:19.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2475,1363,5533519973,True,1596.0461177696718
8,2024-12-21 15:12:19.334,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-40,250,5533519972,True,-5.517241379310345
8,2024-12-21 15:12:19.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7221,185,5533520146,True,7040.621253038078
8,2024-12-21 15:12:19.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7221,185,5533520146,True,7040.621253038078
8,2024-12-21 15:12:19.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,553,5533520146,True,8434.163336137988
8,2024-12-21 15:12:19.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7221,185,5533520146,True,7040.621253038078
8,2024-12-21 15:12:19.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,553,5533520146,True,8434.163336137988
8,2024-12-21 15:12:19.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2710,1160,5533520146,True,1897.7002583979329
8,2024-12-21 15:12:19.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7221,185,5533520146,True,7040.621253038078
8,2024-12-21 15:12:19.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,553,5533520146,True,8434.163336137988
8,2024-12-21 15:12:19.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2710,1160,5533520146,True,1897.7002583979329
8,2024-12-21 15:12:19.514,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-108,265,5533520146,True,-31.27077747989276
8,2024-12-21 15:12:19.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,105,5533520334,True,7059.516923500276
8,2024-12-21 15:12:19.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,105,5533520334,True,7059.516923500276
8,2024-12-21 15:12:19.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,9888,834,5533520334,True,9118.871852266368
8,2024-12-21 15:12:19.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,105,5533520334,True,7059.516923500276
8,2024-12-21 15:12:19.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,9888,834,5533520334,True,9118.871852266368
8,2024-12-21 15:12:19.699,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2671,1300,5533520334,True,1796.5854948375725
8,2024-12-21 15:12:19.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,105,5533520334,True,7059.516923500276
8,2024-12-21 15:12:19.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,9888,834,5533520334,True,9118.871852266368
8,2024-12-21 15:12:19.699,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2671,1300,5533520334,True,1796.5854948375725
8,2024-12-21 15:12:19.699,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-147,612,5533520334,True,-28.470355731225297
8,2024-12-21 15:12:19.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7104,147,5533520499,True,6959.980140670253
8,2024-12-21 15:12:19.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7104,147,5533520499,True,6959.980140670253
8,2024-12-21 15:12:19.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9033,604,5533520499,True,8466.855764241984
8,2024-12-21 15:12:19.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7104,147,5533520499,True,6959.980140670253
8,2024-12-21 15:12:19.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9033,604,5533520499,True,8466.855764241984
8,2024-12-21 15:12:19.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2593,1335,5533520499,True,1711.723268839104
8,2024-12-21 15:12:19.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7104,147,5533520499,True,6959.980140670253
8,2024-12-21 15:12:19.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9033,604,5533520499,True,8466.855764241984
8,2024-12-21 15:12:19.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2593,1335,5533520499,True,1711.723268839104
8,2024-12-21 15:12:19.873,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-371,661,5533520499,True,-133.37306201550388
8,2024-12-21 15:12:20.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7104,199,5533520695,True,6910.422566068739
8,2024-12-21 15:12:20.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7104,199,5533520695,True,6910.422566068739
8,2024-12-21 15:12:20.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8850,643,5533520695,True,8250.55303908143
8,2024-12-21 15:12:20.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7104,199,5533520695,True,6910.422566068739
8,2024-12-21 15:12:20.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8850,643,5533520695,True,8250.55303908143
8,2024-12-21 15:12:20.063,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2749,1301,5533520695,True,1865.9261728395063
8,2024-12-21 15:12:20.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7104,199,5533520695,True,6910.422566068739
8,2024-12-21 15:12:20.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8850,643,5533520695,True,8250.55303908143
8,2024-12-21 15:12:20.063,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2749,1301,5533520695,True,1865.9261728395063
8,2024-12-21 15:12:20.063,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-381,336,5533520695,True,-202.4560669456067
8,2024-12-21 15:12:20.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7104,218,5533520880,True,6892.490576345261
8,2024-12-21 15:12:20.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7104,218,5533520880,True,6892.490576345261
8,2024-12-21 15:12:20.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,638,5533520879,True,8320.604563533598
8,2024-12-21 15:12:20.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7104,218,5533520880,True,6892.490576345261
8,2024-12-21 15:12:20.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,638,5533520879,True,8320.604563533598
8,2024-12-21 15:12:20.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2788,1342,5533520879,True,1882.0687651331718
8,2024-12-21 15:12:20.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7104,218,5533520880,True,6892.490576345261
8,2024-12-21 15:12:20.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,638,5533520879,True,8320.604563533598
8,2024-12-21 15:12:20.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2788,1342,5533520879,True,1882.0687651331718
8,2024-12-21 15:12:20.246,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,47,246,5533520879,True,7.539249146757679
8,2024-12-21 15:12:20.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7221,123,5533521062,True,7100.060049019608
8,2024-12-21 15:12:20.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7221,123,5533521062,True,7100.060049019608
8,2024-12-21 15:12:20.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,654,5533521062,True,8306.6934169279
8,2024-12-21 15:12:20.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7221,123,5533521062,True,7100.060049019608
8,2024-12-21 15:12:20.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,654,5533521062,True,8306.6934169279
8,2024-12-21 15:12:20.428,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2593,1524,5533521062,True,1633.142822443527
8,2024-12-21 15:12:20.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7221,123,5533521062,True,7100.060049019608
8,2024-12-21 15:12:20.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,654,5533521062,True,8306.6934169279
8,2024-12-21 15:12:20.428,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2593,1524,5533521062,True,1633.142822443527
8,2024-12-21 15:12:20.428,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-680,783,5533521062,True,-316.0628844839371
8,2024-12-21 15:12:20.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7221,157,5533521247,True,7067.340878286799
8,2024-12-21 15:12:20.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7221,157,5533521247,True,7067.340878286799
8,2024-12-21 15:12:20.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9007,487,5533521247,True,8544.980935327576
8,2024-12-21 15:12:20.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7221,157,5533521247,True,7067.340878286799
8,2024-12-21 15:12:20.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9007,487,5533521247,True,8544.980935327576
8,2024-12-21 15:12:20.612,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2475,1465,5533521247,True,1554.727157360406
8,2024-12-21 15:12:20.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7221,157,5533521247,True,7067.340878286799
8,2024-12-21 15:12:20.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9007,487,5533521247,True,8544.980935327576
8,2024-12-21 15:12:20.612,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2475,1465,5533521247,True,1554.727157360406
8,2024-12-21 15:12:20.612,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-98,273,5533521247,True,-25.88679245283019
8,2024-12-21 15:12:20.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7104,120,5533521417,True,6985.993355481728
8,2024-12-21 15:12:20.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7104,120,5533521417,True,6985.993355481728
8,2024-12-21 15:12:20.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8916,589,5533521417,True,8363.498790110469
8,2024-12-21 15:12:20.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7104,120,5533521417,True,6985.993355481728
8,2024-12-21 15:12:20.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8916,589,5533521417,True,8363.498790110469
8,2024-12-21 15:12:20.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2514,1505,5533521417,True,1572.5792485692957
8,2024-12-21 15:12:20.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7104,120,5533521417,True,6985.993355481728
8,2024-12-21 15:12:20.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8916,589,5533521417,True,8363.498790110469
8,2024-12-21 15:12:20.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2514,1505,5533521417,True,1572.5792485692957
8,2024-12-21 15:12:20.783,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,12,276,5533521417,True,0.5
8,2024-12-21 15:12:20.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,126,5533521607,True,7068.169445203608
8,2024-12-21 15:12:20.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,126,5533521607,True,7068.169445203608
8,2024-12-21 15:12:20.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,603,5533521607,True,8428.887777430447
8,2024-12-21 15:12:20.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,126,5533521607,True,7068.169445203608
8,2024-12-21 15:12:20.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,603,5533521607,True,8428.887777430447
8,2024-12-21 15:12:20.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,1419,5533521607,True,1813.100047984645
8,2024-12-21 15:12:20.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,126,5533521607,True,7068.169445203608
8,2024-12-21 15:12:20.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,603,5533521607,True,8428.887777430447
8,2024-12-21 15:12:20.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,1419,5533521607,True,1813.100047984645
8,2024-12-21 15:12:20.972,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-69,216,5533521607,True,-16.705263157894738
8,2024-12-21 15:12:21.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7134,126,5533521788,True,7010.186776859505
8,2024-12-21 15:12:21.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7134,126,5533521788,True,7010.186776859505
8,2024-12-21 15:12:21.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8877,625,5533521788,True,8293.109766364976
8,2024-12-21 15:12:21.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7134,126,5533521788,True,7010.186776859505
8,2024-12-21 15:12:21.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8877,625,5533521788,True,8293.109766364976
8,2024-12-21 15:12:21.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,1374,5533521788,True,1729.2621068397405
8,2024-12-21 15:12:21.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7134,126,5533521788,True,7010.186776859505
8,2024-12-21 15:12:21.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8877,625,5533521788,True,8293.109766364976
8,2024-12-21 15:12:21.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,1374,5533521788,True,1729.2621068397405
8,2024-12-21 15:12:21.155,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-758,736,5533521788,True,-384.5809906291834
8,2024-12-21 15:12:21.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,248,5533521961,True,6747.500898410505
8,2024-12-21 15:12:21.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,248,5533521961,True,6747.500898410505
8,2024-12-21 15:12:21.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9508,711,5533521961,True,8846.468734709855
8,2024-12-21 15:12:21.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,248,5533521961,True,6747.500898410505
8,2024-12-21 15:12:21.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9508,711,5533521961,True,8846.468734709855
8,2024-12-21 15:12:21.329,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2475,1421,5533521961,True,1572.28567761807
8,2024-12-21 15:12:21.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,248,5533521961,True,6747.500898410505
8,2024-12-21 15:12:21.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9508,711,5533521961,True,8846.468734709855
8,2024-12-21 15:12:21.329,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2475,1421,5533521961,True,1572.28567761807
8,2024-12-21 15:12:21.329,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,86,232,5533521961,True,23.257861635220127
8,2024-12-21 15:12:21.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,175,5533522149,True,6992.173480512401
8,2024-12-21 15:12:21.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,175,5533522149,True,6992.173480512401
8,2024-12-21 15:12:21.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9052,496,5533522149,True,8581.766233766233
8,2024-12-21 15:12:21.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,175,5533522149,True,6992.173480512401
8,2024-12-21 15:12:21.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9052,496,5533522149,True,8581.766233766233
8,2024-12-21 15:12:21.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,2939,1649,5533522149,True,1882.6767654751527
8,2024-12-21 15:12:21.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,175,5533522149,True,6992.173480512401
8,2024-12-21 15:12:21.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9052,496,5533522149,True,8581.766233766233
8,2024-12-21 15:12:21.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,2939,1649,5533522149,True,1882.6767654751527
8,2024-12-21 15:12:21.517,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-98,289,5533522149,True,-24.816537467700257
8,2024-12-21 15:12:21.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,187,5533522339,True,7038.720437365011
8,2024-12-21 15:12:21.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,187,5533522339,True,7038.720437365011
8,2024-12-21 15:12:21.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9469,737,5533522339,True,8785.22055653537
8,2024-12-21 15:12:21.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,187,5533522339,True,7038.720437365011
8,2024-12-21 15:12:21.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9469,737,5533522339,True,8785.22055653537
8,2024-12-21 15:12:21.712,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,1418,5533522339,True,1710.475061728395
8,2024-12-21 15:12:21.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,187,5533522339,True,7038.720437365011
8,2024-12-21 15:12:21.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9469,737,5533522339,True,8785.22055653537
8,2024-12-21 15:12:21.712,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,1418,5533522339,True,1710.475061728395
8,2024-12-21 15:12:21.712,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,47,217,5533522339,True,8.367424242424242
8,2024-12-21 15:12:21.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7192,163,5533522494,True,7032.61237253569
8,2024-12-21 15:12:21.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7192,163,5533522494,True,7032.61237253569
8,2024-12-21 15:12:21.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,641,5533522493,True,8356.817944977074
8,2024-12-21 15:12:21.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7192,163,5533522494,True,7032.61237253569
8,2024-12-21 15:12:21.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,641,5533522493,True,8356.817944977074
8,2024-12-21 15:12:21.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2475,1522,5533522494,True,1532.5556667500625
8,2024-12-21 15:12:21.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7192,163,5533522494,True,7032.61237253569
8,2024-12-21 15:12:21.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,641,5533522493,True,8356.817944977074
8,2024-12-21 15:12:21.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2475,1522,5533522494,True,1532.5556667500625
8,2024-12-21 15:12:21.861,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,164,164,5533522493,True,82.0
8,2024-12-21 15:12:22.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7075,165,5533522660,True,6913.760359116022
8,2024-12-21 15:12:22.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7075,165,5533522660,True,6913.760359116022
8,2024-12-21 15:12:22.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9313,483,5533522660,True,8853.814720293998
8,2024-12-21 15:12:22.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7075,165,5533522660,True,6913.760359116022
8,2024-12-21 15:12:22.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9313,483,5533522660,True,8853.814720293998
8,2024-12-21 15:12:22.033,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2514,1564,5533522660,True,1549.827366356057
8,2024-12-21 15:12:22.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7075,165,5533522660,True,6913.760359116022
8,2024-12-21 15:12:22.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9313,483,5533522660,True,8853.814720293998
8,2024-12-21 15:12:22.033,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2514,1564,5533522660,True,1549.827366356057
8,2024-12-21 15:12:22.033,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,106,250,5533522660,True,31.56179775280899
8,2024-12-21 15:12:22.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7134,140,5533522856,True,6996.6945284575195
8,2024-12-21 15:12:22.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7134,140,5533522856,True,6996.6945284575195
8,2024-12-21 15:12:22.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9678,644,5533522856,True,9074.17981011432
8,2024-12-21 15:12:22.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7134,140,5533522856,True,6996.6945284575195
8,2024-12-21 15:12:22.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9678,644,5533522856,True,9074.17981011432
8,2024-12-21 15:12:22.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,1436,5533522856,True,1771.3699951760734
8,2024-12-21 15:12:22.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7134,140,5533522856,True,6996.6945284575195
8,2024-12-21 15:12:22.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9678,644,5533522856,True,9074.17981011432
8,2024-12-21 15:12:22.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,1436,5533522856,True,1771.3699951760734
8,2024-12-21 15:12:22.221,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-840,885,5533522856,True,-409.0434782608695
8,2024-12-21 15:12:22.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,173,5533523030,True,6877.145865078266
8,2024-12-21 15:12:22.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,173,5533523030,True,6877.145865078266
8,2024-12-21 15:12:22.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9046,620,5533523030,True,8465.768259879991
8,2024-12-21 15:12:22.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,173,5533523030,True,6877.145865078266
8,2024-12-21 15:12:22.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9046,620,5533523030,True,8465.768259879991
8,2024-12-21 15:12:22.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,1388,5533523030,True,1826.6862460720329
8,2024-12-21 15:12:22.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,173,5533523030,True,6877.145865078266
8,2024-12-21 15:12:22.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9046,620,5533523030,True,8465.768259879991
8,2024-12-21 15:12:22.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,1388,5533523030,True,1826.6862460720329
8,2024-12-21 15:12:22.398,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-332,575,5533523030,True,-121.52590959206175
8,2024-12-21 15:12:22.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,278,5533523200,True,6719.637852718514
8,2024-12-21 15:12:22.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,278,5533523200,True,6719.637852718514
8,2024-12-21 15:12:22.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9548,684,5533523200,True,8909.724784988271
8,2024-12-21 15:12:22.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,278,5533523200,True,6719.637852718514
8,2024-12-21 15:12:22.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9548,684,5533523200,True,8909.724784988271
8,2024-12-21 15:12:22.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2475,1507,5533523200,True,1538.328729281768
8,2024-12-21 15:12:22.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,278,5533523200,True,6719.637852718514
8,2024-12-21 15:12:22.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9548,684,5533523200,True,8909.724784988271
8,2024-12-21 15:12:22.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2475,1507,5533523200,True,1538.328729281768
8,2024-12-21 15:12:22.565,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-325,438,5533523200,True,-138.43381389252949
