Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
26,2024-12-21 16:04:59.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4541,512,5536680533,True,4080.8788838313876
26,2024-12-21 16:04:59.899,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,14,403,5536680533,True,0.47002398081534774
26,2024-12-21 16:04:59.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5718,1210,5536680533,True,4719.330831408775
26,2024-12-21 16:04:59.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4541,512,5536680533,True,4080.8788838313876
26,2024-12-21 16:04:59.899,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,14,403,5536680533,True,0.47002398081534774
26,2024-12-21 16:04:59.899,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5789,1307,5536680533,True,4722.734075535513
26,2024-12-21 16:05:00.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5718,1111,5536680677,True,4787.746961487773
26,2024-12-21 16:05:00.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5718,1111,5536680677,True,4787.746961487773
26,2024-12-21 16:05:00.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4424,540,5536680677,True,3942.742949234488
26,2024-12-21 16:05:00.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5718,1111,5536680677,True,4787.746961487773
26,2024-12-21 16:05:00.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4424,540,5536680677,True,3942.742949234488
26,2024-12-21 16:05:00.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,613,5536680677,True,-57.64543269230769
26,2024-12-21 16:05:00.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5718,1111,5536680677,True,4787.746961487773
26,2024-12-21 16:05:00.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4424,540,5536680677,True,3942.742949234488
26,2024-12-21 16:05:00.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,613,5536680677,True,-57.64543269230769
26,2024-12-21 16:05:00.041,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,5409,1927,5536680677,True,3988.1789803707743
26,2024-12-21 16:05:00.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5679,1099,5536680818,True,4758.194305104751
26,2024-12-21 16:05:00.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5679,1099,5536680818,True,4758.194305104751
26,2024-12-21 16:05:00.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4580,497,5536680818,True,4131.652550718929
26,2024-12-21 16:05:00.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5679,1099,5536680818,True,4758.194305104751
26,2024-12-21 16:05:00.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4580,497,5536680818,True,4131.652550718929
26,2024-12-21 16:05:00.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,613,5536680818,True,-118.96311907270811
26,2024-12-21 16:05:00.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5679,1099,5536680818,True,4758.194305104751
26,2024-12-21 16:05:00.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4580,497,5536680818,True,4131.652550718929
26,2024-12-21 16:05:00.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,613,5536680818,True,-118.96311907270811
26,2024-12-21 16:05:00.186,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5829,2155,5536680817,True,4255.666457915831
26,2024-12-21 16:05:00.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5874,930,5536680961,True,5071.116402116401
26,2024-12-21 16:05:00.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5874,930,5536680961,True,5071.116402116401
26,2024-12-21 16:05:00.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4385,553,5536680960,True,3893.9297286350748
26,2024-12-21 16:05:00.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5874,930,5536680961,True,5071.116402116401
26,2024-12-21 16:05:00.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4385,553,5536680960,True,3893.9297286350748
26,2024-12-21 16:05:00.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,437,5536680960,True,-7.938
26,2024-12-21 16:05:00.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5874,930,5536680961,True,5071.116402116401
26,2024-12-21 16:05:00.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4385,553,5536680960,True,3893.9297286350748
26,2024-12-21 16:05:00.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,437,5536680960,True,-7.938
26,2024-12-21 16:05:00.325,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5672,2104,5536680960,True,4137.292181069958
26,2024-12-21 16:05:00.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1000,5536681099,True,4751.515151515151
26,2024-12-21 16:05:00.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1000,5536681099,True,4751.515151515151
26,2024-12-21 16:05:00.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,562,5536681099,True,3963.854527363184
26,2024-12-21 16:05:00.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1000,5536681099,True,4751.515151515151
26,2024-12-21 16:05:00.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,562,5536681099,True,3963.854527363184
26,2024-12-21 16:05:00.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,685,5536681099,True,-110.5739471106758
26,2024-12-21 16:05:00.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1000,5536681099,True,4751.515151515151
26,2024-12-21 16:05:00.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,562,5536681099,True,3963.854527363184
26,2024-12-21 16:05:00.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,685,5536681099,True,-110.5739471106758
26,2024-12-21 16:05:00.463,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,5868,1326,5536681099,True,4786.408673894912
26,2024-12-21 16:05:00.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5717,1023,5536681235,True,4849.271364985163
26,2024-12-21 16:05:00.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5717,1023,5536681235,True,4849.271364985163
26,2024-12-21 16:05:00.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,533,5536681235,True,3986.863290632506
26,2024-12-21 16:05:00.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5717,1023,5536681235,True,4849.271364985163
26,2024-12-21 16:05:00.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,533,5536681235,True,3986.863290632506
26,2024-12-21 16:05:00.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,415,5536681235,True,-20.123791102514506
26,2024-12-21 16:05:00.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5717,1023,5536681235,True,4849.271364985163
26,2024-12-21 16:05:00.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,533,5536681235,True,3986.863290632506
26,2024-12-21 16:05:00.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,415,5536681235,True,-20.123791102514506
26,2024-12-21 16:05:00.597,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5750,1890,5536681235,True,4327.552356020942
26,2024-12-21 16:05:00.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5678,1245,5536681358,True,4656.894987722086
26,2024-12-21 16:05:00.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5678,1245,5536681358,True,4656.894987722086
26,2024-12-21 16:05:00.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4658,456,5536681358,True,4242.660148611654
26,2024-12-21 16:05:00.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5678,1245,5536681358,True,4656.894987722086
26,2024-12-21 16:05:00.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4658,456,5536681358,True,4242.660148611654
26,2024-12-21 16:05:00.720,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-63,495,5536681358,True,-7.112903225806451
26,2024-12-21 16:05:00.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5678,1245,5536681358,True,4656.894987722086
26,2024-12-21 16:05:00.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4658,456,5536681358,True,4242.660148611654
26,2024-12-21 16:05:00.720,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-63,495,5536681358,True,-7.112903225806451
26,2024-12-21 16:05:00.720,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5907,1582,5536681358,True,4659.186673788223
26,2024-12-21 16:05:00.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1093,5536681461,True,4571.668035279806
26,2024-12-21 16:05:00.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1093,5536681461,True,4571.668035279806
26,2024-12-21 16:05:00.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4814,401,5536681461,True,4443.834324065196
26,2024-12-21 16:05:00.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1093,5536681461,True,4571.668035279806
26,2024-12-21 16:05:00.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4814,401,5536681461,True,4443.834324065196
26,2024-12-21 16:05:00.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,14,403,5536681461,True,0.47002398081534774
26,2024-12-21 16:05:00.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1093,5536681461,True,4571.668035279806
26,2024-12-21 16:05:00.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4814,401,5536681461,True,4443.834324065196
26,2024-12-21 16:05:00.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,14,403,5536681461,True,0.47002398081534774
26,2024-12-21 16:05:00.823,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5633,1201,5536681461,True,4643.062481709101
26,2024-12-21 16:05:00.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,1126,5536681584,True,4662.5037169194175
26,2024-12-21 16:05:00.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,1126,5536681584,True,4662.5037169194175
26,2024-12-21 16:05:00.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4814,330,5536681584,True,4505.170295489891
26,2024-12-21 16:05:00.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,1126,5536681584,True,4662.5037169194175
26,2024-12-21 16:05:00.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4814,330,5536681584,True,4505.170295489891
26,2024-12-21 16:05:00.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,580,5536681584,True,-60.026282853566954
26,2024-12-21 16:05:00.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,1126,5536681584,True,4662.5037169194175
26,2024-12-21 16:05:00.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4814,330,5536681584,True,4505.170295489891
26,2024-12-21 16:05:00.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,580,5536681584,True,-60.026282853566954
26,2024-12-21 16:05:00.947,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,5164,2856,5536681584,True,3325.0493765586034
26,2024-12-21 16:05:01.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1114,5536681717,True,4632.917003745319
26,2024-12-21 16:05:01.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1114,5536681717,True,4632.917003745319
26,2024-12-21 16:05:01.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,524,5536681717,True,4032.6311181854358
26,2024-12-21 16:05:01.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1114,5536681717,True,4632.917003745319
26,2024-12-21 16:05:01.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,524,5536681717,True,4032.6311181854358
26,2024-12-21 16:05:01.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,662,5536681717,True,-113.12224448897796
26,2024-12-21 16:05:01.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1114,5536681717,True,4632.917003745319
26,2024-12-21 16:05:01.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,524,5536681717,True,4032.6311181854358
26,2024-12-21 16:05:01.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,662,5536681717,True,-113.12224448897796
26,2024-12-21 16:05:01.085,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,5555,2282,5536681717,True,3937.479265024882
26,2024-12-21 16:05:01.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1277,5536681867,True,4484.848360052949
26,2024-12-21 16:05:01.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1277,5536681867,True,4484.848360052949
26,2024-12-21 16:05:01.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,576,5536681867,True,3914.3551999999995
26,2024-12-21 16:05:01.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1277,5536681867,True,4484.848360052949
26,2024-12-21 16:05:01.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,576,5536681867,True,3914.3551999999995
26,2024-12-21 16:05:01.233,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,558,5536681867,True,-81.57352941176471
26,2024-12-21 16:05:01.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1277,5536681867,True,4484.848360052949
26,2024-12-21 16:05:01.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,576,5536681867,True,3914.3551999999995
26,2024-12-21 16:05:01.233,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,558,5536681867,True,-81.57352941176471
26,2024-12-21 16:05:01.233,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,5754,1523,5536681867,True,4549.747973065824
26,2024-12-21 16:05:01.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,1051,5536682014,True,4830.185256315556
26,2024-12-21 16:05:01.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,1051,5536682014,True,4830.185256315556
26,2024-12-21 16:05:01.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,576,5536682014,True,3914.3551999999995
26,2024-12-21 16:05:01.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,1051,5536682014,True,4830.185256315556
26,2024-12-21 16:05:01.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,576,5536682014,True,3914.3551999999995
26,2024-12-21 16:05:01.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-258,673,5536682014,True,-71.49731471535982
26,2024-12-21 16:05:01.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,1051,5536682014,True,4830.185256315556
26,2024-12-21 16:05:01.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,576,5536682014,True,3914.3551999999995
26,2024-12-21 16:05:01.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-258,673,5536682014,True,-71.49731471535982
26,2024-12-21 16:05:01.378,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5633,1759,5536682013,True,4292.571563852814
26,2024-12-21 16:05:01.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5757,1045,5536682159,True,4872.54469273743
26,2024-12-21 16:05:01.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5757,1045,5536682159,True,4872.54469273743
26,2024-12-21 16:05:01.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,651,5536682159,True,3856.507586206896
26,2024-12-21 16:05:01.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5757,1045,5536682159,True,4872.54469273743
26,2024-12-21 16:05:01.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,651,5536682159,True,3856.507586206896
26,2024-12-21 16:05:01.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-258,630,5536682159,True,-74.95945945945947
26,2024-12-21 16:05:01.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5757,1045,5536682159,True,4872.54469273743
26,2024-12-21 16:05:01.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,651,5536682159,True,3856.507586206896
26,2024-12-21 16:05:01.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-258,630,5536682159,True,-74.95945945945947
26,2024-12-21 16:05:01.524,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5790,1799,5536682159,True,4417.459480827513
26,2024-12-21 16:05:01.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5483,1107,5536682304,True,4561.95584218513
26,2024-12-21 16:05:01.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5483,1107,5536682304,True,4561.95584218513
26,2024-12-21 16:05:01.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4541,499,5536682304,True,4091.4049603174603
26,2024-12-21 16:05:01.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5483,1107,5536682304,True,4561.95584218513
26,2024-12-21 16:05:01.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4541,499,5536682304,True,4091.4049603174603
26,2024-12-21 16:05:01.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,598,5536682304,True,-58.703794369645045
26,2024-12-21 16:05:01.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5483,1107,5536682304,True,4561.95584218513
26,2024-12-21 16:05:01.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4541,499,5536682304,True,4091.4049603174603
26,2024-12-21 16:05:01.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,598,5536682304,True,-58.703794369645045
26,2024-12-21 16:05:01.671,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5321,1685,5536682304,True,4041.2562089637454
26,2024-12-21 16:05:01.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5796,913,5536682451,True,5007.246385452377
26,2024-12-21 16:05:01.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5796,913,5536682451,True,5007.246385452377
26,2024-12-21 16:05:01.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4267,676,5536682451,True,3683.4491199676313
26,2024-12-21 16:05:01.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5796,913,5536682451,True,5007.246385452377
26,2024-12-21 16:05:01.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4267,676,5536682451,True,3683.4491199676313
26,2024-12-21 16:05:01.818,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,661,5536682451,True,-72.43090315560391
26,2024-12-21 16:05:01.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5796,913,5536682451,True,5007.246385452377
26,2024-12-21 16:05:01.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4267,676,5536682451,True,3683.4491199676313
26,2024-12-21 16:05:01.818,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,661,5536682451,True,-72.43090315560391
26,2024-12-21 16:05:01.818,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5203,2226,5536682451,True,3643.990981289541
26,2024-12-21 16:05:01.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5835,948,5536682599,True,5019.4935869084475
26,2024-12-21 16:05:01.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5835,948,5536682599,True,5019.4935869084475
26,2024-12-21 16:05:01.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4346,546,5536682598,True,3860.9394930498775
26,2024-12-21 16:05:01.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5835,948,5536682599,True,5019.4935869084475
26,2024-12-21 16:05:01.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4346,546,5536682598,True,3860.9394930498775
26,2024-12-21 16:05:01.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,637,5536682598,True,-56.02920560747664
26,2024-12-21 16:05:01.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5835,948,5536682599,True,5019.4935869084475
26,2024-12-21 16:05:01.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4346,546,5536682598,True,3860.9394930498775
26,2024-12-21 16:05:01.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,637,5536682598,True,-56.02920560747664
26,2024-12-21 16:05:01.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5281,1654,5536682598,True,4021.479596250901
26,2024-12-21 16:05:02.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1207,5536682739,True,4531.503046515084
26,2024-12-21 16:05:02.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1207,5536682739,True,4531.503046515084
26,2024-12-21 16:05:02.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,482,5536682739,True,4027.9815975733063
26,2024-12-21 16:05:02.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1207,5536682739,True,4531.503046515084
26,2024-12-21 16:05:02.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,482,5536682739,True,4027.9815975733063
26,2024-12-21 16:05:02.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,565,5536682739,True,-43.489932885906036
26,2024-12-21 16:05:02.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1207,5536682739,True,4531.503046515084
26,2024-12-21 16:05:02.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,482,5536682739,True,4027.9815975733063
26,2024-12-21 16:05:02.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,565,5536682739,True,-43.489932885906036
26,2024-12-21 16:05:02.105,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5321,1445,5536682739,True,4184.605527638191
26,2024-12-21 16:05:02.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,1161,5536682890,True,4676.223676470588
26,2024-12-21 16:05:02.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,1161,5536682890,True,4676.223676470588
26,2024-12-21 16:05:02.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,512,5536682890,True,4042.282409254088
26,2024-12-21 16:05:02.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,1161,5536682890,True,4676.223676470588
26,2024-12-21 16:05:02.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,512,5536682890,True,4042.282409254088
26,2024-12-21 16:05:02.255,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,14,472,5536682890,True,0.40329218106995884
26,2024-12-21 16:05:02.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,1161,5536682890,True,4676.223676470588
26,2024-12-21 16:05:02.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,512,5536682890,True,4042.282409254088
26,2024-12-21 16:05:02.255,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,14,472,5536682890,True,0.40329218106995884
26,2024-12-21 16:05:02.255,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5438,2220,5536682890,True,3861.562287803604
26,2024-12-21 16:05:02.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,1138,5536683033,True,4768.892065344224
26,2024-12-21 16:05:02.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,1138,5536683033,True,4768.892065344224
26,2024-12-21 16:05:02.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4541,493,5536683033,True,4096.281485895908
26,2024-12-21 16:05:02.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,1138,5536683033,True,4768.892065344224
26,2024-12-21 16:05:02.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4541,493,5536683033,True,4096.281485895908
26,2024-12-21 16:05:02.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-297,638,5536683033,True,-94.34117647058822
26,2024-12-21 16:05:02.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,1138,5536683033,True,4768.892065344224
26,2024-12-21 16:05:02.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4541,493,5536683033,True,4096.281485895908
26,2024-12-21 16:05:02.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-297,638,5536683033,True,-94.34117647058822
26,2024-12-21 16:05:02.400,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5594,2380,5536683033,True,3924.358665663406
26,2024-12-21 16:05:02.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5757,1074,5536683178,True,4851.859025032939
26,2024-12-21 16:05:02.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5757,1074,5536683178,True,4851.859025032939
26,2024-12-21 16:05:02.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,519,5536683178,True,4036.6468830910176
26,2024-12-21 16:05:02.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5757,1074,5536683178,True,4851.859025032939
26,2024-12-21 16:05:02.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,519,5536683178,True,4036.6468830910176
26,2024-12-21 16:05:02.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,637,5536683178,True,-116.02877697841728
26,2024-12-21 16:05:02.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5757,1074,5536683178,True,4851.859025032939
26,2024-12-21 16:05:02.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,519,5536683178,True,4036.6468830910176
26,2024-12-21 16:05:02.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,637,5536683178,True,-116.02877697841728
26,2024-12-21 16:05:02.543,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5594,1493,5536683178,True,4415.526456892902
26,2024-12-21 16:05:02.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,1114,5536683313,True,4632.917003745319
26,2024-12-21 16:05:02.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,1114,5536683313,True,4632.917003745319
26,2024-12-21 16:05:02.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,599,5536683313,True,3819.558341759353
26,2024-12-21 16:05:02.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,1114,5536683313,True,4632.917003745319
26,2024-12-21 16:05:02.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,599,5536683313,True,3819.558341759353
26,2024-12-21 16:05:02.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,419,5536683313,True,-54.09015025041736
26,2024-12-21 16:05:02.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,1114,5536683313,True,4632.917003745319
26,2024-12-21 16:05:02.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,599,5536683313,True,3819.558341759353
