Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
13,2024-12-21 15:21:18.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8766,657,5534058847,True,8154.808022922635
13,2024-12-21 15:21:18.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3452,1640,5534058847,True,2340.201099764336
13,2024-12-21 15:21:18.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,7134,1272,5534058847,True,6054.47965738758
13,2024-12-21 15:21:18.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8766,657,5534058847,True,8154.808022922635
13,2024-12-21 15:21:18.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3452,1640,5534058847,True,2340.201099764336
13,2024-12-21 15:21:18.232,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1553,437,5534058847,True,-1211.96432160804
13,2024-12-21 15:21:18.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7602,1360,5534059000,True,6448.382503905379
13,2024-12-21 15:21:18.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7602,1360,5534059000,True,6448.382503905379
13,2024-12-21 15:21:18.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9307,261,5534059000,True,9053.119669732441
13,2024-12-21 15:21:18.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7602,1360,5534059000,True,6448.382503905379
13,2024-12-21 15:21:18.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9307,261,5534059000,True,9053.119669732441
13,2024-12-21 15:21:18.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1679,5534059000,True,2427.1648246951218
13,2024-12-21 15:21:18.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7602,1360,5534059000,True,6448.382503905379
13,2024-12-21 15:21:18.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9307,261,5534059000,True,9053.119669732441
13,2024-12-21 15:21:18.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1679,5534059000,True,2427.1648246951218
13,2024-12-21 15:21:18.372,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1475,481,5534059000,True,-1112.282719836401
13,2024-12-21 15:21:18.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6489,1725,5534059176,True,5126.262600438276
13,2024-12-21 15:21:18.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6489,1725,5534059176,True,5126.262600438276
13,2024-12-21 15:21:18.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9268,401,5534059176,True,8883.630571930913
13,2024-12-21 15:21:18.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6489,1725,5534059176,True,5126.262600438276
13,2024-12-21 15:21:18.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9268,401,5534059176,True,8883.630571930913
13,2024-12-21 15:21:18.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3764,1572,5534059176,True,2655.1154422788604
13,2024-12-21 15:21:18.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6489,1725,5534059176,True,5126.262600438276
13,2024-12-21 15:21:18.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9268,401,5534059176,True,8883.630571930913
13,2024-12-21 15:21:18.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3764,1572,5534059176,True,2655.1154422788604
13,2024-12-21 15:21:18.543,MCSLab RTT AP3,b0:e4:d5:88:16:86,-35,-1387,426,5534059176,True,-1061.0970766685055
13,2024-12-21 15:21:18.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6108,2000,5534059323,True,4601.339911198816
13,2024-12-21 15:21:18.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6108,2000,5534059323,True,4601.339911198816
13,2024-12-21 15:21:18.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9305,514,5534059322,True,8817.906609634381
13,2024-12-21 15:21:18.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6108,2000,5534059323,True,4601.339911198816
13,2024-12-21 15:21:18.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9305,514,5534059322,True,8817.906609634381
13,2024-12-21 15:21:18.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1627,5534059323,True,2521.920553659462
13,2024-12-21 15:21:18.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6108,2000,5534059323,True,4601.339911198816
13,2024-12-21 15:21:18.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9305,514,5534059322,True,8817.906609634381
13,2024-12-21 15:21:18.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1627,5534059323,True,2521.920553659462
13,2024-12-21 15:21:18.688,MCSLab RTT AP3,b0:e4:d5:88:16:86,-28,-2171,769,5534059322,True,-1603.1431972789114
13,2024-12-21 15:21:18.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6518,1656,5534059469,True,5197.494984095914
13,2024-12-21 15:21:18.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6518,1656,5534059469,True,5197.494984095914
13,2024-12-21 15:21:18.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9150,344,5534059469,True,8818.464293237836
13,2024-12-21 15:21:18.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6518,1656,5534059469,True,5197.494984095914
13,2024-12-21 15:21:18.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9150,344,5534059469,True,8818.464293237836
13,2024-12-21 15:21:18.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3530,1558,5534059469,True,2449.0762578616354
13,2024-12-21 15:21:18.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6518,1656,5534059469,True,5197.494984095914
13,2024-12-21 15:21:18.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9150,344,5534059469,True,8818.464293237836
13,2024-12-21 15:21:18.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3530,1558,5534059469,True,2449.0762578616354
13,2024-12-21 15:21:18.835,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1553,490,5534059469,True,-1180.5232501223688
13,2024-12-21 15:21:18.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8569,1095,5534059617,True,7598.0712955298
13,2024-12-21 15:21:18.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8569,1095,5534059617,True,7598.0712955298
13,2024-12-21 15:21:18.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9124,286,5534059617,True,8846.692454835282
13,2024-12-21 15:21:18.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8569,1095,5534059617,True,7598.0712955298
13,2024-12-21 15:21:18.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9124,286,5534059617,True,8846.692454835282
13,2024-12-21 15:21:18.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3843,1272,5534059617,True,2887.3214076246336
13,2024-12-21 15:21:18.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8569,1095,5534059617,True,7598.0712955298
13,2024-12-21 15:21:18.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9124,286,5534059617,True,8846.692454835282
13,2024-12-21 15:21:18.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3843,1272,5534059617,True,2887.3214076246336
13,2024-12-21 15:21:18.983,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1436,393,5534059617,True,-1127.444505194095
13,2024-12-21 15:21:19.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,10796,135,5534059770,True,10662.667276552922
13,2024-12-21 15:21:19.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,10796,135,5534059770,True,10662.667276552922
13,2024-12-21 15:21:19.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9189,260,5534059769,True,8936.154196211239
13,2024-12-21 15:21:19.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,10796,135,5534059770,True,10662.667276552922
13,2024-12-21 15:21:19.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9189,260,5534059769,True,8936.154196211239
13,2024-12-21 15:21:19.137,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3843,1386,5534059769,True,2824.373493975904
13,2024-12-21 15:21:19.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,10796,135,5534059770,True,10662.667276552922
13,2024-12-21 15:21:19.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9189,260,5534059769,True,8936.154196211239
13,2024-12-21 15:21:19.137,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3843,1386,5534059769,True,2824.373493975904
13,2024-12-21 15:21:19.137,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1592,484,5534059769,True,-1220.840077071291
13,2024-12-21 15:21:19.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8803,840,5534059938,True,8036.172249300012
13,2024-12-21 15:21:19.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8803,840,5534059938,True,8036.172249300012
13,2024-12-21 15:21:19.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9241,285,5534059938,True,8964.526663867311
13,2024-12-21 15:21:19.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8803,840,5534059938,True,8036.172249300012
13,2024-12-21 15:21:19.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9241,285,5534059938,True,8964.526663867311
13,2024-12-21 15:21:19.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,1514,5534059938,True,2684.2925350511555
13,2024-12-21 15:21:19.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8803,840,5534059938,True,8036.172249300012
13,2024-12-21 15:21:19.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9241,285,5534059938,True,8964.526663867311
13,2024-12-21 15:21:19.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,1514,5534059938,True,2684.2925350511555
13,2024-12-21 15:21:19.325,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1358,389,5534059938,True,-1055.61763022324
13,2024-12-21 15:21:19.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,737,5534060136,True,8006.642895044041
13,2024-12-21 15:21:19.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,737,5534060136,True,8006.642895044041
13,2024-12-21 15:21:19.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9228,214,5534060136,True,9018.850243592458
13,2024-12-21 15:21:19.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,737,5534060136,True,8006.642895044041
13,2024-12-21 15:21:19.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9228,214,5534060136,True,9018.850243592458
13,2024-12-21 15:21:19.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2783,1945,5534060136,True,1638.1321912013536
13,2024-12-21 15:21:19.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,737,5534060136,True,8006.642895044041
13,2024-12-21 15:21:19.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9228,214,5534060136,True,9018.850243592458
13,2024-12-21 15:21:19.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2783,1945,5534060136,True,1638.1321912013536
13,2024-12-21 15:21:19.500,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1475,415,5534060136,True,-1151.1243386243386
13,2024-12-21 15:21:19.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,1602,5534060319,True,7333.456065318817
13,2024-12-21 15:21:19.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,1602,5534060319,True,7333.456065318817
13,2024-12-21 15:21:19.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9229,225,5534060319,True,9009.35487624286
13,2024-12-21 15:21:19.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,1602,5534060319,True,7333.456065318817
13,2024-12-21 15:21:19.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9229,225,5534060319,True,9009.35487624286
13,2024-12-21 15:21:19.698,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3921,1418,5534060319,True,2879.6106012361865
13,2024-12-21 15:21:19.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5815,2449,5534060468,True,4091.750363020329
13,2024-12-21 15:21:19.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5815,2449,5534060468,True,4091.750363020329
13,2024-12-21 15:21:19.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9268,346,5534060468,True,8934.452257125025
13,2024-12-21 15:21:19.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5815,2449,5534060468,True,4091.750363020329
13,2024-12-21 15:21:19.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9268,346,5534060468,True,8934.452257125025
13,2024-12-21 15:21:19.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3569,1576,5534060468,True,2475.755296404276
13,2024-12-21 15:21:19.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5815,2449,5534060468,True,4091.750363020329
13,2024-12-21 15:21:19.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9268,346,5534060468,True,8934.452257125025
13,2024-12-21 15:21:19.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3569,1576,5534060468,True,2475.755296404276
13,2024-12-21 15:21:19.833,MCSLab RTT AP3,b0:e4:d5:88:16:86,-34,-1387,363,5534060468,True,-1099.2965714285715
13,2024-12-21 15:21:20.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5786,2636,5534060641,True,3975.0410828781764
13,2024-12-21 15:21:20.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5786,2636,5534060641,True,3975.0410828781764
13,2024-12-21 15:21:20.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9228,290,5534060641,True,8946.835889892835
13,2024-12-21 15:21:20.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5786,2636,5534060641,True,3975.0410828781764
13,2024-12-21 15:21:20.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9228,290,5534060641,True,8946.835889892835
13,2024-12-21 15:21:20.007,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3569,1564,5534060641,True,2481.543152152737
13,2024-12-21 15:21:20.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5786,2636,5534060641,True,3975.0410828781764
13,2024-12-21 15:21:20.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9228,290,5534060641,True,8946.835889892835
13,2024-12-21 15:21:20.007,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3569,1564,5534060641,True,2481.543152152737
13,2024-12-21 15:21:20.007,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1436,373,5534060641,True,-1139.9093421779987
13,2024-12-21 15:21:20.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,2399,5534060814,True,4277.959594755661
13,2024-12-21 15:21:20.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,2399,5534060814,True,4277.959594755661
13,2024-12-21 15:21:20.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9229,175,5534060814,True,9057.256592939175
13,2024-12-21 15:21:20.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,2399,5534060814,True,4277.959594755661
13,2024-12-21 15:21:20.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9229,175,5534060814,True,9057.256592939175
13,2024-12-21 15:21:20.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3569,1576,5534060814,True,2475.755296404276
13,2024-12-21 15:21:20.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,2399,5534060814,True,4277.959594755661
13,2024-12-21 15:21:20.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9229,175,5534060814,True,9057.256592939175
13,2024-12-21 15:21:20.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3569,1576,5534060814,True,2475.755296404276
13,2024-12-21 15:21:20.196,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1436,811,5534060814,True,-917.71072541166
13,2024-12-21 15:21:20.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5698,2487,5534060965,True,3966.671227855834
13,2024-12-21 15:21:20.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5698,2487,5534060965,True,3966.671227855834
13,2024-12-21 15:21:20.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9268,235,5534060965,True,9038.811322740188
13,2024-12-21 15:21:20.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5698,2487,5534060965,True,3966.671227855834
13,2024-12-21 15:21:20.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9268,235,5534060965,True,9038.811322740188
13,2024-12-21 15:21:20.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3882,1481,5534060965,True,2809.980234943129
13,2024-12-21 15:21:20.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5698,2487,5534060965,True,3966.671227855834
13,2024-12-21 15:21:20.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9268,235,5534060965,True,9038.811322740188
13,2024-12-21 15:21:20.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3882,1481,5534060965,True,2809.980234943129
13,2024-12-21 15:21:20.332,MCSLab RTT AP3,b0:e4:d5:88:16:86,-36,-1355,391,5534060965,True,-1051.560710194731
13,2024-12-21 15:21:20.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6079,2318,5534061112,True,4400.88614981541
13,2024-12-21 15:21:20.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6079,2318,5534061112,True,4400.88614981541
13,2024-12-21 15:21:20.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9150,257,5534061111,True,8900.021260763262
13,2024-12-21 15:21:20.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6079,2318,5534061112,True,4400.88614981541
13,2024-12-21 15:21:20.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9150,257,5534061111,True,8900.021260763262
13,2024-12-21 15:21:20.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1481,5534061112,True,2809.980234943129
13,2024-12-21 15:21:20.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6079,2318,5534061112,True,4400.88614981541
13,2024-12-21 15:21:20.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9150,257,5534061111,True,8900.021260763262
13,2024-12-21 15:21:20.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1481,5534061112,True,2809.980234943129
13,2024-12-21 15:21:20.477,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1358,394,5534061111,True,-1052.60502283105
13,2024-12-21 15:21:20.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5932,2427,5534061235,True,4209.669099174543
13,2024-12-21 15:21:20.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5932,2427,5534061235,True,4209.669099174543
13,2024-12-21 15:21:20.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9268,196,5534061235,True,9076.059171597633
13,2024-12-21 15:21:20.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5932,2427,5534061235,True,4209.669099174543
13,2024-12-21 15:21:20.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9268,196,5534061235,True,9076.059171597633
13,2024-12-21 15:21:20.599,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3530,1684,5534061235,True,2389.892596854622
13,2024-12-21 15:21:20.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5932,2427,5534061235,True,4209.669099174543
13,2024-12-21 15:21:20.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9268,196,5534061235,True,9076.059171597633
13,2024-12-21 15:21:20.599,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3530,1684,5534061235,True,2389.892596854622
13,2024-12-21 15:21:20.599,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1436,466,5534061234,True,-1084.1724500525763
13,2024-12-21 15:21:20.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5815,1662,5534061379,True,4522.432125183897
13,2024-12-21 15:21:20.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5815,1662,5534061379,True,4522.432125183897
13,2024-12-21 15:21:20.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9111,344,5534061379,True,8779.515705975675
13,2024-12-21 15:21:20.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5815,1662,5534061379,True,4522.432125183897
13,2024-12-21 15:21:20.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9111,344,5534061379,True,8779.515705975675
13,2024-12-21 15:21:20.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1624,5534061379,True,2523.355909694555
13,2024-12-21 15:21:20.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5815,1662,5534061379,True,4522.432125183897
13,2024-12-21 15:21:20.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9111,344,5534061379,True,8779.515705975675
13,2024-12-21 15:21:20.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1624,5534061379,True,2523.355909694555
13,2024-12-21 15:21:20.745,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1436,442,5534061379,True,-1098.027689030884
13,2024-12-21 15:21:20.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5493,1738,5534061531,True,4172.735306320011
13,2024-12-21 15:21:20.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5493,1738,5534061531,True,4172.735306320011
13,2024-12-21 15:21:20.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9189,259,5534061531,True,8937.100021168502
13,2024-12-21 15:21:20.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5493,1738,5534061531,True,4172.735306320011
13,2024-12-21 15:21:20.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9189,259,5534061531,True,8937.100021168502
13,2024-12-21 15:21:20.897,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3843,1544,5534061531,True,2741.5349916465566
13,2024-12-21 15:21:20.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5493,1738,5534061531,True,4172.735306320011
13,2024-12-21 15:21:20.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9189,259,5534061531,True,8937.100021168502
13,2024-12-21 15:21:20.897,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3843,1544,5534061531,True,2741.5349916465566
13,2024-12-21 15:21:20.897,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1436,451,5534061531,True,-1092.7906730259672
13,2024-12-21 15:21:21.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5639,1751,5534061684,True,4302.885115020297
13,2024-12-21 15:21:21.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5639,1751,5534061684,True,4302.885115020297
13,2024-12-21 15:21:21.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9228,264,5534061684,True,8971.342604298357
13,2024-12-21 15:21:21.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5639,1751,5534061684,True,4302.885115020297
13,2024-12-21 15:21:21.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9228,264,5534061684,True,8971.342604298357
13,2024-12-21 15:21:21.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3842,1312,5534061684,True,2863.9821497865737
13,2024-12-21 15:21:21.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5639,1751,5534061684,True,4302.885115020297
13,2024-12-21 15:21:21.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9228,264,5534061684,True,8971.342604298357
13,2024-12-21 15:21:21.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3842,1312,5534061684,True,2863.9821497865737
13,2024-12-21 15:21:21.050,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1397,480,5534061684,True,-1039.7490676611615
13,2024-12-21 15:21:21.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5786,2449,5534061831,True,4065.30613236187
13,2024-12-21 15:21:21.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5786,2449,5534061831,True,4065.30613236187
13,2024-12-21 15:21:21.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9307,210,5534061831,True,9101.63381317642
13,2024-12-21 15:21:21.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5786,2449,5534061831,True,4065.30613236187
13,2024-12-21 15:21:21.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9307,210,5534061831,True,9101.63381317642
13,2024-12-21 15:21:21.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3803,1476,5534061831,True,2739.687251373366
13,2024-12-21 15:21:21.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5786,2449,5534061831,True,4065.30613236187
13,2024-12-21 15:21:21.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9307,210,5534061831,True,9101.63381317642
13,2024-12-21 15:21:21.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3803,1476,5534061831,True,2739.687251373366
13,2024-12-21 15:21:21.197,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1475,498,5534061831,True,-1102.6989356310187
13,2024-12-21 15:21:21.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5844,2319,5534061977,True,4183.797133406836
13,2024-12-21 15:21:21.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5844,2319,5534061977,True,4183.797133406836
13,2024-12-21 15:21:21.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9307,208,5534061977,True,9103.546925906463
13,2024-12-21 15:21:21.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5844,2319,5534061977,True,4183.797133406836
13,2024-12-21 15:21:21.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9307,208,5534061977,True,9103.546925906463
13,2024-12-21 15:21:21.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2861,2057,5534061977,True,1664.3596990646602
13,2024-12-21 15:21:21.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5844,2319,5534061977,True,4183.797133406836
13,2024-12-21 15:21:21.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9307,208,5534061977,True,9103.546925906463
13,2024-12-21 15:21:21.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2861,2057,5534061977,True,1664.3596990646602
13,2024-12-21 15:21:21.344,MCSLab RTT AP3,b0:e4:d5:88:16:86,-38,-1553,463,5534061977,True,-1196.3338293650793
13,2024-12-21 15:21:21.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8628,1930,5534062124,True,7050.803561280546
13,2024-12-21 15:21:21.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8628,1930,5534062124,True,7050.803561280546
