Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
9,2024-12-21 15:14:30.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6547,136,5533651040,True,6413.767619332635
9,2024-12-21 15:14:30.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6547,136,5533651040,True,6413.767619332635
9,2024-12-21 15:14:30.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10322,153,5533651040,True,10171.234749403342
9,2024-12-21 15:14:30.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6547,136,5533651040,True,6413.767619332635
9,2024-12-21 15:14:30.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10322,153,5533651040,True,10171.234749403342
9,2024-12-21 15:14:30.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,1031,5533651040,True,2880.3468306126774
9,2024-12-21 15:14:30.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6547,136,5533651040,True,6413.767619332635
9,2024-12-21 15:14:30.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10322,153,5533651040,True,10171.234749403342
9,2024-12-21 15:14:30.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,1031,5533651040,True,2880.3468306126774
9,2024-12-21 15:14:30.416,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-264,256,5533651040,True,-134.03076923076924
9,2024-12-21 15:14:30.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,157,5533651220,True,6423.660380160381
9,2024-12-21 15:14:30.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,157,5533651220,True,6423.660380160381
9,2024-12-21 15:14:30.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,122,5533651220,True,10279.414559969586
9,2024-12-21 15:14:30.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,157,5533651220,True,6423.660380160381
9,2024-12-21 15:14:30.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,122,5533651220,True,10279.414559969586
9,2024-12-21 15:14:30.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,1189,5533651220,True,2422.2109253065773
9,2024-12-21 15:14:30.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,157,5533651220,True,6423.660380160381
9,2024-12-21 15:14:30.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,122,5533651220,True,10279.414559969586
9,2024-12-21 15:14:30.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,1189,5533651220,True,2422.2109253065773
9,2024-12-21 15:14:30.584,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,207,372,5533651220,True,74.00518134715026
9,2024-12-21 15:14:30.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,94,5533651396,True,6513.318805970149
9,2024-12-21 15:14:30.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,94,5533651396,True,6513.318805970149
9,2024-12-21 15:14:30.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9782,715,5533651396,True,9115.702010098123
9,2024-12-21 15:14:30.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,94,5533651396,True,6513.318805970149
9,2024-12-21 15:14:30.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9782,715,5533651396,True,9115.702010098123
9,2024-12-21 15:14:30.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3921,1078,5533651396,True,3075.463292658532
9,2024-12-21 15:14:30.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6518,138,5533651573,True,6382.861177884616
9,2024-12-21 15:14:30.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6518,138,5533651573,True,6382.861177884616
9,2024-12-21 15:14:30.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10244,218,5533651573,True,10030.542534888167
9,2024-12-21 15:14:30.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6518,138,5533651573,True,6382.861177884616
9,2024-12-21 15:14:30.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10244,218,5533651573,True,10030.542534888167
9,2024-12-21 15:14:30.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4663,755,5533651573,True,4013.2094868955337
9,2024-12-21 15:14:30.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6518,138,5533651573,True,6382.861177884616
9,2024-12-21 15:14:30.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10244,218,5533651573,True,10030.542534888167
9,2024-12-21 15:14:30.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4663,755,5533651573,True,4013.2094868955337
9,2024-12-21 15:14:30.937,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-840,1237,5533651573,True,-339.7207510832932
9,2024-12-21 15:14:31.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,94,5533651708,True,6513.318805970149
9,2024-12-21 15:14:31.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,94,5533651708,True,6513.318805970149
9,2024-12-21 15:14:31.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10205,268,5533651708,True,9943.858015850281
9,2024-12-21 15:14:31.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,94,5533651708,True,6513.318805970149
9,2024-12-21 15:14:31.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10205,268,5533651708,True,9943.858015850281
9,2024-12-21 15:14:31.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5092,373,5533651708,True,4744.458188472096
9,2024-12-21 15:14:31.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,94,5533651708,True,6513.318805970149
9,2024-12-21 15:14:31.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10205,268,5533651708,True,9943.858015850281
9,2024-12-21 15:14:31.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5092,373,5533651708,True,4744.458188472096
9,2024-12-21 15:14:31.076,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-184,530,5533651708,True,-47.41736694677871
9,2024-12-21 15:14:31.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,141,5533651888,True,6438.959362905626
9,2024-12-21 15:14:31.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,141,5533651888,True,6438.959362905626
9,2024-12-21 15:14:31.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10244,252,5533651887,True,9998.05030487805
9,2024-12-21 15:14:31.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,141,5533651888,True,6438.959362905626
9,2024-12-21 15:14:31.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10244,252,5533651887,True,9998.05030487805
9,2024-12-21 15:14:31.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,5092,343,5533651887,True,4770.646550137994
9,2024-12-21 15:14:31.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,141,5533651888,True,6438.959362905626
9,2024-12-21 15:14:31.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10244,252,5533651887,True,9998.05030487805
9,2024-12-21 15:14:31.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,5092,343,5533651887,True,4770.646550137994
9,2024-12-21 15:14:31.270,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-684,675,5533651887,True,-344.26490066225165
9,2024-12-21 15:14:31.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,108,5533652048,True,6470.744801795065
9,2024-12-21 15:14:31.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,108,5533652048,True,6470.744801795065
9,2024-12-21 15:14:31.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10244,1892,5533652048,True,8646.962425840475
9,2024-12-21 15:14:31.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,108,5533652048,True,6470.744801795065
9,2024-12-21 15:14:31.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10244,1892,5533652048,True,8646.962425840475
9,2024-12-21 15:14:31.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,918,5533652048,True,2951.0417028670718
9,2024-12-21 15:14:31.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,108,5533652048,True,6470.744801795065
9,2024-12-21 15:14:31.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10244,1892,5533652048,True,8646.962425840475
9,2024-12-21 15:14:31.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,918,5533652048,True,2951.0417028670718
9,2024-12-21 15:14:31.412,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,51,250,5533652048,True,8.641196013289036
9,2024-12-21 15:14:31.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6518,164,5533652238,True,6358.025142173002
9,2024-12-21 15:14:31.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6518,164,5533652238,True,6358.025142173002
9,2024-12-21 15:14:31.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10440,154,5533652237,True,10288.238625637154
9,2024-12-21 15:14:31.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6518,164,5533652238,True,6358.025142173002
9,2024-12-21 15:14:31.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10440,154,5533652237,True,10288.238625637154
9,2024-12-21 15:14:31.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,1104,5533652238,True,3096.682464454976
9,2024-12-21 15:14:31.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6518,164,5533652238,True,6358.025142173002
9,2024-12-21 15:14:31.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10440,154,5533652237,True,10288.238625637154
9,2024-12-21 15:14:31.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,1104,5533652238,True,3096.682464454976
9,2024-12-21 15:14:31.625,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-157,145,5533652237,True,-81.61920529801324
9,2024-12-21 15:14:31.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,126,5533652405,True,6482.358288770054
9,2024-12-21 15:14:31.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,126,5533652405,True,6482.358288770054
9,2024-12-21 15:14:31.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10239,310,5533652405,True,9938.109868233956
9,2024-12-21 15:14:31.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,126,5533652405,True,6482.358288770054
9,2024-12-21 15:14:31.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10239,310,5533652405,True,9938.109868233956
9,2024-12-21 15:14:31.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,1113,5533652405,True,2757.395467062063
9,2024-12-21 15:14:31.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,88,5533652547,True,6490.161890472617
9,2024-12-21 15:14:31.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,88,5533652547,True,6490.161890472617
9,2024-12-21 15:14:31.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,193,5533652547,True,10210.516378740678
9,2024-12-21 15:14:31.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,88,5533652547,True,6490.161890472617
9,2024-12-21 15:14:31.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,193,5533652547,True,10210.516378740678
9,2024-12-21 15:14:31.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4741,582,5533652547,True,4222.634040954349
9,2024-12-21 15:14:31.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,88,5533652547,True,6490.161890472617
9,2024-12-21 15:14:31.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,193,5533652547,True,10210.516378740678
9,2024-12-21 15:14:31.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4741,582,5533652547,True,4222.634040954349
9,2024-12-21 15:14:31.913,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-147,145,5533652547,True,-74.00342465753425
9,2024-12-21 15:14:32.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6548,165,5533652714,True,6387.055563831373
9,2024-12-21 15:14:32.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6548,165,5533652714,True,6387.055563831373
9,2024-12-21 15:14:32.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10322,260,5533652714,True,10068.388206388207
9,2024-12-21 15:14:32.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6548,165,5533652714,True,6387.055563831373
9,2024-12-21 15:14:32.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10322,260,5533652714,True,10068.388206388207
9,2024-12-21 15:14:32.080,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3413,1249,5533652714,True,2498.620549120549
9,2024-12-21 15:14:32.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6548,165,5533652714,True,6387.055563831373
9,2024-12-21 15:14:32.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10322,260,5533652714,True,10068.388206388207
9,2024-12-21 15:14:32.080,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3413,1249,5533652714,True,2498.620549120549
9,2024-12-21 15:14:32.080,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-557,971,5533652714,True,-203.04253926701568
9,2024-12-21 15:14:32.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,175,5533652880,True,6435.516295531632
9,2024-12-21 15:14:32.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,175,5533652880,True,6435.516295531632
9,2024-12-21 15:14:32.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10410,172,5533652880,True,10240.79569079569
9,2024-12-21 15:14:32.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,175,5533652880,True,6435.516295531632
9,2024-12-21 15:14:32.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10410,172,5533652880,True,10240.79569079569
9,2024-12-21 15:14:32.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5288,164,5533652880,True,5128.933235509904
9,2024-12-21 15:14:32.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,175,5533652880,True,6435.516295531632
9,2024-12-21 15:14:32.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10410,172,5533652880,True,10240.79569079569
9,2024-12-21 15:14:32.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5288,164,5533652880,True,5128.933235509904
9,2024-12-21 15:14:32.261,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-225,233,5533652880,True,-110.53493449781658
9,2024-12-21 15:14:32.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,97,5533653062,True,6540.397445418091
9,2024-12-21 15:14:32.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,97,5533653062,True,6540.397445418091
9,2024-12-21 15:14:32.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10322,232,5533653062,True,10095.099867348872
9,2024-12-21 15:14:32.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,97,5533653062,True,6540.397445418091
9,2024-12-21 15:14:32.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10322,232,5533653062,True,10095.099867348872
9,2024-12-21 15:14:32.428,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4194,906,5533653062,True,3448.9482352941172
9,2024-12-21 15:14:32.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,97,5533653062,True,6540.397445418091
9,2024-12-21 15:14:32.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10322,232,5533653062,True,10095.099867348872
9,2024-12-21 15:14:32.428,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4194,906,5533653062,True,3448.9482352941172
9,2024-12-21 15:14:32.428,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-684,668,5533653062,True,-346.0473372781065
9,2024-12-21 15:14:32.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6548,163,5533653234,True,6388.959022500372
9,2024-12-21 15:14:32.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6548,163,5533653234,True,6388.959022500372
9,2024-12-21 15:14:32.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10214,245,5533653234,True,9974.739076393536
9,2024-12-21 15:14:32.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6548,163,5533653234,True,6388.959022500372
9,2024-12-21 15:14:32.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10214,245,5533653234,True,9974.739076393536
9,2024-12-21 15:14:32.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3569,1085,5533653234,True,2736.9490760636013
9,2024-12-21 15:14:32.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6548,163,5533653234,True,6388.959022500372
9,2024-12-21 15:14:32.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10214,245,5533653234,True,9974.739076393536
9,2024-12-21 15:14:32.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3569,1085,5533653234,True,2736.9490760636013
9,2024-12-21 15:14:32.617,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-527,520,5533653234,True,-265.26170009551095
9,2024-12-21 15:14:32.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6518,93,5533653373,True,6426.30827408864
9,2024-12-21 15:14:32.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6518,93,5533653373,True,6426.30827408864
9,2024-12-21 15:14:32.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10452,180,5533653372,True,10275.047404063205
9,2024-12-21 15:14:32.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6518,93,5533653373,True,6426.30827408864
9,2024-12-21 15:14:32.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10452,180,5533653372,True,10275.047404063205
9,2024-12-21 15:14:32.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,1036,5533653372,True,2914.4349926486034
9,2024-12-21 15:14:32.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6518,93,5533653373,True,6426.30827408864
9,2024-12-21 15:14:32.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10452,180,5533653372,True,10275.047404063205
9,2024-12-21 15:14:32.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,1036,5533653372,True,2914.4349926486034
9,2024-12-21 15:14:32.736,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-225,215,5533653372,True,-115.05681818181817
9,2024-12-21 15:14:32.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6548,138,5533653542,True,6412.848339814538
9,2024-12-21 15:14:32.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6548,138,5533653542,True,6412.848339814538
9,2024-12-21 15:14:32.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10381,183,5533653542,True,10201.170106020447
9,2024-12-21 15:14:32.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6548,138,5533653542,True,6412.848339814538
9,2024-12-21 15:14:32.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10381,183,5533653542,True,10201.170106020447
9,2024-12-21 15:14:32.907,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4194,874,5533653542,True,3470.7253354380423
9,2024-12-21 15:14:32.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6548,138,5533653542,True,6412.848339814538
9,2024-12-21 15:14:32.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10381,183,5533653542,True,10201.170106020447
9,2024-12-21 15:14:32.907,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4194,874,5533653542,True,3470.7253354380423
9,2024-12-21 15:14:32.907,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-8,251,5533653542,True,-0.2471042471042471
9,2024-12-21 15:14:33.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,124,5533653711,True,6484.28469539376
9,2024-12-21 15:14:33.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,124,5533653711,True,6484.28469539376
9,2024-12-21 15:14:33.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10166,306,5533653711,True,9868.941558441558
9,2024-12-21 15:14:33.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,124,5533653711,True,6484.28469539376
9,2024-12-21 15:14:33.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10166,306,5533653711,True,9868.941558441558
9,2024-12-21 15:14:33.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3252,1149,5533653711,True,2402.977505112475
9,2024-12-21 15:14:33.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,124,5533653711,True,6484.28469539376
9,2024-12-21 15:14:33.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10166,306,5533653711,True,9868.941558441558
9,2024-12-21 15:14:33.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3252,1149,5533653711,True,2402.977505112475
9,2024-12-21 15:14:33.078,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-147,139,5533653711,True,-75.55594405594405
9,2024-12-21 15:14:33.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6548,164,5533653898,True,6388.00715137068
9,2024-12-21 15:14:33.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6548,164,5533653898,True,6388.00715137068
9,2024-12-21 15:14:33.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10439,219,5533653898,True,10224.5
9,2024-12-21 15:14:33.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6548,164,5533653898,True,6388.00715137068
9,2024-12-21 15:14:33.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10439,219,5533653898,True,10224.5
9,2024-12-21 15:14:33.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4507,832,5533653898,True,3804.654242367485
9,2024-12-21 15:14:33.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6548,164,5533653898,True,6388.00715137068
9,2024-12-21 15:14:33.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10439,219,5533653898,True,10224.5
9,2024-12-21 15:14:33.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4507,832,5533653898,True,3804.654242367485
9,2024-12-21 15:14:33.283,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-245,220,5533653897,True,-129.08602150537632
9,2024-12-21 15:14:33.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6548,112,5533654079,True,6437.883483483483
9,2024-12-21 15:14:33.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6548,112,5533654079,True,6437.883483483483
9,2024-12-21 15:14:33.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10507,183,5533654079,True,10327.132740879328
9,2024-12-21 15:14:33.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6548,112,5533654079,True,6437.883483483483
9,2024-12-21 15:14:33.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10507,183,5533654079,True,10327.132740879328
9,2024-12-21 15:14:33.447,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4546,709,5533654079,True,3932.657659372027
9,2024-12-21 15:14:33.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6548,112,5533654079,True,6437.883483483483
9,2024-12-21 15:14:33.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10507,183,5533654079,True,10327.132740879328
9,2024-12-21 15:14:33.447,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4546,709,5533654079,True,3932.657659372027
9,2024-12-21 15:14:33.447,MCSLab RTT AP3,b0:e4:d5:88:16:86,-39,-1152,1253,5533654079,True,-551.810395010395
9,2024-12-21 15:14:33.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,143,5533654204,True,6496.016521610857
9,2024-12-21 15:14:33.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,143,5533654204,True,6496.016521610857
9,2024-12-21 15:14:33.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10439,263,5533654204,True,10182.463184451504
9,2024-12-21 15:14:33.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,143,5533654204,True,6496.016521610857
9,2024-12-21 15:14:33.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10439,263,5533654204,True,10182.463184451504
9,2024-12-21 15:14:33.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4077,820,5533654204,True,3394.308556258934
9,2024-12-21 15:14:33.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,143,5533654204,True,6496.016521610857
9,2024-12-21 15:14:33.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10439,263,5533654204,True,10182.463184451504
9,2024-12-21 15:14:33.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4077,820,5533654204,True,3394.308556258934
9,2024-12-21 15:14:33.570,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-764,1114,5533654203,True,-310.80724174653886
9,2024-12-21 15:14:33.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,85,5533654388,True,6552.0749888409455
9,2024-12-21 15:14:33.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,85,5533654388,True,6552.0749888409455
9,2024-12-21 15:14:33.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10479,216,5533654388,True,10267.362412342216
9,2024-12-21 15:14:33.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,85,5533654388,True,6552.0749888409455
9,2024-12-21 15:14:33.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10479,216,5533654388,True,10267.362412342216
9,2024-12-21 15:14:33.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4468,774,5533654388,True,3808.283861121709
9,2024-12-21 15:14:33.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,85,5533654388,True,6552.0749888409455
9,2024-12-21 15:14:33.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10479,216,5533654388,True,10267.362412342216
9,2024-12-21 15:14:33.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4468,774,5533654388,True,3808.283861121709
9,2024-12-21 15:14:33.756,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-589,804,5533654388,True,-249.045944005743
9,2024-12-21 15:14:33.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,125,5533654559,True,6532.304572271387
9,2024-12-21 15:14:33.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,125,5533654559,True,6532.304572271387
9,2024-12-21 15:14:33.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10322,441,5533654559,True,9899.069404441141
9,2024-12-21 15:14:33.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,125,5533654559,True,6532.304572271387
