Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
34,2024-12-21 16:21:33.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4673,1970,5537674230,True,3287.2089417431885
34,2024-12-21 16:21:33.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,470,5537674230,True,2132.6578859619876
34,2024-12-21 16:21:33.596,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,1416,1329,5537674230,True,730.4393442622951
34,2024-12-21 16:21:33.596,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6219,76,5537674229,True,6143.917553613979
34,2024-12-21 16:21:33.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1952,5537674377,True,3322.63360384731
34,2024-12-21 16:21:33.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1952,5537674377,True,3322.63360384731
34,2024-12-21 16:21:33.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2617,503,5537674377,True,2195.092628205128
34,2024-12-21 16:21:33.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1952,5537674377,True,3322.63360384731
34,2024-12-21 16:21:33.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2617,503,5537674377,True,2195.092628205128
34,2024-12-21 16:21:33.744,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,481,5537674377,True,2072.268267929635
34,2024-12-21 16:21:33.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1952,5537674377,True,3322.63360384731
34,2024-12-21 16:21:33.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2617,503,5537674377,True,2195.092628205128
34,2024-12-21 16:21:33.744,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,481,5537674377,True,2072.268267929635
34,2024-12-21 16:21:33.744,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6141,138,5537674377,True,6006.032967032967
34,2024-12-21 16:21:33.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,1885,5537674523,True,3410.6411375263315
34,2024-12-21 16:21:33.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,1885,5537674523,True,3410.6411375263315
34,2024-12-21 16:21:33.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,489,5537674523,True,2062.7841216216216
34,2024-12-21 16:21:33.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,1885,5537674523,True,3410.6411375263315
34,2024-12-21 16:21:33.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,489,5537674523,True,2062.7841216216216
34,2024-12-21 16:21:33.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,440,5537674523,True,2177.684263280989
34,2024-12-21 16:21:33.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,1885,5537674523,True,3410.6411375263315
34,2024-12-21 16:21:33.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,489,5537674523,True,2062.7841216216216
34,2024-12-21 16:21:33.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,440,5537674523,True,2177.684263280989
34,2024-12-21 16:21:33.894,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6170,141,5537674523,True,6032.150213912217
34,2024-12-21 16:21:34.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1618,5537674690,True,3443.1319278070596
34,2024-12-21 16:21:34.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1618,5537674690,True,3443.1319278070596
34,2024-12-21 16:21:34.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2529,597,5537674690,True,2046.0143953934742
34,2024-12-21 16:21:34.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1618,5537674690,True,3443.1319278070596
34,2024-12-21 16:21:34.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2529,597,5537674690,True,2046.0143953934742
34,2024-12-21 16:21:34.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,415,5537674690,True,2196.027291105121
34,2024-12-21 16:21:34.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1618,5537674690,True,3443.1319278070596
34,2024-12-21 16:21:34.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2529,597,5537674690,True,2046.0143953934742
34,2024-12-21 16:21:34.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,415,5537674690,True,2196.027291105121
34,2024-12-21 16:21:34.072,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4886,1103,5537674690,True,3986.140591083653
34,2024-12-21 16:21:34.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4438,59,5537674851,True,4379.774071603291
34,2024-12-21 16:21:34.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4438,59,5537674851,True,4379.774071603291
34,2024-12-21 16:21:34.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,489,5537674851,True,2062.7841216216216
34,2024-12-21 16:21:34.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4438,59,5537674851,True,4379.774071603291
34,2024-12-21 16:21:34.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,489,5537674851,True,2062.7841216216216
34,2024-12-21 16:21:34.217,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,672,5537674851,True,1983.7401129943503
34,2024-12-21 16:21:34.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4438,59,5537674851,True,4379.774071603291
34,2024-12-21 16:21:34.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,489,5537674851,True,2062.7841216216216
34,2024-12-21 16:21:34.217,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,672,5537674851,True,1983.7401129943503
34,2024-12-21 16:21:34.217,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6170,91,5537674850,True,6080.322632167386
34,2024-12-21 16:21:34.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4819,1837,5537674999,True,3488.996544471154
34,2024-12-21 16:21:34.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4819,1837,5537674999,True,3488.996544471154
34,2024-12-21 16:21:34.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2471,529,5537674999,True,2035.2803333333334
34,2024-12-21 16:21:34.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4819,1837,5537674999,True,3488.996544471154
34,2024-12-21 16:21:34.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2471,529,5537674999,True,2035.2803333333334
34,2024-12-21 16:21:34.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,431,5537674999,True,2184.2523458445044
34,2024-12-21 16:21:34.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4819,1837,5537674999,True,3488.996544471154
34,2024-12-21 16:21:34.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2471,529,5537674999,True,2035.2803333333334
34,2024-12-21 16:21:34.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,431,5537674999,True,2184.2523458445044
34,2024-12-21 16:21:34.365,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,6287,389,5537674999,True,5920.666417016177
34,2024-12-21 16:21:34.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1856,5537675150,True,3317.04092937375
34,2024-12-21 16:21:34.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1856,5537675150,True,3317.04092937375
34,2024-12-21 16:21:34.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2510,629,5537675150,True,2007.0404587448231
34,2024-12-21 16:21:34.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1856,5537675150,True,3317.04092937375
34,2024-12-21 16:21:34.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2510,629,5537675150,True,2007.0404587448231
34,2024-12-21 16:21:34.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1455,1224,5537675150,True,790.2295632698767
34,2024-12-21 16:21:34.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1856,5537675150,True,3317.04092937375
34,2024-12-21 16:21:34.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2510,629,5537675150,True,2007.0404587448231
34,2024-12-21 16:21:34.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1455,1224,5537675150,True,790.2295632698767
34,2024-12-21 16:21:34.515,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,3235,2476,5537675150,True,1832.468044125372
34,2024-12-21 16:21:34.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,58,5537675295,True,4585.715592427143
34,2024-12-21 16:21:34.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,58,5537675295,True,4585.715592427143
34,2024-12-21 16:21:34.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,513,5537675295,True,2074.344507135745
34,2024-12-21 16:21:34.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,58,5537675295,True,4585.715592427143
34,2024-12-21 16:21:34.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,513,5537675295,True,2074.344507135745
34,2024-12-21 16:21:34.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,451,5537675295,True,2093.5150375939847
34,2024-12-21 16:21:34.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,58,5537675295,True,4585.715592427143
34,2024-12-21 16:21:34.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,513,5537675295,True,2074.344507135745
34,2024-12-21 16:21:34.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,451,5537675295,True,2093.5150375939847
34,2024-12-21 16:21:34.661,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,6141,494,5537675295,True,5683.78010550113
34,2024-12-21 16:21:34.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,1843,5537675440,True,3404.6791907514453
34,2024-12-21 16:21:34.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,1843,5537675440,True,3404.6791907514453
34,2024-12-21 16:21:34.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,532,5537675440,True,1948.092281303602
34,2024-12-21 16:21:34.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,1843,5537675440,True,3404.6791907514453
34,2024-12-21 16:21:34.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,532,5537675440,True,1948.092281303602
34,2024-12-21 16:21:34.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2592,370,5537675440,True,2268.2187711006077
34,2024-12-21 16:21:34.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,1843,5537675440,True,3404.6791907514453
34,2024-12-21 16:21:34.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,532,5537675440,True,1948.092281303602
34,2024-12-21 16:21:34.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2592,370,5537675440,True,2268.2187711006077
34,2024-12-21 16:21:34.805,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6200,74,5537675440,True,6126.872808415684
34,2024-12-21 16:21:34.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,1979,5537675588,True,3122.7623533045085
34,2024-12-21 16:21:34.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,1979,5537675588,True,3122.7623533045085
34,2024-12-21 16:21:34.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2158,718,5537675588,True,1619.250347705146
34,2024-12-21 16:21:34.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,1979,5537675588,True,3122.7623533045085
34,2024-12-21 16:21:34.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2158,718,5537675588,True,1619.250347705146
34,2024-12-21 16:21:34.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2632,331,5537675588,True,2337.9763752953086
34,2024-12-21 16:21:34.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,1979,5537675588,True,3122.7623533045085
34,2024-12-21 16:21:34.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2158,718,5537675588,True,1619.250347705146
34,2024-12-21 16:21:34.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2632,331,5537675588,True,2337.9763752953086
34,2024-12-21 16:21:34.954,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6063,68,5537675588,True,5995.7541999673795
34,2024-12-21 16:21:35.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4673,2007,5537675734,True,3269.001347305389
34,2024-12-21 16:21:35.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4673,2007,5537675734,True,3269.001347305389
34,2024-12-21 16:21:35.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2353,549,5537675734,True,1907.8597518952445
34,2024-12-21 16:21:35.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4673,2007,5537675734,True,3269.001347305389
34,2024-12-21 16:21:35.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2353,549,5537675734,True,1907.8597518952445
34,2024-12-21 16:21:35.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,420,5537675734,True,2154.1226993865034
34,2024-12-21 16:21:35.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4673,2007,5537675734,True,3269.001347305389
34,2024-12-21 16:21:35.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2353,549,5537675734,True,1907.8597518952445
34,2024-12-21 16:21:35.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,420,5537675734,True,2154.1226993865034
34,2024-12-21 16:21:35.102,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6170,91,5537675734,True,6080.322632167386
34,2024-12-21 16:21:35.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1928,5537675904,True,3280.6953279561712
34,2024-12-21 16:21:35.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1928,5537675904,True,3280.6953279561712
34,2024-12-21 16:21:35.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2246,791,5537675904,True,1661.0194270661837
34,2024-12-21 16:21:35.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1928,5537675904,True,3280.6953279561712
34,2024-12-21 16:21:35.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2246,791,5537675904,True,1661.0194270661837
34,2024-12-21 16:21:35.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,369,5537675904,True,2230.598562628337
34,2024-12-21 16:21:35.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1928,5537675904,True,3280.6953279561712
34,2024-12-21 16:21:35.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2246,791,5537675904,True,1661.0194270661837
34,2024-12-21 16:21:35.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,369,5537675904,True,2230.598562628337
34,2024-12-21 16:21:35.279,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5558,834,5537675904,True,4832.816645807259
34,2024-12-21 16:21:35.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1981,5537676039,True,3228.050947687642
34,2024-12-21 16:21:35.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1981,5537676039,True,3228.050947687642
34,2024-12-21 16:21:35.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2216,738,5537676039,True,1662.3750846310088
34,2024-12-21 16:21:35.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1981,5537676039,True,3228.050947687642
34,2024-12-21 16:21:35.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2216,738,5537676039,True,1662.3750846310088
34,2024-12-21 16:21:35.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2475,427,5537676039,True,2110.828738800827
34,2024-12-21 16:21:35.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1981,5537676039,True,3228.050947687642
34,2024-12-21 16:21:35.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2216,738,5537676039,True,1662.3750846310088
34,2024-12-21 16:21:35.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2475,427,5537676039,True,2110.828738800827
34,2024-12-21 16:21:35.405,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6170,111,5537676039,True,6060.9616303136445
34,2024-12-21 16:21:35.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,2166,5537676183,True,3219.1036691904483
34,2024-12-21 16:21:35.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,2166,5537676183,True,3219.1036691904483
34,2024-12-21 16:21:35.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2353,525,5537676182,True,1923.7696316886727
34,2024-12-21 16:21:35.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,2166,5537676183,True,3219.1036691904483
34,2024-12-21 16:21:35.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2353,525,5537676182,True,1923.7696316886727
34,2024-12-21 16:21:35.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2475,436,5537676183,True,2104.3026451391274
34,2024-12-21 16:21:35.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,2166,5537676183,True,3219.1036691904483
34,2024-12-21 16:21:35.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2353,525,5537676182,True,1923.7696316886727
34,2024-12-21 16:21:35.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2475,436,5537676183,True,2104.3026451391274
34,2024-12-21 16:21:35.548,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,5944,359,5537676182,True,5605.447564651753
34,2024-12-21 16:21:35.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,1900,5537676330,True,3375.4126074498563
34,2024-12-21 16:21:35.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,1900,5537676330,True,3375.4126074498563
34,2024-12-21 16:21:35.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,515,5537676330,True,2044.8228399196248
34,2024-12-21 16:21:35.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,1900,5537676330,True,3375.4126074498563
34,2024-12-21 16:21:35.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,515,5537676330,True,2044.8228399196248
34,2024-12-21 16:21:35.697,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,369,5537676330,True,2230.598562628337
34,2024-12-21 16:21:35.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,1900,5537676330,True,3375.4126074498563
34,2024-12-21 16:21:35.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,515,5537676330,True,2044.8228399196248
34,2024-12-21 16:21:35.697,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,369,5537676330,True,2230.598562628337
34,2024-12-21 16:21:35.697,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6170,124,5537676329,True,6048.442961550683
34,2024-12-21 16:21:35.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,1621,5537676478,True,3332.4672197820073
34,2024-12-21 16:21:35.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,1621,5537676478,True,3332.4672197820073
34,2024-12-21 16:21:35.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,542,5537676478,True,2082.657440573103
34,2024-12-21 16:21:35.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,1621,5537676478,True,3332.4672197820073
34,2024-12-21 16:21:35.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,542,5537676478,True,2082.657440573103
34,2024-12-21 16:21:35.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,586,5537676478,True,1888.6426630434783
34,2024-12-21 16:21:35.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,1621,5537676478,True,3332.4672197820073
34,2024-12-21 16:21:35.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,542,5537676478,True,2082.657440573103
34,2024-12-21 16:21:35.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,586,5537676478,True,1888.6426630434783
34,2024-12-21 16:21:35.846,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6199,81,5537676478,True,6119.04474522293
34,2024-12-21 16:21:35.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4438,59,5537676627,True,4379.774071603291
34,2024-12-21 16:21:35.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4438,59,5537676627,True,4379.774071603291
34,2024-12-21 16:21:35.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,419,5537676627,True,2198.9526527871053
34,2024-12-21 16:21:35.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4438,59,5537676627,True,4379.774071603291
34,2024-12-21 16:21:35.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,419,5537676627,True,2198.9526527871053
34,2024-12-21 16:21:35.994,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,471,5537676627,True,2041.3126934984518
34,2024-12-21 16:21:35.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4438,59,5537676627,True,4379.774071603291
34,2024-12-21 16:21:35.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,419,5537676627,True,2198.9526527871053
34,2024-12-21 16:21:35.994,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,471,5537676627,True,2041.3126934984518
34,2024-12-21 16:21:35.994,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5704,793,5537676627,True,5007.790672618131
34,2024-12-21 16:21:36.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,0,5537676779,True,4585.0
34,2024-12-21 16:21:36.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,0,5537676779,True,4585.0
34,2024-12-21 16:21:36.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2187,779,5537676778,True,1612.5991233985167
34,2024-12-21 16:21:36.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,0,5537676779,True,4585.0
34,2024-12-21 16:21:36.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2187,779,5537676778,True,1612.5991233985167
34,2024-12-21 16:21:36.144,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1689,1055,5537676778,True,1039.6213556851312
34,2024-12-21 16:21:36.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,0,5537676779,True,4585.0
34,2024-12-21 16:21:36.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2187,779,5537676778,True,1612.5991233985167
34,2024-12-21 16:21:36.144,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1689,1055,5537676778,True,1039.6213556851312
34,2024-12-21 16:21:36.144,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6199,66,5537676778,True,6133.695291300878
34,2024-12-21 16:21:36.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,2100,5537676924,True,3250.3387239047343
34,2024-12-21 16:21:36.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,2100,5537676924,True,3250.3387239047343
34,2024-12-21 16:21:36.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2500,620,5537676923,True,2003.2051282051282
34,2024-12-21 16:21:36.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,2100,5537676924,True,3250.3387239047343
34,2024-12-21 16:21:36.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2500,620,5537676923,True,2003.2051282051282
34,2024-12-21 16:21:36.291,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,458,5537676923,True,2050.482377332412
34,2024-12-21 16:21:36.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,2100,5537676924,True,3250.3387239047343
34,2024-12-21 16:21:36.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2500,620,5537676923,True,2003.2051282051282
34,2024-12-21 16:21:36.291,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,458,5537676923,True,2050.482377332412
34,2024-12-21 16:21:36.291,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6102,66,5537676923,True,6036.706225680934
34,2024-12-21 16:21:36.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,1850,5537677065,True,3266.8570318570314
34,2024-12-21 16:21:36.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,1850,5537677065,True,3266.8570318570314
34,2024-12-21 16:21:36.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,484,5537677065,True,2037.0875213675213
34,2024-12-21 16:21:36.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,1850,5537677065,True,3266.8570318570314
34,2024-12-21 16:21:36.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,484,5537677065,True,2037.0875213675213
34,2024-12-21 16:21:36.432,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2280,578,5537677065,True,1818.8943317004898
34,2024-12-21 16:21:36.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,1850,5537677065,True,3266.8570318570314
34,2024-12-21 16:21:36.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,484,5537677065,True,2037.0875213675213
34,2024-12-21 16:21:36.432,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2280,578,5537677065,True,1818.8943317004898
34,2024-12-21 16:21:36.432,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6170,89,5537677065,True,6082.265537625819
34,2024-12-21 16:21:36.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1734,5537677212,True,3435.177750155376
34,2024-12-21 16:21:36.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1734,5537677212,True,3435.177750155376
34,2024-12-21 16:21:36.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2353,526,5537677212,True,1923.1014241055923
34,2024-12-21 16:21:36.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1734,5537677212,True,3435.177750155376
34,2024-12-21 16:21:36.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2353,526,5537677212,True,1923.1014241055923
34,2024-12-21 16:21:36.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,396,5537677212,True,2210.175991861648
34,2024-12-21 16:21:36.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1734,5537677212,True,3435.177750155376
34,2024-12-21 16:21:36.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2353,526,5537677212,True,1923.1014241055923
34,2024-12-21 16:21:36.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,396,5537677212,True,2210.175991861648
34,2024-12-21 16:21:36.576,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6024,111,5537677212,True,5915.0083129584345
