Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
45,2024-12-21 16:38:50.251,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5757,976,5538710882,True,4922.478687063716
45,2024-12-21 16:38:50.251,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2899,419,5538710882,True,2532.9116937914405
45,2024-12-21 16:38:50.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,364,5538711038,True,183.5013698630137
45,2024-12-21 16:38:50.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,364,5538711038,True,183.5013698630137
45,2024-12-21 16:38:50.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,150,5538711037,True,6660.234152652006
45,2024-12-21 16:38:50.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,364,5538711038,True,183.5013698630137
45,2024-12-21 16:38:50.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,150,5538711037,True,6660.234152652006
45,2024-12-21 16:38:50.404,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,1042,5538711038,True,4683.4349538088745
45,2024-12-21 16:38:50.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,364,5538711038,True,183.5013698630137
45,2024-12-21 16:38:50.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,150,5538711037,True,6660.234152652006
45,2024-12-21 16:38:50.404,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,1042,5538711038,True,4683.4349538088745
45,2024-12-21 16:38:50.404,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3300,508,5538711037,True,2859.7689075630256
45,2024-12-21 16:38:50.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,286,5538711183,True,174.43556280587276
45,2024-12-21 16:38:50.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,286,5538711183,True,174.43556280587276
45,2024-12-21 16:38:50.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6865,172,5538711183,True,6697.204064231917
45,2024-12-21 16:38:50.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,286,5538711183,True,174.43556280587276
45,2024-12-21 16:38:50.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6865,172,5538711183,True,6697.204064231917
45,2024-12-21 16:38:50.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5600,1068,5538711183,True,4703.059388122375
45,2024-12-21 16:38:50.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,286,5538711183,True,174.43556280587276
45,2024-12-21 16:38:50.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6865,172,5538711183,True,6697.204064231917
45,2024-12-21 16:38:50.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5600,1068,5538711183,True,4703.059388122375
45,2024-12-21 16:38:50.549,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2782,565,5538711183,True,2312.3764565282345
45,2024-12-21 16:38:50.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,280,5538711325,True,239.45255474452554
45,2024-12-21 16:38:50.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,280,5538711325,True,239.45255474452554
45,2024-12-21 16:38:50.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7002,84,5538711325,True,6918.995766299746
45,2024-12-21 16:38:50.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,280,5538711325,True,239.45255474452554
45,2024-12-21 16:38:50.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7002,84,5538711325,True,6918.995766299746
45,2024-12-21 16:38:50.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1082,5538711325,True,4617.274984857662
45,2024-12-21 16:38:50.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,280,5538711325,True,239.45255474452554
45,2024-12-21 16:38:50.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7002,84,5538711325,True,6918.995766299746
45,2024-12-21 16:38:50.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1082,5538711325,True,4617.274984857662
45,2024-12-21 16:38:50.693,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2625,420,5538711325,True,2262.9310344827586
45,2024-12-21 16:38:50.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,393,5538711471,True,121.79735682819384
45,2024-12-21 16:38:50.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,393,5538711471,True,121.79735682819384
45,2024-12-21 16:38:50.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6729,172,5538711471,True,6561.286914939864
45,2024-12-21 16:38:50.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,393,5538711471,True,121.79735682819384
45,2024-12-21 16:38:50.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6729,172,5538711471,True,6561.286914939864
45,2024-12-21 16:38:50.838,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5678,1017,5538711471,True,4815.486781179985
45,2024-12-21 16:38:50.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,393,5538711471,True,121.79735682819384
45,2024-12-21 16:38:50.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6729,172,5538711471,True,6561.286914939864
45,2024-12-21 16:38:50.838,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5678,1017,5538711471,True,4815.486781179985
45,2024-12-21 16:38:50.838,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2703,1325,5538711471,True,1813.8552631578948
45,2024-12-21 16:38:50.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,330,5538711593,True,223.16326530612244
45,2024-12-21 16:38:50.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,330,5538711593,True,223.16326530612244
45,2024-12-21 16:38:50.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6741,202,5538711593,True,6544.876998415671
45,2024-12-21 16:38:50.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,330,5538711593,True,223.16326530612244
45,2024-12-21 16:38:50.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6741,202,5538711593,True,6544.876998415671
45,2024-12-21 16:38:50.958,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5639,1034,5538711593,True,4765.221189869623
45,2024-12-21 16:38:50.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,330,5538711593,True,223.16326530612244
45,2024-12-21 16:38:50.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6741,202,5538711593,True,6544.876998415671
45,2024-12-21 16:38:50.958,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5639,1034,5538711593,True,4765.221189869623
45,2024-12-21 16:38:50.958,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3417,683,5538711593,True,2847.7778048780488
45,2024-12-21 16:38:51.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,343,5538711729,True,79.74683544303798
45,2024-12-21 16:38:51.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,343,5538711729,True,79.74683544303798
45,2024-12-21 16:38:51.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,135,5538711729,True,6791.581810454739
45,2024-12-21 16:38:51.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,343,5538711729,True,79.74683544303798
45,2024-12-21 16:38:51.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,135,5538711729,True,6791.581810454739
45,2024-12-21 16:38:51.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1061,5538711729,True,4632.004253379918
45,2024-12-21 16:38:51.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,343,5538711729,True,79.74683544303798
45,2024-12-21 16:38:51.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,135,5538711729,True,6791.581810454739
45,2024-12-21 16:38:51.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1061,5538711729,True,4632.004253379918
45,2024-12-21 16:38:51.096,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2703,1057,5538711729,True,1943.1406914893619
45,2024-12-21 16:38:51.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,440,5538711878,True,67.84615384615384
45,2024-12-21 16:38:51.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,440,5538711878,True,67.84615384615384
45,2024-12-21 16:38:51.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,90,5538711877,True,6757.167820069204
45,2024-12-21 16:38:51.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,440,5538711878,True,67.84615384615384
45,2024-12-21 16:38:51.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,90,5538711877,True,6757.167820069204
45,2024-12-21 16:38:51.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5483,1052,5538711877,True,4600.35026778883
45,2024-12-21 16:38:51.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,440,5538711878,True,67.84615384615384
45,2024-12-21 16:38:51.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,90,5538711877,True,6757.167820069204
45,2024-12-21 16:38:51.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5483,1052,5538711877,True,4600.35026778883
45,2024-12-21 16:38:51.243,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2782,485,5538711877,True,2369.0003060912154
45,2024-12-21 16:38:51.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,229,5538712017,True,292.92124814264486
45,2024-12-21 16:38:51.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,229,5538712017,True,292.92124814264486
45,2024-12-21 16:38:51.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,98,5538712017,True,6827.367701509541
45,2024-12-21 16:38:51.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,229,5538712017,True,292.92124814264486
45,2024-12-21 16:38:51.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,98,5538712017,True,6827.367701509541
45,2024-12-21 16:38:51.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5835,905,5538712017,True,5051.5170623145395
45,2024-12-21 16:38:51.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,229,5538712017,True,292.92124814264486
45,2024-12-21 16:38:51.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,98,5538712017,True,6827.367701509541
45,2024-12-21 16:38:51.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5835,905,5538712017,True,5051.5170623145395
45,2024-12-21 16:38:51.384,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3612,1072,5538712017,True,2785.34244235696
45,2024-12-21 16:38:51.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,250,5538712159,True,185.31889081455805
45,2024-12-21 16:38:51.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,250,5538712159,True,185.31889081455805
45,2024-12-21 16:38:51.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,146,5538712158,True,6664.065727024306
45,2024-12-21 16:38:51.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,250,5538712159,True,185.31889081455805
45,2024-12-21 16:38:51.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,146,5538712158,True,6664.065727024306
45,2024-12-21 16:38:51.526,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5639,1079,5538712158,True,4733.301726704377
45,2024-12-21 16:38:51.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,250,5538712159,True,185.31889081455805
45,2024-12-21 16:38:51.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,146,5538712158,True,6664.065727024306
45,2024-12-21 16:38:51.526,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5639,1079,5538712158,True,4733.301726704377
45,2024-12-21 16:38:51.526,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2742,1052,5538712158,True,1981.6984712704268
45,2024-12-21 16:38:51.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,271,5538712309,True,210.29199372056513
45,2024-12-21 16:38:51.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,271,5538712309,True,210.29199372056513
45,2024-12-21 16:38:51.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6885,146,5538712309,True,6742.03171668326
45,2024-12-21 16:38:51.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,271,5538712309,True,210.29199372056513
45,2024-12-21 16:38:51.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6885,146,5538712309,True,6742.03171668326
45,2024-12-21 16:38:51.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5600,1067,5538712309,True,4703.764811759412
45,2024-12-21 16:38:51.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,271,5538712309,True,210.29199372056513
45,2024-12-21 16:38:51.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6885,146,5538712309,True,6742.03171668326
45,2024-12-21 16:38:51.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5600,1067,5538712309,True,4703.764811759412
45,2024-12-21 16:38:51.675,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2782,1141,5538712309,True,1972.8585266377772
45,2024-12-21 16:38:51.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,341,5538712453,True,105.0864406779661
45,2024-12-21 16:38:51.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,341,5538712453,True,105.0864406779661
45,2024-12-21 16:38:51.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6953,69,5538712453,True,6884.678011962404
45,2024-12-21 16:38:51.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,341,5538712453,True,105.0864406779661
45,2024-12-21 16:38:51.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6953,69,5538712453,True,6884.678011962404
45,2024-12-21 16:38:51.819,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5678,1140,5538712453,True,4728.613083015547
45,2024-12-21 16:38:51.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,341,5538712453,True,105.0864406779661
45,2024-12-21 16:38:51.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6953,69,5538712453,True,6884.678011962404
45,2024-12-21 16:38:51.819,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5678,1140,5538712453,True,4728.613083015547
45,2024-12-21 16:38:51.819,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2664,580,5538712453,True,2187.699136868064
45,2024-12-21 16:38:51.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,288,347,5538712604,True,130.62047244094487
45,2024-12-21 16:38:51.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,288,347,5538712604,True,130.62047244094487
45,2024-12-21 16:38:51.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7002,67,5538712604,True,6935.635026170603
45,2024-12-21 16:38:51.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,288,347,5538712604,True,130.62047244094487
45,2024-12-21 16:38:51.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7002,67,5538712604,True,6935.635026170603
45,2024-12-21 16:38:51.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5757,1049,5538712604,True,4869.681016749926
45,2024-12-21 16:38:51.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,288,347,5538712604,True,130.62047244094487
45,2024-12-21 16:38:51.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7002,67,5538712604,True,6935.635026170603
45,2024-12-21 16:38:51.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5757,1049,5538712604,True,4869.681016749926
45,2024-12-21 16:38:51.972,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2703,433,5538712604,True,2329.7860331632655
45,2024-12-21 16:38:52.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,215,5538712754,True,264.5564516129032
45,2024-12-21 16:38:52.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,215,5538712754,True,264.5564516129032
45,2024-12-21 16:38:52.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6885,142,5538712754,True,6745.869503344243
45,2024-12-21 16:38:52.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,215,5538712754,True,264.5564516129032
45,2024-12-21 16:38:52.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6885,142,5538712754,True,6745.869503344243
45,2024-12-21 16:38:52.119,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5639,1027,5538712754,True,4770.225172517252
45,2024-12-21 16:38:52.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,215,5538712754,True,264.5564516129032
45,2024-12-21 16:38:52.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6885,142,5538712754,True,6745.869503344243
45,2024-12-21 16:38:52.119,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5639,1027,5538712754,True,4770.225172517252
45,2024-12-21 16:38:52.119,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2860,1334,5538712754,True,1950.3099666189796
45,2024-12-21 16:38:52.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,359,5538712900,True,101.97532894736841
45,2024-12-21 16:38:52.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,359,5538712900,True,101.97532894736841
45,2024-12-21 16:38:52.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5680,1246,5538712900,True,4658.1576667629215
45,2024-12-21 16:38:52.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,359,5538712900,True,101.97532894736841
45,2024-12-21 16:38:52.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5680,1246,5538712900,True,4658.1576667629215
45,2024-12-21 16:38:52.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5600,1108,5538712900,True,4675.014907573047
45,2024-12-21 16:38:52.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,359,5538712900,True,101.97532894736841
45,2024-12-21 16:38:52.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5680,1246,5538712900,True,4658.1576667629215
45,2024-12-21 16:38:52.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5600,1108,5538712900,True,4675.014907573047
45,2024-12-21 16:38:52.267,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2821,384,5538712900,True,2483.008112324493
45,2024-12-21 16:38:52.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,347,5538713053,True,187.8765778401122
45,2024-12-21 16:38:52.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,347,5538713053,True,187.8765778401122
45,2024-12-21 16:38:52.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6885,178,5538713053,True,6711.485912501769
45,2024-12-21 16:38:52.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,347,5538713053,True,187.8765778401122
45,2024-12-21 16:38:52.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6885,178,5538713053,True,6711.485912501769
45,2024-12-21 16:38:52.418,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5757,961,5538713053,True,4933.46963381959
45,2024-12-21 16:38:52.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,347,5538713053,True,187.8765778401122
45,2024-12-21 16:38:52.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6885,178,5538713053,True,6711.485912501769
45,2024-12-21 16:38:52.418,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5757,961,5538713053,True,4933.46963381959
45,2024-12-21 16:38:52.418,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2782,499,5538713052,True,2358.8918012800973
45,2024-12-21 16:38:52.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,409,5538713201,True,71.24394184168013
45,2024-12-21 16:38:52.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,409,5538713201,True,71.24394184168013
45,2024-12-21 16:38:52.568,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6865,115,5538713201,True,6751.894699140401
45,2024-12-21 16:38:52.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,409,5538713201,True,71.24394184168013
45,2024-12-21 16:38:52.568,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6865,115,5538713201,True,6751.894699140401
45,2024-12-21 16:38:52.568,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5835,978,5538713201,True,4997.391017173051
45,2024-12-21 16:38:52.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,409,5538713201,True,71.24394184168013
45,2024-12-21 16:38:52.568,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6865,115,5538713201,True,6751.894699140401
45,2024-12-21 16:38:52.568,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5835,978,5538713201,True,4997.391017173051
45,2024-12-21 16:38:52.568,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2742,540,5538713201,True,2290.8482632541136
45,2024-12-21 16:38:52.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,206,5538713351,True,303.28615384615387
45,2024-12-21 16:38:52.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,206,5538713351,True,303.28615384615387
45,2024-12-21 16:38:52.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6982,102,5538713351,True,6881.468661773009
45,2024-12-21 16:38:52.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,206,5538713351,True,303.28615384615387
45,2024-12-21 16:38:52.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6982,102,5538713351,True,6881.468661773009
45,2024-12-21 16:38:52.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5600,1068,5538713351,True,4703.059388122375
45,2024-12-21 16:38:52.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,206,5538713351,True,303.28615384615387
45,2024-12-21 16:38:52.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6982,102,5538713351,True,6881.468661773009
45,2024-12-21 16:38:52.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5600,1068,5538713351,True,4703.059388122375
45,2024-12-21 16:38:52.716,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2625,1113,5538713351,True,1843.3988764044946
45,2024-12-21 16:38:52.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,480,5538713499,True,63.913043478260875
45,2024-12-21 16:38:52.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,480,5538713499,True,63.913043478260875
45,2024-12-21 16:38:52.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6982,81,5538713499,True,6901.928925385813
45,2024-12-21 16:38:52.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,480,5538713499,True,63.913043478260875
45,2024-12-21 16:38:52.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6982,81,5538713499,True,6901.928925385813
45,2024-12-21 16:38:52.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5835,978,5538713499,True,4997.391017173051
45,2024-12-21 16:38:52.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,480,5538713499,True,63.913043478260875
45,2024-12-21 16:38:52.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6982,81,5538713499,True,6901.928925385813
45,2024-12-21 16:38:52.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5835,978,5538713499,True,4997.391017173051
45,2024-12-21 16:38:52.866,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2664,1155,5538713499,True,1858.3126472898664
45,2024-12-21 16:38:53.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,405,5538713651,True,71.70731707317073
45,2024-12-21 16:38:53.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,405,5538713651,True,71.70731707317073
45,2024-12-21 16:38:53.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7012,108,5538713651,True,6905.638202247191
45,2024-12-21 16:38:53.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,405,5538713651,True,71.70731707317073
45,2024-12-21 16:38:53.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7012,108,5538713651,True,6905.638202247191
45,2024-12-21 16:38:53.018,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5679,1024,5538713651,True,4811.433835596002
45,2024-12-21 16:38:53.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,405,5538713651,True,71.70731707317073
45,2024-12-21 16:38:53.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7012,108,5538713651,True,6905.638202247191
45,2024-12-21 16:38:53.018,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5679,1024,5538713651,True,4811.433835596002
45,2024-12-21 16:38:53.018,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2860,391,5538713651,True,2516.0258382036295
45,2024-12-21 16:38:53.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,441,5538713801,True,89.85652173913044
45,2024-12-21 16:38:53.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,441,5538713801,True,89.85652173913044
45,2024-12-21 16:38:53.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7012,67,5538713801,True,6945.634129114282
45,2024-12-21 16:38:53.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,441,5538713801,True,89.85652173913044
45,2024-12-21 16:38:53.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7012,67,5538713801,True,6945.634129114282
45,2024-12-21 16:38:53.168,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5718,1070,5538713801,True,4816.66529169122
45,2024-12-21 16:38:53.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,441,5538713801,True,89.85652173913044
45,2024-12-21 16:38:53.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7012,67,5538713801,True,6945.634129114282
45,2024-12-21 16:38:53.168,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5718,1070,5538713801,True,4816.66529169122
45,2024-12-21 16:38:53.168,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2703,596,5538713801,True,2214.673840557745
45,2024-12-21 16:38:53.318,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,54,534,5538713951,True,4.959183673469387
45,2024-12-21 16:38:53.318,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,54,534,5538713951,True,4.959183673469387
45,2024-12-21 16:38:53.318,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,133,5538713951,True,6715.534603811434
45,2024-12-21 16:38:53.318,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,54,534,5538713951,True,4.959183673469387
45,2024-12-21 16:38:53.318,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,133,5538713951,True,6715.534603811434
