Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
40,2024-12-21 16:31:26.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,106,5538267231,True,2023.0385650224216
40,2024-12-21 16:31:26.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,106,5538267231,True,2023.0385650224216
40,2024-12-21 16:31:26.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4385,318,5538267231,True,4088.5020199872424
40,2024-12-21 16:31:26.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,106,5538267231,True,2023.0385650224216
40,2024-12-21 16:31:26.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4385,318,5538267231,True,4088.5020199872424
40,2024-12-21 16:31:26.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3764,758,5538267231,True,3133.059708093764
40,2024-12-21 16:31:26.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,106,5538267231,True,2023.0385650224216
40,2024-12-21 16:31:26.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4385,318,5538267231,True,4088.5020199872424
40,2024-12-21 16:31:26.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3764,758,5538267231,True,3133.059708093764
40,2024-12-21 16:31:26.597,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3680,314,5538267231,True,3390.686029043565
40,2024-12-21 16:31:26.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1948,211,5538267376,True,1757.6211208893008
40,2024-12-21 16:31:26.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1948,211,5538267376,True,1757.6211208893008
40,2024-12-21 16:31:26.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,335,5538267376,True,3996.1760017233946
40,2024-12-21 16:31:26.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1948,211,5538267376,True,1757.6211208893008
40,2024-12-21 16:31:26.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,335,5538267376,True,3996.1760017233946
40,2024-12-21 16:31:26.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,625,5538267376,True,3420.1962922573607
40,2024-12-21 16:31:26.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1948,211,5538267376,True,1757.6211208893008
40,2024-12-21 16:31:26.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,335,5538267376,True,3996.1760017233946
40,2024-12-21 16:31:26.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,625,5538267376,True,3420.1962922573607
40,2024-12-21 16:31:26.743,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3797,280,5538267376,True,3536.2298258523424
40,2024-12-21 16:31:26.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2153,133,5538267524,True,2027.7379702537182
40,2024-12-21 16:31:26.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2153,133,5538267524,True,2027.7379702537182
40,2024-12-21 16:31:26.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4385,318,5538267524,True,4088.5020199872424
40,2024-12-21 16:31:26.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2153,133,5538267524,True,2027.7379702537182
40,2024-12-21 16:31:26.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4385,318,5538267524,True,4088.5020199872424
40,2024-12-21 16:31:26.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,599,5538267524,True,3478.0341452805565
40,2024-12-21 16:31:26.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2153,133,5538267524,True,2027.7379702537182
40,2024-12-21 16:31:26.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4385,318,5538267524,True,4088.5020199872424
40,2024-12-21 16:31:26.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,599,5538267524,True,3478.0341452805565
40,2024-12-21 16:31:26.893,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3875,262,5538267524,True,3629.5927000241722
40,2024-12-21 16:31:27.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2329,136,5538267673,True,2200.5034482758624
40,2024-12-21 16:31:27.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2329,136,5538267673,True,2200.5034482758624
40,2024-12-21 16:31:27.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4280,380,5538267673,True,3930.9871244635196
40,2024-12-21 16:31:27.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2329,136,5538267673,True,2200.5034482758624
40,2024-12-21 16:31:27.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4280,380,5538267673,True,3930.9871244635196
40,2024-12-21 16:31:27.040,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4038,477,5538267673,True,3611.394019933555
40,2024-12-21 16:31:27.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2329,136,5538267673,True,2200.5034482758624
40,2024-12-21 16:31:27.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4280,380,5538267673,True,3930.9871244635196
40,2024-12-21 16:31:27.040,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4038,477,5538267673,True,3611.394019933555
40,2024-12-21 16:31:27.040,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3914,196,5538267673,True,3727.3469586374695
40,2024-12-21 16:31:27.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,174,5538267820,True,1904.522108083966
40,2024-12-21 16:31:27.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,174,5538267820,True,1904.522108083966
40,2024-12-21 16:31:27.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,405,5538267820,True,3819.704179364389
40,2024-12-21 16:31:27.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,174,5538267820,True,1904.522108083966
40,2024-12-21 16:31:27.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,405,5538267820,True,3819.704179364389
40,2024-12-21 16:31:27.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,648,5538267820,True,3288.498997995992
40,2024-12-21 16:31:27.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,174,5538267820,True,1904.522108083966
40,2024-12-21 16:31:27.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,405,5538267820,True,3819.704179364389
40,2024-12-21 16:31:27.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,648,5538267820,True,3288.498997995992
40,2024-12-21 16:31:27.187,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3914,230,5538267820,True,3696.7654440154442
40,2024-12-21 16:31:27.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,196,5538267967,True,1828.438039037676
40,2024-12-21 16:31:27.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,196,5538267967,True,1828.438039037676
40,2024-12-21 16:31:27.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4228,691,5538267967,True,3634.06871315308
40,2024-12-21 16:31:27.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,196,5538267967,True,1828.438039037676
40,2024-12-21 16:31:27.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4228,691,5538267967,True,3634.06871315308
40,2024-12-21 16:31:27.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3764,714,5538267967,True,3163.844573470299
40,2024-12-21 16:31:27.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,196,5538267967,True,1828.438039037676
40,2024-12-21 16:31:27.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4228,691,5538267967,True,3634.06871315308
40,2024-12-21 16:31:27.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3764,714,5538267967,True,3163.844573470299
40,2024-12-21 16:31:27.334,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3641,380,5538267967,True,3296.9114648097484
40,2024-12-21 16:31:27.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2153,171,5538268114,True,1994.5821858864028
40,2024-12-21 16:31:27.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2153,171,5538268114,True,1994.5821858864028
40,2024-12-21 16:31:27.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4346,336,5538268114,True,4034.112772319522
40,2024-12-21 16:31:27.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2153,171,5538268114,True,1994.5821858864028
40,2024-12-21 16:31:27.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4346,336,5538268114,True,4034.112772319522
40,2024-12-21 16:31:27.479,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4077,489,5538268114,True,3640.3699080157685
40,2024-12-21 16:31:27.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2153,171,5538268114,True,1994.5821858864028
40,2024-12-21 16:31:27.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4346,336,5538268114,True,4034.112772319522
40,2024-12-21 16:31:27.479,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4077,489,5538268114,True,3640.3699080157685
40,2024-12-21 16:31:27.479,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3914,212,5538268114,True,3712.8928744546774
40,2024-12-21 16:31:27.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1977,106,5538268261,True,1876.39414306289
40,2024-12-21 16:31:27.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1977,106,5538268261,True,1876.39414306289
40,2024-12-21 16:31:27.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,415,5538268261,True,3850.093474046952
40,2024-12-21 16:31:27.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1977,106,5538268261,True,1876.39414306289
40,2024-12-21 16:31:27.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,415,5538268261,True,3850.093474046952
40,2024-12-21 16:31:27.628,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,586,5538268261,True,3487.895528898582
40,2024-12-21 16:31:27.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1977,106,5538268261,True,1876.39414306289
40,2024-12-21 16:31:27.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,415,5538268261,True,3850.093474046952
40,2024-12-21 16:31:27.628,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,586,5538268261,True,3487.895528898582
40,2024-12-21 16:31:27.628,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3914,231,5538268260,True,3695.8735826296743
40,2024-12-21 16:31:27.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1919,261,5538268406,True,1689.2481651376145
40,2024-12-21 16:31:27.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1919,261,5538268406,True,1689.2481651376145
40,2024-12-21 16:31:27.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,437,5538268406,True,3831.936548767417
40,2024-12-21 16:31:27.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1919,261,5538268406,True,1689.2481651376145
40,2024-12-21 16:31:27.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,437,5538268406,True,3831.936548767417
40,2024-12-21 16:31:27.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4116,420,5538268406,True,3734.888888888889
40,2024-12-21 16:31:27.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1919,261,5538268406,True,1689.2481651376145
40,2024-12-21 16:31:27.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,437,5538268406,True,3831.936548767417
40,2024-12-21 16:31:27.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4116,420,5538268406,True,3734.888888888889
40,2024-12-21 16:31:27.774,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3836,207,5538268406,True,3639.598318080633
40,2024-12-21 16:31:27.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2036,127,5538268551,True,1916.4567730004624
40,2024-12-21 16:31:27.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2036,127,5538268551,True,1916.4567730004624
40,2024-12-21 16:31:27.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,436,5538268551,True,3794.101837837838
40,2024-12-21 16:31:27.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2036,127,5538268551,True,1916.4567730004624
40,2024-12-21 16:31:27.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,436,5538268551,True,3794.101837837838
40,2024-12-21 16:31:27.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3960,573,5538268551,True,3459.430840502978
40,2024-12-21 16:31:27.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2036,127,5538268551,True,1916.4567730004624
40,2024-12-21 16:31:27.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,436,5538268551,True,3794.101837837838
40,2024-12-21 16:31:27.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3960,573,5538268551,True,3459.430840502978
40,2024-12-21 16:31:27.918,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3875,252,5538268551,True,3638.387448509813
40,2024-12-21 16:31:28.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2182,140,5538268689,True,2050.4409991386738
40,2024-12-21 16:31:28.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2182,140,5538268689,True,2050.4409991386738
40,2024-12-21 16:31:28.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-43,4196,454,5538268689,True,3786.326021505377
40,2024-12-21 16:31:28.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2182,140,5538268689,True,2050.4409991386738
40,2024-12-21 16:31:28.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-43,4196,454,5538268689,True,3786.326021505377
40,2024-12-21 16:31:28.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3725,722,5538268689,True,3120.2214976388577
40,2024-12-21 16:31:28.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2182,140,5538268689,True,2050.4409991386738
40,2024-12-21 16:31:28.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-43,4196,454,5538268689,True,3786.326021505377
40,2024-12-21 16:31:28.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3725,722,5538268689,True,3120.2214976388577
40,2024-12-21 16:31:28.054,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3914,196,5538268689,True,3727.3469586374695
40,2024-12-21 16:31:28.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,162,5538268833,True,1943.6329787234042
40,2024-12-21 16:31:28.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,162,5538268833,True,1943.6329787234042
40,2024-12-21 16:31:28.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4346,353,5538268833,True,4019.5181953607153
40,2024-12-21 16:31:28.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,162,5538268833,True,1943.6329787234042
40,2024-12-21 16:31:28.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4346,353,5538268833,True,4019.5181953607153
40,2024-12-21 16:31:28.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4038,559,5538268833,True,3546.974983685012
40,2024-12-21 16:31:28.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,162,5538268833,True,1943.6329787234042
40,2024-12-21 16:31:28.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4346,353,5538268833,True,4019.5181953607153
40,2024-12-21 16:31:28.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4038,559,5538268833,True,3546.974983685012
40,2024-12-21 16:31:28.200,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3758,336,5538268833,True,3449.5759648265753
40,2024-12-21 16:31:28.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2036,132,5538268978,True,1912.0369003690034
40,2024-12-21 16:31:28.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2036,132,5538268978,True,1912.0369003690034
40,2024-12-21 16:31:28.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,415,5538268978,True,3850.093474046952
40,2024-12-21 16:31:28.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2036,132,5538268978,True,1912.0369003690034
40,2024-12-21 16:31:28.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,415,5538268978,True,3850.093474046952
40,2024-12-21 16:31:28.345,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3803,670,5538268978,True,3233.357701766153
40,2024-12-21 16:31:28.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2036,132,5538268978,True,1912.0369003690034
40,2024-12-21 16:31:28.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,415,5538268978,True,3850.093474046952
40,2024-12-21 16:31:28.345,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3803,670,5538268978,True,3233.357701766153
40,2024-12-21 16:31:28.345,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3875,252,5538268978,True,3638.387448509813
40,2024-12-21 16:31:28.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,185,5538269128,True,1924.0175515577007
40,2024-12-21 16:31:28.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,185,5538269128,True,1924.0175515577007
40,2024-12-21 16:31:28.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4306,373,5538269128,True,3962.7347723872626
40,2024-12-21 16:31:28.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,185,5538269128,True,1924.0175515577007
40,2024-12-21 16:31:28.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4306,373,5538269128,True,3962.7347723872626
40,2024-12-21 16:31:28.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,570,5538269128,True,3500.1096520026263
40,2024-12-21 16:31:28.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,185,5538269128,True,1924.0175515577007
40,2024-12-21 16:31:28.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4306,373,5538269128,True,3962.7347723872626
40,2024-12-21 16:31:28.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,570,5538269128,True,3500.1096520026263
40,2024-12-21 16:31:28.506,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4003,235,5538269128,True,3781.030910806984
40,2024-12-21 16:31:28.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2182,131,5538269274,True,2058.4193687851275
40,2024-12-21 16:31:28.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2182,131,5538269274,True,2058.4193687851275
40,2024-12-21 16:31:28.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,358,5538269274,True,3897.946794592237
40,2024-12-21 16:31:28.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2182,131,5538269274,True,2058.4193687851275
40,2024-12-21 16:31:28.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,358,5538269274,True,3897.946794592237
40,2024-12-21 16:31:28.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3526,2214,5538269274,True,2165.9714285714285
40,2024-12-21 16:31:28.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2182,131,5538269274,True,2058.4193687851275
40,2024-12-21 16:31:28.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,358,5538269274,True,3897.946794592237
40,2024-12-21 16:31:28.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3526,2214,5538269274,True,2165.9714285714285
40,2024-12-21 16:31:28.640,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3914,228,5538269274,True,3698.5504587155965
40,2024-12-21 16:31:28.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,825,5538269418,True,1601.8513379583746
40,2024-12-21 16:31:28.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,825,5538269418,True,1601.8513379583746
40,2024-12-21 16:31:28.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,349,5538269418,True,3984.1600085910654
40,2024-12-21 16:31:28.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,825,5538269418,True,1601.8513379583746
40,2024-12-21 16:31:28.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,349,5538269418,True,3984.1600085910654
40,2024-12-21 16:31:28.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,468,5538269418,True,3580.0315648085966
40,2024-12-21 16:31:28.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,825,5538269418,True,1601.8513379583746
40,2024-12-21 16:31:28.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,349,5538269418,True,3984.1600085910654
40,2024-12-21 16:31:28.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,468,5538269418,True,3580.0315648085966
40,2024-12-21 16:31:28.784,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3840,190,5538269418,True,3658.957816377171
40,2024-12-21 16:31:28.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,152,5538269568,True,1923.4212900315742
40,2024-12-21 16:31:28.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,152,5538269568,True,1923.4212900315742
40,2024-12-21 16:31:28.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,381,5538269567,True,3917.230851979346
40,2024-12-21 16:31:28.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,152,5538269568,True,1923.4212900315742
40,2024-12-21 16:31:28.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,381,5538269567,True,3917.230851979346
40,2024-12-21 16:31:28.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4038,542,5538269567,True,3560.140611353712
40,2024-12-21 16:31:28.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,152,5538269568,True,1923.4212900315742
40,2024-12-21 16:31:28.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,381,5538269567,True,3917.230851979346
40,2024-12-21 16:31:28.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4038,542,5538269567,True,3560.140611353712
40,2024-12-21 16:31:28.935,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3602,433,5538269567,True,3215.4656753407685
40,2024-12-21 16:31:29.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2280,1027,5538269714,True,1571.9383126700936
40,2024-12-21 16:31:29.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2280,1027,5538269714,True,1571.9383126700936
40,2024-12-21 16:31:29.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4346,327,5538269714,True,4041.882302589343
40,2024-12-21 16:31:29.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2280,1027,5538269714,True,1571.9383126700936
40,2024-12-21 16:31:29.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4346,327,5538269714,True,4041.882302589343
40,2024-12-21 16:31:29.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3803,638,5538269714,True,3256.6559333483447
40,2024-12-21 16:31:29.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2280,1027,5538269714,True,1571.9383126700936
40,2024-12-21 16:31:29.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4346,327,5538269714,True,4041.882302589343
40,2024-12-21 16:31:29.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3803,638,5538269714,True,3256.6559333483447
40,2024-12-21 16:31:29.081,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3680,348,5538269714,True,3362.0655412115193
40,2024-12-21 16:31:29.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,125,5538269860,True,1976.0414601171701
40,2024-12-21 16:31:29.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,125,5538269860,True,1976.0414601171701
40,2024-12-21 16:31:29.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,368,5538269859,True,3928.217691477886
40,2024-12-21 16:31:29.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,125,5538269860,True,1976.0414601171701
40,2024-12-21 16:31:29.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,368,5538269859,True,3928.217691477886
40,2024-12-21 16:31:29.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,653,5538269860,True,3323.026240352812
40,2024-12-21 16:31:29.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,125,5538269860,True,1976.0414601171701
40,2024-12-21 16:31:29.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,368,5538269859,True,3928.217691477886
40,2024-12-21 16:31:29.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,653,5538269860,True,3323.026240352812
40,2024-12-21 16:31:29.226,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3797,286,5538269859,True,3531.0333088415387
40,2024-12-21 16:31:29.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2319,853,5538269999,True,1695.3849306431275
40,2024-12-21 16:31:29.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2319,853,5538269999,True,1695.3849306431275
40,2024-12-21 16:31:29.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,394,5538269998,True,3906.3052992919975
40,2024-12-21 16:31:29.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2319,853,5538269999,True,1695.3849306431275
40,2024-12-21 16:31:29.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,394,5538269998,True,3906.3052992919975
40,2024-12-21 16:31:29.362,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,631,5538269999,True,3300.9944121591416
40,2024-12-21 16:31:29.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2319,853,5538269999,True,1695.3849306431275
40,2024-12-21 16:31:29.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,394,5538269998,True,3906.3052992919975
40,2024-12-21 16:31:29.362,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,631,5538269999,True,3300.9944121591416
40,2024-12-21 16:31:29.362,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3278,1421,5538269998,True,2286.71717386678
40,2024-12-21 16:31:29.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2280,1100,5538270137,True,1537.9881656804735
40,2024-12-21 16:31:29.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2280,1100,5538270137,True,1537.9881656804735
40,2024-12-21 16:31:29.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,335,5538270137,True,3996.1760017233946
40,2024-12-21 16:31:29.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2280,1100,5538270137,True,1537.9881656804735
