Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
35,2024-12-14 17:53:15.790,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,593,4938376424,True,2185.7356004901962
35,2024-12-14 17:53:15.790,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6349,1081,4938376424,True,5425.27604306864
35,2024-12-14 17:53:15.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4077,587,4938376571,True,3563.878430531732
35,2024-12-14 17:53:15.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4077,587,4938376571,True,3563.878430531732
35,2024-12-14 17:53:15.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1767,292,4938376571,True,1516.4103933948518
35,2024-12-14 17:53:15.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4077,587,4938376571,True,3563.878430531732
35,2024-12-14 17:53:15.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1767,292,4938376571,True,1516.4103933948518
35,2024-12-14 17:53:15.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,596,4938376571,True,2146.0421313506813
35,2024-12-14 17:53:15.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4077,587,4938376571,True,3563.878430531732
35,2024-12-14 17:53:15.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1767,292,4938376571,True,1516.4103933948518
35,2024-12-14 17:53:15.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,596,4938376571,True,2146.0421313506813
35,2024-12-14 17:53:15.937,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,6031,1410,4938376571,True,4888.1818303991395
35,2024-12-14 17:53:16.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,636,4938376715,True,3373.7636603028304
35,2024-12-14 17:53:16.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,636,4938376715,True,3373.7636603028304
35,2024-12-14 17:53:16.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1846,248,4938376714,True,1627.3715377268386
35,2024-12-14 17:53:16.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,636,4938376715,True,3373.7636603028304
35,2024-12-14 17:53:16.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1846,248,4938376714,True,1627.3715377268386
35,2024-12-14 17:53:16.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,558,4938376715,True,2209.4273768968724
35,2024-12-14 17:53:16.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,636,4938376715,True,3373.7636603028304
35,2024-12-14 17:53:16.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1846,248,4938376714,True,1627.3715377268386
35,2024-12-14 17:53:16.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,558,4938376715,True,2209.4273768968724
35,2024-12-14 17:53:16.081,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6375,1090,4938376714,True,5444.156061620898
35,2024-12-14 17:53:16.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,615,4938376865,True,3504.286266924565
35,2024-12-14 17:53:16.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,615,4938376865,True,3504.286266924565
35,2024-12-14 17:53:16.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1728,247,4938376864,True,1511.8906329113922
35,2024-12-14 17:53:16.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,615,4938376865,True,3504.286266924565
35,2024-12-14 17:53:16.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1728,247,4938376864,True,1511.8906329113922
35,2024-12-14 17:53:16.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2592,633,4938376864,True,2083.2446511627904
35,2024-12-14 17:53:16.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,615,4938376865,True,3504.286266924565
35,2024-12-14 17:53:16.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1728,247,4938376864,True,1511.8906329113922
35,2024-12-14 17:53:16.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2592,633,4938376864,True,2083.2446511627904
35,2024-12-14 17:53:16.230,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6405,1078,4938376864,True,5482.296538821328
35,2024-12-14 17:53:16.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,626,4938377008,True,3496.021440823328
35,2024-12-14 17:53:16.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,626,4938377008,True,3496.021440823328
35,2024-12-14 17:53:16.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1846,215,4938377007,True,1653.428432799612
35,2024-12-14 17:53:16.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,626,4938377008,True,3496.021440823328
35,2024-12-14 17:53:16.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1846,215,4938377007,True,1653.428432799612
35,2024-12-14 17:53:16.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,604,4938377007,True,2140.736711990111
35,2024-12-14 17:53:16.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,626,4938377008,True,3496.021440823328
35,2024-12-14 17:53:16.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1846,215,4938377007,True,1653.428432799612
35,2024-12-14 17:53:16.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,604,4938377007,True,2140.736711990111
35,2024-12-14 17:53:16.374,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6434,1041,4938377007,True,5537.974046822743
35,2024-12-14 17:53:16.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4077,604,4938377155,True,3550.935483870968
35,2024-12-14 17:53:16.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4077,604,4938377155,True,3550.935483870968
35,2024-12-14 17:53:16.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1846,276,4938377155,True,1605.898209236569
35,2024-12-14 17:53:16.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4077,604,4938377155,True,3550.935483870968
35,2024-12-14 17:53:16.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1846,276,4938377155,True,1605.898209236569
35,2024-12-14 17:53:16.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,626,4938377155,True,2088.7384280832557
35,2024-12-14 17:53:16.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4077,604,4938377155,True,3550.935483870968
35,2024-12-14 17:53:16.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1846,276,4938377155,True,1605.898209236569
35,2024-12-14 17:53:16.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,626,4938377155,True,2088.7384280832557
35,2024-12-14 17:53:16.521,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6346,1065,4938377155,True,5434.0461476184055
35,2024-12-14 17:53:16.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,606,4938377300,True,3472.7472312703585
35,2024-12-14 17:53:16.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,606,4938377300,True,3472.7472312703585
35,2024-12-14 17:53:16.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1689,269,4938377300,True,1456.9565883554646
35,2024-12-14 17:53:16.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,606,4938377300,True,3472.7472312703585
35,2024-12-14 17:53:16.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1689,269,4938377300,True,1456.9565883554646
35,2024-12-14 17:53:16.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,581,4938377300,True,2156.0610021786492
35,2024-12-14 17:53:16.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,606,4938377300,True,3472.7472312703585
35,2024-12-14 17:53:16.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1689,269,4938377300,True,1456.9565883554646
35,2024-12-14 17:53:16.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,581,4938377300,True,2156.0610021786492
35,2024-12-14 17:53:16.666,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6463,1011,4938377300,True,5588.75689055392
35,2024-12-14 17:53:16.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3843,711,4938377445,True,3243.005928853755
35,2024-12-14 17:53:16.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3843,711,4938377445,True,3243.005928853755
35,2024-12-14 17:53:16.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1767,238,4938377445,True,1557.2513715710725
35,2024-12-14 17:53:16.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3843,711,4938377445,True,3243.005928853755
35,2024-12-14 17:53:16.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1767,238,4938377445,True,1557.2513715710725
35,2024-12-14 17:53:16.811,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,663,4938377445,True,2026.6819029850747
35,2024-12-14 17:53:16.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3843,711,4938377445,True,3243.005928853755
35,2024-12-14 17:53:16.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1767,238,4938377445,True,1557.2513715710725
35,2024-12-14 17:53:16.811,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,663,4938377445,True,2026.6819029850747
35,2024-12-14 17:53:16.811,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6261,1068,4938377445,True,5348.631600491199
35,2024-12-14 17:53:16.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,573,4938377586,True,3536.20559531555
35,2024-12-14 17:53:16.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,573,4938377586,True,3536.20559531555
35,2024-12-14 17:53:16.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1846,256,4938377586,True,1621.1779257849666
35,2024-12-14 17:53:16.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,573,4938377586,True,3536.20559531555
35,2024-12-14 17:53:16.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1846,256,4938377586,True,1621.1779257849666
35,2024-12-14 17:53:16.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2592,623,4938377586,True,2089.724416796267
35,2024-12-14 17:53:16.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,573,4938377586,True,3536.20559531555
35,2024-12-14 17:53:16.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1846,256,4938377586,True,1621.1779257849666
35,2024-12-14 17:53:16.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2592,623,4938377586,True,2089.724416796267
35,2024-12-14 17:53:16.952,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6405,1050,4938377586,True,5502.8873239436625
35,2024-12-14 17:53:17.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4077,537,4938377725,True,3602.498699609883
35,2024-12-14 17:53:17.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4077,537,4938377725,True,3602.498699609883
35,2024-12-14 17:53:17.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1767,238,4938377725,True,1557.2513715710725
35,2024-12-14 17:53:17.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4077,537,4938377725,True,3602.498699609883
35,2024-12-14 17:53:17.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1767,238,4938377725,True,1557.2513715710725
35,2024-12-14 17:53:17.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,596,4938377725,True,2146.0421313506813
35,2024-12-14 17:53:17.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4077,537,4938377725,True,3602.498699609883
35,2024-12-14 17:53:17.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1767,238,4938377725,True,1557.2513715710725
35,2024-12-14 17:53:17.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,596,4938377725,True,2146.0421313506813
35,2024-12-14 17:53:17.092,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6405,996,4938377725,True,5543.03810295906
35,2024-12-14 17:53:17.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,599,4938377869,True,3516.377830493854
35,2024-12-14 17:53:17.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,599,4938377869,True,3516.377830493854
35,2024-12-14 17:53:17.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1728,232,4938377869,True,1523.4612244897958
35,2024-12-14 17:53:17.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,599,4938377869,True,3516.377830493854
35,2024-12-14 17:53:17.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1728,232,4938377869,True,1523.4612244897958
35,2024-12-14 17:53:17.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,682,4938377869,True,2014.7786707882537
35,2024-12-14 17:53:17.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,599,4938377869,True,3516.377830493854
35,2024-12-14 17:53:17.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1728,232,4938377869,True,1523.4612244897958
35,2024-12-14 17:53:17.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,682,4938377869,True,2014.7786707882537
35,2024-12-14 17:53:17.234,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6317,1059,4938377869,True,5410.044604121475
35,2024-12-14 17:53:17.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,617,4938377994,True,3464.471620450606
35,2024-12-14 17:53:17.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,617,4938377994,True,3464.471620450606
35,2024-12-14 17:53:17.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1885,221,4938377994,True,1687.1913580246912
35,2024-12-14 17:53:17.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,617,4938377994,True,3464.471620450606
35,2024-12-14 17:53:17.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1885,221,4938377994,True,1687.1913580246912
35,2024-12-14 17:53:17.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2788,512,4938377994,True,2355.437575757576
35,2024-12-14 17:53:17.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,617,4938377994,True,3464.471620450606
35,2024-12-14 17:53:17.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1885,221,4938377994,True,1687.1913580246912
35,2024-12-14 17:53:17.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2788,512,4938377994,True,2355.437575757576
35,2024-12-14 17:53:17.360,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6961,1467,4938377994,True,5749.349905078311
35,2024-12-14 17:53:17.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3960,604,4938378132,True,3435.9333917616127
35,2024-12-14 17:53:17.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3960,604,4938378132,True,3435.9333917616127
35,2024-12-14 17:53:17.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1885,265,4938378132,True,1652.6627906976744
35,2024-12-14 17:53:17.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3960,604,4938378132,True,3435.9333917616127
35,2024-12-14 17:53:17.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1885,265,4938378132,True,1652.6627906976744
35,2024-12-14 17:53:17.491,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2866,450,4938378132,True,2477.067551266586
35,2024-12-14 17:53:17.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3960,604,4938378132,True,3435.9333917616127
35,2024-12-14 17:53:17.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1885,265,4938378132,True,1652.6627906976744
35,2024-12-14 17:53:17.491,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2866,450,4938378132,True,2477.067551266586
35,2024-12-14 17:53:17.491,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6434,1104,4938378132,True,5491.689572830989
35,2024-12-14 17:53:17.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,623,4938378267,True,3459.974253569883
35,2024-12-14 17:53:17.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,623,4938378267,True,3459.974253569883
35,2024-12-14 17:53:17.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1768,265,4938378267,True,1537.5425479586818
35,2024-12-14 17:53:17.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,623,4938378267,True,3459.974253569883
35,2024-12-14 17:53:17.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1768,265,4938378267,True,1537.5425479586818
35,2024-12-14 17:53:17.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2749,508,4938378267,True,2320.2336505987105
35,2024-12-14 17:53:17.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,623,4938378267,True,3459.974253569883
35,2024-12-14 17:53:17.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1768,265,4938378267,True,1537.5425479586818
35,2024-12-14 17:53:17.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2749,508,4938378267,True,2320.2336505987105
35,2024-12-14 17:53:17.633,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6405,1811,4938378267,True,4993.187074001948
35,2024-12-14 17:53:17.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3960,670,4938378419,True,3386.95464362851
35,2024-12-14 17:53:17.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3960,670,4938378419,True,3386.95464362851
35,2024-12-14 17:53:17.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1611,346,4938378419,True,1326.1732243229435
35,2024-12-14 17:53:17.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3960,670,4938378419,True,3386.95464362851
35,2024-12-14 17:53:17.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1611,346,4938378419,True,1326.1732243229435
35,2024-12-14 17:53:17.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,598,4938378419,True,2144.713312693498
35,2024-12-14 17:53:17.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3960,670,4938378419,True,3386.95464362851
35,2024-12-14 17:53:17.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1611,346,4938378419,True,1326.1732243229435
35,2024-12-14 17:53:17.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,598,4938378419,True,2144.713312693498
35,2024-12-14 17:53:17.786,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6434,1079,4938378419,True,5509.963529881538
35,2024-12-14 17:53:17.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,714,4938378564,True,3278.921671018277
35,2024-12-14 17:53:17.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,714,4938378564,True,3278.921671018277
35,2024-12-14 17:53:17.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1728,207,4938378564,True,1543.1441860465115
35,2024-12-14 17:53:17.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,714,4938378564,True,3278.921671018277
35,2024-12-14 17:53:17.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1728,207,4938378564,True,1543.1441860465115
35,2024-12-14 17:53:17.929,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,603,4938378564,True,2179.0595601710447
35,2024-12-14 17:53:17.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,714,4938378564,True,3278.921671018277
35,2024-12-14 17:53:17.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1728,207,4938378564,True,1543.1441860465115
35,2024-12-14 17:53:17.929,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,603,4938378564,True,2179.0595601710447
35,2024-12-14 17:53:17.929,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6405,1075,4938378564,True,5484.495320855615
35,2024-12-14 17:53:18.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,678,4938378705,True,3457.473282442748
35,2024-12-14 17:53:18.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,678,4938378705,True,3457.473282442748
35,2024-12-14 17:53:18.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1807,287,4938378705,True,1559.3357211079274
35,2024-12-14 17:53:18.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,678,4938378705,True,3457.473282442748
35,2024-12-14 17:53:18.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1807,287,4938378705,True,1559.3357211079274
35,2024-12-14 17:53:18.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,583,4938378705,True,2192.4526736324524
35,2024-12-14 17:53:18.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,678,4938378705,True,3457.473282442748
35,2024-12-14 17:53:18.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1807,287,4938378705,True,1559.3357211079274
35,2024-12-14 17:53:18.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,583,4938378705,True,2192.4526736324524
35,2024-12-14 17:53:18.071,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6434,1022,4938378705,True,5552.086373390558
35,2024-12-14 17:53:18.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4546,442,4938378850,True,4143.16680032077
35,2024-12-14 17:53:18.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4546,442,4938378850,True,4143.16680032077
35,2024-12-14 17:53:18.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1767,273,4938378850,True,1530.5338235294118
35,2024-12-14 17:53:18.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4546,442,4938378850,True,4143.16680032077
35,2024-12-14 17:53:18.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1767,273,4938378850,True,1530.5338235294118
35,2024-12-14 17:53:18.215,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,592,4938378850,True,2148.7047146401987
35,2024-12-14 17:53:18.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4546,442,4938378850,True,4143.16680032077
35,2024-12-14 17:53:18.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1767,273,4938378850,True,1530.5338235294118
35,2024-12-14 17:53:18.215,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,592,4938378850,True,2148.7047146401987
35,2024-12-14 17:53:18.215,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6453,1063,4938378850,True,5540.341804151144
35,2024-12-14 17:53:18.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3960,617,4938378996,True,3426.174350010924
35,2024-12-14 17:53:18.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3960,617,4938378996,True,3426.174350010924
35,2024-12-14 17:53:18.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1846,266,4938378996,True,1613.501893939394
35,2024-12-14 17:53:18.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3960,617,4938378996,True,3426.174350010924
35,2024-12-14 17:53:18.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1846,266,4938378996,True,1613.501893939394
35,2024-12-14 17:53:18.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,609,4938378996,True,2137.4341252699783
35,2024-12-14 17:53:18.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3960,617,4938378996,True,3426.174350010924
35,2024-12-14 17:53:18.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1846,266,4938378996,True,1613.501893939394
35,2024-12-14 17:53:18.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,609,4938378996,True,2137.4341252699783
35,2024-12-14 17:53:18.363,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6346,1782,4938378995,True,4954.689468503937
35,2024-12-14 17:53:18.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,683,4938379144,True,3301.1881708652795
35,2024-12-14 17:53:18.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,683,4938379144,True,3301.1881708652795
35,2024-12-14 17:53:18.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1767,217,4938379144,True,1573.734375
35,2024-12-14 17:53:18.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,683,4938379144,True,3301.1881708652795
35,2024-12-14 17:53:18.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1767,217,4938379144,True,1573.734375
35,2024-12-14 17:53:18.508,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,676,4938379144,True,1981.2526645768025
35,2024-12-14 17:53:18.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,683,4938379144,True,3301.1881708652795
35,2024-12-14 17:53:18.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1767,217,4938379144,True,1573.734375
35,2024-12-14 17:53:18.508,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,676,4938379144,True,1981.2526645768025
35,2024-12-14 17:53:18.508,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6434,1035,4938379144,True,5542.422814299103
35,2024-12-14 17:53:18.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3960,625,4938379284,True,3420.1962922573607
35,2024-12-14 17:53:18.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3960,625,4938379284,True,3420.1962922573607
35,2024-12-14 17:53:18.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1767,238,4938379284,True,1557.2513715710725
35,2024-12-14 17:53:18.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3960,625,4938379284,True,3420.1962922573607
35,2024-12-14 17:53:18.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1767,238,4938379284,True,1557.2513715710725
35,2024-12-14 17:53:18.649,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,560,4938379284,True,2208.059733828536
35,2024-12-14 17:53:18.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3960,625,4938379284,True,3420.1962922573607
35,2024-12-14 17:53:18.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1767,238,4938379284,True,1557.2513715710725
35,2024-12-14 17:53:18.649,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,560,4938379284,True,2208.059733828536
35,2024-12-14 17:53:18.649,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6434,1020,4938379284,True,5553.576066541454
35,2024-12-14 17:53:18.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,622,4938379426,True,3499.022317596567
35,2024-12-14 17:53:18.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,622,4938379426,True,3499.022317596567
35,2024-12-14 17:53:18.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1885,229,4938379426,True,1680.8065279091768
