Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
29,2024-12-14 17:32:21.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,215,4937121876,True,6983.240718239504
29,2024-12-14 17:32:21.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,484,4937121876,True,5771.937509321402
29,2024-12-14 17:32:21.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,215,4937121876,True,6983.240718239504
29,2024-12-14 17:32:21.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,484,4937121876,True,5771.937509321402
29,2024-12-14 17:32:21.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,598,4937121876,True,486.54919748778786
29,2024-12-14 17:32:21.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,215,4937121876,True,6983.240718239504
29,2024-12-14 17:32:21.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,484,4937121876,True,5771.937509321402
29,2024-12-14 17:32:21.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,598,4937121876,True,486.54919748778786
29,2024-12-14 17:32:21.243,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4266,83,4937121876,True,4184.584042308577
29,2024-12-14 17:32:21.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,70,4937122025,True,7474.643551352771
29,2024-12-14 17:32:21.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,70,4937122025,True,7474.643551352771
29,2024-12-14 17:32:21.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,484,4937122025,True,5733.141914191419
29,2024-12-14 17:32:21.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,70,4937122025,True,7474.643551352771
29,2024-12-14 17:32:21.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,484,4937122025,True,5733.141914191419
29,2024-12-14 17:32:21.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,132,414,4937122025,True,31.91208791208791
29,2024-12-14 17:32:21.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,70,4937122025,True,7474.643551352771
29,2024-12-14 17:32:21.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,484,4937122025,True,5733.141914191419
29,2024-12-14 17:32:21.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,132,414,4937122025,True,31.91208791208791
29,2024-12-14 17:32:21.390,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4151,173,4937122025,True,3984.921600370028
29,2024-12-14 17:32:21.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,191,4937122175,True,7122.864133333333
29,2024-12-14 17:32:21.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,191,4937122175,True,7122.864133333333
29,2024-12-14 17:32:21.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,477,4937122175,True,5777.969692445506
29,2024-12-14 17:32:21.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,191,4937122175,True,7122.864133333333
29,2024-12-14 17:32:21.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,477,4937122175,True,5777.969692445506
29,2024-12-14 17:32:21.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,400,4937122175,True,564.5546558704453
29,2024-12-14 17:32:21.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,191,4937122175,True,7122.864133333333
29,2024-12-14 17:32:21.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,477,4937122175,True,5777.969692445506
29,2024-12-14 17:32:21.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,400,4937122175,True,564.5546558704453
29,2024-12-14 17:32:21.541,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4344,52,4937122175,True,4292.615104640582
29,2024-12-14 17:32:21.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,189,4937122318,True,7300.6548084440965
29,2024-12-14 17:32:21.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,189,4937122318,True,7300.6548084440965
29,2024-12-14 17:32:21.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6142,404,4937122318,True,5762.933699969447
29,2024-12-14 17:32:21.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,189,4937122318,True,7300.6548084440965
29,2024-12-14 17:32:21.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6142,404,4937122318,True,5762.933699969447
29,2024-12-14 17:32:21.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1040,412,4937122318,True,744.9035812672176
29,2024-12-14 17:32:21.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,189,4937122318,True,7300.6548084440965
29,2024-12-14 17:32:21.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6142,404,4937122318,True,5762.933699969447
29,2024-12-14 17:32:21.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1040,412,4937122318,True,744.9035812672176
29,2024-12-14 17:32:21.686,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4266,118,4937122318,True,4151.176094890511
29,2024-12-14 17:32:21.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7368,210,4937122469,True,7163.81947743468
29,2024-12-14 17:32:21.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7368,210,4937122469,True,7163.81947743468
29,2024-12-14 17:32:21.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,430,4937122469,True,5779.964307320024
29,2024-12-14 17:32:21.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7368,210,4937122469,True,7163.81947743468
29,2024-12-14 17:32:21.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,430,4937122469,True,5779.964307320024
29,2024-12-14 17:32:21.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,600,433,4937122469,True,348.49951597289447
29,2024-12-14 17:32:21.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7368,210,4937122469,True,7163.81947743468
29,2024-12-14 17:32:21.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,430,4937122469,True,5779.964307320024
29,2024-12-14 17:32:21.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,600,433,4937122469,True,348.49951597289447
29,2024-12-14 17:32:21.834,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4207,90,4937122469,True,4118.885036071678
29,2024-12-14 17:32:21.982,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,131,4937122615,True,7268.279622741764
29,2024-12-14 17:32:21.982,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,131,4937122615,True,7268.279622741764
29,2024-12-14 17:32:21.982,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6546,375,4937122615,True,6191.318595578674
29,2024-12-14 17:32:21.982,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,131,4937122615,True,7268.279622741764
29,2024-12-14 17:32:21.982,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6546,375,4937122615,True,6191.318595578674
29,2024-12-14 17:32:21.982,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,375,4937122615,True,576.2190082644628
29,2024-12-14 17:32:21.982,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,131,4937122615,True,7268.279622741764
29,2024-12-14 17:32:21.982,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6546,375,4937122615,True,6191.318595578674
29,2024-12-14 17:32:21.982,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,375,4937122615,True,576.2190082644628
29,2024-12-14 17:32:21.982,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4119,118,4937122615,True,4004.286287467548
29,2024-12-14 17:32:22.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,121,4937122761,True,7336.932295103603
29,2024-12-14 17:32:22.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,121,4937122761,True,7336.932295103603
29,2024-12-14 17:32:22.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,909,4937122761,True,5466.257497558934
29,2024-12-14 17:32:22.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,121,4937122761,True,7336.932295103603
29,2024-12-14 17:32:22.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,909,4937122761,True,5466.257497558934
29,2024-12-14 17:32:22.128,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,805,492,4937122761,True,499.6337702390131
29,2024-12-14 17:32:22.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,121,4937122761,True,7336.932295103603
29,2024-12-14 17:32:22.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,909,4937122761,True,5466.257497558934
29,2024-12-14 17:32:22.128,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,805,492,4937122761,True,499.6337702390131
29,2024-12-14 17:32:22.128,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4149,135,4937122761,True,4018.254201680672
29,2024-12-14 17:32:22.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,219,4937122908,True,7067.395652753701
29,2024-12-14 17:32:22.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,219,4937122908,True,7067.395652753701
29,2024-12-14 17:32:22.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,363,4937122908,True,5916.895666616337
29,2024-12-14 17:32:22.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,219,4937122908,True,7067.395652753701
29,2024-12-14 17:32:22.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,363,4937122908,True,5916.895666616337
29,2024-12-14 17:32:22.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,395,4937122908,True,566.849593495935
29,2024-12-14 17:32:22.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,219,4937122908,True,7067.395652753701
29,2024-12-14 17:32:22.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,363,4937122908,True,5916.895666616337
29,2024-12-14 17:32:22.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,395,4937122908,True,566.849593495935
29,2024-12-14 17:32:22.273,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4178,279,4937122908,True,3916.464886695086
29,2024-12-14 17:32:22.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,83,4937123055,True,7343.917432414437
29,2024-12-14 17:32:22.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,83,4937123055,True,7343.917432414437
29,2024-12-14 17:32:22.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,6260,1114,4937123055,True,5314.293463520477
29,2024-12-14 17:32:22.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,83,4937123055,True,7343.917432414437
29,2024-12-14 17:32:22.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,6260,1114,4937123055,True,5314.293463520477
29,2024-12-14 17:32:22.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,278,299,4937123055,True,133.94107452339688
29,2024-12-14 17:32:22.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,83,4937123055,True,7343.917432414437
29,2024-12-14 17:32:22.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,6260,1114,4937123055,True,5314.293463520477
29,2024-12-14 17:32:22.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,278,299,4937123055,True,133.94107452339688
29,2024-12-14 17:32:22.421,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3512,2013,4937123054,True,2232.4242533936654
29,2024-12-14 17:32:22.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,249,4937123190,True,6980.299999999999
29,2024-12-14 17:32:22.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,249,4937123190,True,6980.299999999999
29,2024-12-14 17:32:22.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,922,4937123190,True,5456.363130047341
29,2024-12-14 17:32:22.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,249,4937123190,True,6980.299999999999
29,2024-12-14 17:32:22.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,922,4937123190,True,5456.363130047341
29,2024-12-14 17:32:22.551,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,440,4937123190,True,546.8431372549019
29,2024-12-14 17:32:22.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,249,4937123190,True,6980.299999999999
29,2024-12-14 17:32:22.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,922,4937123190,True,5456.363130047341
29,2024-12-14 17:32:22.551,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,440,4937123190,True,546.8431372549019
29,2024-12-14 17:32:22.551,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4207,120,4937123190,True,4090.327940836608
29,2024-12-14 17:32:22.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,175,4937123330,True,7285.01323548683
29,2024-12-14 17:32:22.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,175,4937123330,True,7285.01323548683
29,2024-12-14 17:32:22.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,1171,4937123330,True,5311.56639892905
29,2024-12-14 17:32:22.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,175,4937123330,True,7285.01323548683
29,2024-12-14 17:32:22.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,1171,4937123330,True,5311.56639892905
29,2024-12-14 17:32:22.697,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,219,555,4937123330,True,61.96511627906977
29,2024-12-14 17:32:22.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,175,4937123330,True,7285.01323548683
29,2024-12-14 17:32:22.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,1171,4937123330,True,5311.56639892905
29,2024-12-14 17:32:22.697,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,219,555,4937123330,True,61.96511627906977
29,2024-12-14 17:32:22.697,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4295,105,4937123330,True,4192.505681818181
29,2024-12-14 17:32:22.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,165,4937123478,True,7382.531586457388
29,2024-12-14 17:32:22.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,165,4937123478,True,7382.531586457388
29,2024-12-14 17:32:22.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,1346,4937123477,True,5114.423285317828
29,2024-12-14 17:32:22.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,165,4937123478,True,7382.531586457388
29,2024-12-14 17:32:22.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,1346,4937123477,True,5114.423285317828
29,2024-12-14 17:32:22.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,132,457,4937123477,True,29.582342954159593
29,2024-12-14 17:32:22.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,165,4937123478,True,7382.531586457388
29,2024-12-14 17:32:22.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,1346,4937123477,True,5114.423285317828
29,2024-12-14 17:32:22.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,132,457,4937123477,True,29.582342954159593
29,2024-12-14 17:32:22.844,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4383,1945,4937123477,True,3035.8231668773706
29,2024-12-14 17:32:22.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,67,4937123609,True,7418.594412076271
29,2024-12-14 17:32:22.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,67,4937123609,True,7418.594412076271
29,2024-12-14 17:32:22.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,1418,4937123609,True,5103.881219067465
29,2024-12-14 17:32:22.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,67,4937123609,True,7418.594412076271
29,2024-12-14 17:32:22.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,1418,4937123609,True,5103.881219067465
29,2024-12-14 17:32:22.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,390,4937123609,True,569.1632653061225
29,2024-12-14 17:32:22.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,67,4937123609,True,7418.594412076271
29,2024-12-14 17:32:22.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,1418,4937123609,True,5103.881219067465
29,2024-12-14 17:32:22.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,390,4937123609,True,569.1632653061225
29,2024-12-14 17:32:22.975,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4305,124,4937123609,True,4184.471664032513
29,2024-12-14 17:32:23.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7602,128,4937123763,True,7476.119534282019
29,2024-12-14 17:32:23.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7602,128,4937123763,True,7476.119534282019
29,2024-12-14 17:32:23.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6546,1099,4937123763,True,5604.985742315239
29,2024-12-14 17:32:23.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7602,128,4937123763,True,7476.119534282019
29,2024-12-14 17:32:23.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6546,1099,4937123763,True,5604.985742315239
29,2024-12-14 17:32:23.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,991,174,4937123763,True,842.9879828326181
29,2024-12-14 17:32:23.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7602,128,4937123763,True,7476.119534282019
29,2024-12-14 17:32:23.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6546,1099,4937123763,True,5604.985742315239
29,2024-12-14 17:32:23.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,991,174,4937123763,True,842.9879828326181
29,2024-12-14 17:32:23.129,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4149,139,4937123763,True,4014.505830223881
29,2024-12-14 17:32:23.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,206,4937123916,True,7225.560272536687
29,2024-12-14 17:32:23.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,206,4937123916,True,7225.560272536687
29,2024-12-14 17:32:23.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,944,4937123915,True,5401.373482205164
29,2024-12-14 17:32:23.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,206,4937123916,True,7225.560272536687
29,2024-12-14 17:32:23.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,944,4937123915,True,5401.373482205164
29,2024-12-14 17:32:23.282,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,161,429,4937123916,True,43.933898305084746
29,2024-12-14 17:32:23.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,206,4937123916,True,7225.560272536687
29,2024-12-14 17:32:23.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,944,4937123915,True,5401.373482205164
29,2024-12-14 17:32:23.282,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,161,429,4937123916,True,43.933898305084746
29,2024-12-14 17:32:23.282,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4305,62,4937123915,True,4243.88023814976
29,2024-12-14 17:32:23.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,178,4937124065,True,7077.26490779378
29,2024-12-14 17:32:23.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,178,4937124065,True,7077.26490779378
29,2024-12-14 17:32:23.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6221,1225,4937124065,True,5197.534380875638
29,2024-12-14 17:32:23.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,178,4937124065,True,7077.26490779378
29,2024-12-14 17:32:23.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6221,1225,4937124065,True,5197.534380875638
29,2024-12-14 17:32:23.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,757,471,4937124065,True,466.6522801302932
29,2024-12-14 17:32:23.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,178,4937124065,True,7077.26490779378
29,2024-12-14 17:32:23.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6221,1225,4937124065,True,5197.534380875638
29,2024-12-14 17:32:23.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,757,471,4937124065,True,466.6522801302932
29,2024-12-14 17:32:23.431,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4266,123,4937124065,True,4146.447026657553
29,2024-12-14 17:32:23.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7573,139,4937124217,True,7436.505316390041
29,2024-12-14 17:32:23.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7573,139,4937124217,True,7436.505316390041
29,2024-12-14 17:32:23.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,1353,4937124217,True,5147.458295021674
29,2024-12-14 17:32:23.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7573,139,4937124217,True,7436.505316390041
29,2024-12-14 17:32:23.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,1353,4937124217,True,5147.458295021674
29,2024-12-14 17:32:23.582,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,424,502,4937124217,True,194.14254859611233
29,2024-12-14 17:32:23.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7573,139,4937124217,True,7436.505316390041
29,2024-12-14 17:32:23.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,1353,4937124217,True,5147.458295021674
29,2024-12-14 17:32:23.582,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,424,502,4937124217,True,194.14254859611233
29,2024-12-14 17:32:23.582,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4071,182,4937124217,True,3896.7883846696454
29,2024-12-14 17:32:23.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7339,286,4937124364,True,7063.7273442622945
29,2024-12-14 17:32:23.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7339,286,4937124364,True,7063.7273442622945
29,2024-12-14 17:32:23.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,962,4937124364,True,5426.142342841318
29,2024-12-14 17:32:23.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7339,286,4937124364,True,7063.7273442622945
29,2024-12-14 17:32:23.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,962,4937124364,True,5426.142342841318
29,2024-12-14 17:32:23.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,923,544,4937124364,True,580.7286980231765
29,2024-12-14 17:32:23.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7339,286,4937124364,True,7063.7273442622945
29,2024-12-14 17:32:23.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,962,4937124364,True,5426.142342841318
29,2024-12-14 17:32:23.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,923,544,4937124364,True,580.7286980231765
29,2024-12-14 17:32:23.730,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4324,150,4937124364,True,4179.029056772463
29,2024-12-14 17:32:23.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,225,4937124515,True,7266.566147859923
29,2024-12-14 17:32:23.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,225,4937124515,True,7266.566147859923
29,2024-12-14 17:32:23.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,962,4937124515,True,5426.142342841318
29,2024-12-14 17:32:23.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,225,4937124515,True,7266.566147859923
29,2024-12-14 17:32:23.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,962,4937124515,True,5426.142342841318
29,2024-12-14 17:32:23.882,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,678,453,4937124515,True,406.44031830238725
29,2024-12-14 17:32:23.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,225,4937124515,True,7266.566147859923
29,2024-12-14 17:32:23.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,962,4937124515,True,5426.142342841318
29,2024-12-14 17:32:23.882,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,678,453,4937124515,True,406.44031830238725
29,2024-12-14 17:32:23.882,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4188,87,4937124515,True,4102.7705263157895
29,2024-12-14 17:32:24.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,197,4937124662,True,7088.190450715529
29,2024-12-14 17:32:24.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,197,4937124662,True,7088.190450715529
29,2024-12-14 17:32:24.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,914,4937124662,True,5462.4477279063285
29,2024-12-14 17:32:24.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,197,4937124662,True,7088.190450715529
29,2024-12-14 17:32:24.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,914,4937124662,True,5462.4477279063285
29,2024-12-14 17:32:24.032,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,425,202,4937124662,True,288.07814992025516
29,2024-12-14 17:32:24.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,197,4937124662,True,7088.190450715529
29,2024-12-14 17:32:24.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,914,4937124662,True,5462.4477279063285
29,2024-12-14 17:32:24.032,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,425,202,4937124662,True,288.07814992025516
29,2024-12-14 17:32:24.032,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4266,84,4937124661,True,4183.622068965517
29,2024-12-14 17:32:24.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,158,4937124808,True,7242.304301786895
29,2024-12-14 17:32:24.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,158,4937124808,True,7242.304301786895
29,2024-12-14 17:32:24.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,396,4937124808,True,5926.42285287528
29,2024-12-14 17:32:24.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,158,4937124808,True,7242.304301786895
29,2024-12-14 17:32:24.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,396,4937124808,True,5926.42285287528
29,2024-12-14 17:32:24.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,248,4937124808,True,643.7903970452446
29,2024-12-14 17:32:24.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,158,4937124808,True,7242.304301786895
