Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
24,2024-12-14 17:25:05.405,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5321,1070,4936686039,True,4430.142544202785
24,2024-12-14 17:25:05.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5229,1131,4936686185,True,4299.125943396227
24,2024-12-14 17:25:05.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5229,1131,4936686185,True,4299.125943396227
24,2024-12-14 17:25:05.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,694,4936686185,True,7184.556599342414
24,2024-12-14 17:25:05.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5229,1131,4936686185,True,4299.125943396227
24,2024-12-14 17:25:05.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,694,4936686185,True,7184.556599342414
24,2024-12-14 17:25:05.551,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-219,698,4936686185,True,-52.302071973827694
24,2024-12-14 17:25:05.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5229,1131,4936686185,True,4299.125943396227
24,2024-12-14 17:25:05.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,694,4936686185,True,7184.556599342414
24,2024-12-14 17:25:05.551,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-219,698,4936686185,True,-52.302071973827694
24,2024-12-14 17:25:05.551,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5321,1061,4936686185,True,4436.3900031338135
24,2024-12-14 17:25:05.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5229,1055,4936686329,True,4351.1204646721835
24,2024-12-14 17:25:05.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5229,1055,4936686329,True,4351.1204646721835
24,2024-12-14 17:25:05.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,613,4936686329,True,7331.140608481146
24,2024-12-14 17:25:05.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5229,1055,4936686329,True,4351.1204646721835
24,2024-12-14 17:25:05.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,613,4936686329,True,7331.140608481146
24,2024-12-14 17:25:05.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-63,495,4936686329,True,-7.112903225806451
24,2024-12-14 17:25:05.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5229,1055,4936686329,True,4351.1204646721835
24,2024-12-14 17:25:05.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,613,4936686329,True,7331.140608481146
24,2024-12-14 17:25:05.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-63,495,4936686329,True,-7.112903225806451
24,2024-12-14 17:25:05.694,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5477,957,4936686329,True,4662.345197388871
24,2024-12-14 17:25:05.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1242,4936686471,True,4056.0459094519456
24,2024-12-14 17:25:05.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1242,4936686471,True,4056.0459094519456
24,2024-12-14 17:25:05.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,634,4936686471,True,7390.673943334882
24,2024-12-14 17:25:05.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1242,4936686471,True,4056.0459094519456
24,2024-12-14 17:25:05.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,634,4936686471,True,7390.673943334882
24,2024-12-14 17:25:05.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-63,437,4936686471,True,-7.938
24,2024-12-14 17:25:05.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1242,4936686471,True,4056.0459094519456
24,2024-12-14 17:25:05.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,634,4936686471,True,7390.673943334882
24,2024-12-14 17:25:05.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-63,437,4936686471,True,-7.938
24,2024-12-14 17:25:05.837,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5282,1056,4936686471,True,4401.944461975387
24,2024-12-14 17:25:05.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5171,1122,4936686620,True,4249.045129508979
24,2024-12-14 17:25:05.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5171,1122,4936686620,True,4249.045129508979
24,2024-12-14 17:25:05.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7783,699,4936686620,True,7141.604456496109
24,2024-12-14 17:25:05.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5171,1122,4936686620,True,4249.045129508979
24,2024-12-14 17:25:05.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7783,699,4936686620,True,7141.604456496109
24,2024-12-14 17:25:05.986,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-180,632,4936686620,True,-39.90147783251231
24,2024-12-14 17:25:05.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5171,1122,4936686620,True,4249.045129508979
24,2024-12-14 17:25:05.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7783,699,4936686620,True,7141.604456496109
24,2024-12-14 17:25:05.986,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-180,632,4936686620,True,-39.90147783251231
24,2024-12-14 17:25:05.986,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,5793,873,4936686619,True,5034.330783078308
24,2024-12-14 17:25:06.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1148,4936686764,True,4259.609325771897
24,2024-12-14 17:25:06.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1148,4936686764,True,4259.609325771897
24,2024-12-14 17:25:06.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7705,724,4936686763,True,7043.1872108197895
24,2024-12-14 17:25:06.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1148,4936686764,True,4259.609325771897
24,2024-12-14 17:25:06.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7705,724,4936686763,True,7043.1872108197895
24,2024-12-14 17:25:06.128,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-24,527,4936686764,True,-1.045372050816697
24,2024-12-14 17:25:06.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1148,4936686764,True,4259.609325771897
24,2024-12-14 17:25:06.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7705,724,4936686763,True,7043.1872108197895
24,2024-12-14 17:25:06.128,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-24,527,4936686764,True,-1.045372050816697
24,2024-12-14 17:25:06.128,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5281,1037,4936686763,True,4414.207185818297
24,2024-12-14 17:25:06.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1302,4936686905,True,4046.4978856695384
24,2024-12-14 17:25:06.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1302,4936686905,True,4046.4978856695384
24,2024-12-14 17:25:06.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7783,668,4936686905,True,7167.801325286948
24,2024-12-14 17:25:06.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1302,4936686905,True,4046.4978856695384
24,2024-12-14 17:25:06.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7783,668,4936686905,True,7167.801325286948
24,2024-12-14 17:25:06.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,14,547,4936686905,True,0.3493761140819964
24,2024-12-14 17:25:06.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1302,4936686905,True,4046.4978856695384
24,2024-12-14 17:25:06.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7783,668,4936686905,True,7167.801325286948
24,2024-12-14 17:25:06.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,14,547,4936686905,True,0.3493761140819964
24,2024-12-14 17:25:06.271,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5242,1042,4936686905,True,4372.7823042648
24,2024-12-14 17:25:06.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,1254,4936687051,True,4020.4804077731765
24,2024-12-14 17:25:06.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,1254,4936687051,True,4020.4804077731765
24,2024-12-14 17:25:06.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,658,4936687050,True,7215.057075471698
24,2024-12-14 17:25:06.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,1254,4936687051,True,4020.4804077731765
24,2024-12-14 17:25:06.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,658,4936687050,True,7215.057075471698
24,2024-12-14 17:25:06.418,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,15,398,4936687050,True,0.5447941888619854
24,2024-12-14 17:25:06.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,1254,4936687051,True,4020.4804077731765
24,2024-12-14 17:25:06.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,658,4936687050,True,7215.057075471698
24,2024-12-14 17:25:06.418,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,15,398,4936687050,True,0.5447941888619854
24,2024-12-14 17:25:06.418,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,5360,1100,4936687050,True,4447.306501547987
24,2024-12-14 17:25:06.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1141,4936687200,True,4236.254911280102
24,2024-12-14 17:25:06.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1141,4936687200,True,4236.254911280102
24,2024-12-14 17:25:06.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,602,4936687200,True,7418.238228438228
24,2024-12-14 17:25:06.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1141,4936687200,True,4236.254911280102
24,2024-12-14 17:25:06.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,602,4936687200,True,7418.238228438228
24,2024-12-14 17:25:06.567,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-24,475,4936687200,True,-1.154308617234469
24,2024-12-14 17:25:06.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1141,4936687200,True,4236.254911280102
24,2024-12-14 17:25:06.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,602,4936687200,True,7418.238228438228
24,2024-12-14 17:25:06.567,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-24,475,4936687200,True,-1.154308617234469
24,2024-12-14 17:25:06.567,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5321,976,4936687200,True,4496.274575194538
24,2024-12-14 17:25:06.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5112,1170,4936687349,True,4159.908309455587
24,2024-12-14 17:25:06.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5112,1170,4936687349,True,4159.908309455587
24,2024-12-14 17:25:06.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7783,656,4936687349,True,7177.993719635028
24,2024-12-14 17:25:06.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5112,1170,4936687349,True,4159.908309455587
24,2024-12-14 17:25:06.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7783,656,4936687349,True,7177.993719635028
24,2024-12-14 17:25:06.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,14,437,4936687349,True,0.43458980044345896
24,2024-12-14 17:25:06.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5112,1170,4936687349,True,4159.908309455587
24,2024-12-14 17:25:06.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7783,656,4936687349,True,7177.993719635028
24,2024-12-14 17:25:06.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,14,437,4936687349,True,0.43458980044345896
24,2024-12-14 17:25:06.715,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5321,1001,4936687349,True,4478.494305599494
24,2024-12-14 17:25:06.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1103,4936687498,True,4261.9128147912015
24,2024-12-14 17:25:06.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1103,4936687498,True,4261.9128147912015
24,2024-12-14 17:25:06.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,579,4936687498,True,7399.356773890584
24,2024-12-14 17:25:06.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1103,4936687498,True,4261.9128147912015
24,2024-12-14 17:25:06.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,579,4936687498,True,7399.356773890584
24,2024-12-14 17:25:06.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-180,724,4936687498,True,-35.84070796460177
24,2024-12-14 17:25:06.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1103,4936687498,True,4261.9128147912015
24,2024-12-14 17:25:06.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,579,4936687498,True,7399.356773890584
24,2024-12-14 17:25:06.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-180,724,4936687498,True,-35.84070796460177
24,2024-12-14 17:25:06.865,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5164,1143,4936687498,True,4228.142698588869
24,2024-12-14 17:25:07.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1158,4936687650,True,4195.885219876171
24,2024-12-14 17:25:07.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1158,4936687650,True,4195.885219876171
24,2024-12-14 17:25:07.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,606,4936687649,True,7259.5733270052215
24,2024-12-14 17:25:07.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1158,4936687650,True,4195.885219876171
24,2024-12-14 17:25:07.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,606,4936687649,True,7259.5733270052215
24,2024-12-14 17:25:07.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-258,781,4936687649,True,-64.06544754571703
24,2024-12-14 17:25:07.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1158,4936687650,True,4195.885219876171
24,2024-12-14 17:25:07.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,606,4936687649,True,7259.5733270052215
24,2024-12-14 17:25:07.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-258,781,4936687649,True,-64.06544754571703
24,2024-12-14 17:25:07.015,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5360,905,4936687649,True,4585.730247406224
24,2024-12-14 17:25:07.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5141,1098,4936687799,True,4236.236736656516
24,2024-12-14 17:25:07.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5141,1098,4936687799,True,4236.236736656516
24,2024-12-14 17:25:07.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,582,4936687799,True,7319.11891507758
24,2024-12-14 17:25:07.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5141,1098,4936687799,True,4236.236736656516
24,2024-12-14 17:25:07.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,582,4936687799,True,7319.11891507758
24,2024-12-14 17:25:07.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-24,475,4936687799,True,-1.154308617234469
24,2024-12-14 17:25:07.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5141,1098,4936687799,True,4236.236736656516
24,2024-12-14 17:25:07.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,582,4936687799,True,7319.11891507758
24,2024-12-14 17:25:07.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-24,475,4936687799,True,-1.154308617234469
24,2024-12-14 17:25:07.164,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,5292,1031,4936687799,True,4429.110232484581
24,2024-12-14 17:25:07.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1065,4936687946,True,4287.883418858242
24,2024-12-14 17:25:07.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1065,4936687946,True,4287.883418858242
24,2024-12-14 17:25:07.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7939,623,4936687946,True,7361.3315814062125
24,2024-12-14 17:25:07.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1065,4936687946,True,4287.883418858242
24,2024-12-14 17:25:07.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7939,623,4936687946,True,7361.3315814062125
24,2024-12-14 17:25:07.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-219,650,4936687946,True,-55.19102416570771
24,2024-12-14 17:25:07.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1065,4936687946,True,4287.883418858242
24,2024-12-14 17:25:07.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7939,623,4936687946,True,7361.3315814062125
24,2024-12-14 17:25:07.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-219,650,4936687946,True,-55.19102416570771
24,2024-12-14 17:25:07.312,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5321,1025,4936687946,True,4461.557043807123
24,2024-12-14 17:25:07.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5112,1153,4936688100,True,4171.196169193935
24,2024-12-14 17:25:07.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5112,1153,4936688100,True,4171.196169193935
24,2024-12-14 17:25:07.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,631,4936688100,True,7276.886599152144
24,2024-12-14 17:25:07.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5112,1153,4936688100,True,4171.196169193935
24,2024-12-14 17:25:07.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,631,4936688100,True,7276.886599152144
24,2024-12-14 17:25:07.466,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-141,590,4936688100,True,-27.196990424076606
24,2024-12-14 17:25:07.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5112,1153,4936688100,True,4171.196169193935
24,2024-12-14 17:25:07.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,631,4936688100,True,7276.886599152144
24,2024-12-14 17:25:07.466,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-141,590,4936688100,True,-27.196990424076606
24,2024-12-14 17:25:07.466,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5203,1075,4936688100,True,4312.075342465753
24,2024-12-14 17:25:07.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1122,4936688245,True,4249.045129508979
24,2024-12-14 17:25:07.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1122,4936688245,True,4249.045129508979
24,2024-12-14 17:25:07.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8668,798,4936688245,True,7937.272765687724
24,2024-12-14 17:25:07.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1122,4936688245,True,4249.045129508979
24,2024-12-14 17:25:07.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8668,798,4936688245,True,7937.272765687724
24,2024-12-14 17:25:07.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,53,446,4936688245,True,5.629258517034068
24,2024-12-14 17:25:07.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1122,4936688245,True,4249.045129508979
24,2024-12-14 17:25:07.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8668,798,4936688245,True,7937.272765687724
24,2024-12-14 17:25:07.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,53,446,4936688245,True,5.629258517034068
24,2024-12-14 17:25:07.610,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,5321,964,4936688245,True,4504.859347653142
24,2024-12-14 17:25:07.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1137,4936688395,True,4209.920516087926
24,2024-12-14 17:25:07.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1137,4936688395,True,4209.920516087926
24,2024-12-14 17:25:07.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,686,4936688395,True,7230.059787059787
24,2024-12-14 17:25:07.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1137,4936688395,True,4209.920516087926
24,2024-12-14 17:25:07.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,686,4936688395,True,7230.059787059787
24,2024-12-14 17:25:07.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-297,805,4936688395,True,-80.04446460980036
24,2024-12-14 17:25:07.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1137,4936688395,True,4209.920516087926
24,2024-12-14 17:25:07.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,686,4936688395,True,7230.059787059787
24,2024-12-14 17:25:07.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-297,805,4936688395,True,-80.04446460980036
24,2024-12-14 17:25:07.761,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5242,990,4936688395,True,4409.26893453145
24,2024-12-14 17:25:07.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1187,4936688545,True,4233.5994989823075
24,2024-12-14 17:25:07.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1187,4936688545,True,4233.5994989823075
24,2024-12-14 17:25:07.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,653,4936688545,True,7296.854904711798
24,2024-12-14 17:25:07.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1187,4936688545,True,4233.5994989823075
24,2024-12-14 17:25:07.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,653,4936688545,True,7296.854904711798
24,2024-12-14 17:25:07.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,14,472,4936688545,True,0.40329218106995884
24,2024-12-14 17:25:07.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1187,4936688545,True,4233.5994989823075
24,2024-12-14 17:25:07.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,653,4936688545,True,7296.854904711798
24,2024-12-14 17:25:07.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,14,472,4936688545,True,0.40329218106995884
24,2024-12-14 17:25:07.911,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,5253,992,4936688545,True,4418.576301040833
24,2024-12-14 17:25:08.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1102,4936688697,True,4262.592220628088
24,2024-12-14 17:25:08.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1102,4936688697,True,4262.592220628088
24,2024-12-14 17:25:08.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,670,4936688696,True,7282.3803967327885
24,2024-12-14 17:25:08.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1102,4936688697,True,4262.592220628088
24,2024-12-14 17:25:08.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,670,4936688696,True,7282.3803967327885
24,2024-12-14 17:25:08.063,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-102,1057,4936688697,True,-8.976704055220017
24,2024-12-14 17:25:08.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1102,4936688697,True,4262.592220628088
24,2024-12-14 17:25:08.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,670,4936688696,True,7282.3803967327885
24,2024-12-14 17:25:08.063,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-102,1057,4936688697,True,-8.976704055220017
24,2024-12-14 17:25:08.063,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5242,1146,4936688696,True,4301.591108328115
24,2024-12-14 17:25:08.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5200,1108,4936688842,True,4286.620164870006
24,2024-12-14 17:25:08.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5200,1108,4936688842,True,4286.620164870006
24,2024-12-14 17:25:08.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7783,693,4936688842,True,7146.659863142992
24,2024-12-14 17:25:08.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5200,1108,4936688842,True,4286.620164870006
24,2024-12-14 17:25:08.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7783,693,4936688842,True,7146.659863142992
24,2024-12-14 17:25:08.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-219,752,4936688842,True,-49.39340885684861
24,2024-12-14 17:25:08.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5200,1108,4936688842,True,4286.620164870006
24,2024-12-14 17:25:08.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7783,693,4936688842,True,7146.659863142992
24,2024-12-14 17:25:08.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-219,752,4936688842,True,-49.39340885684861
24,2024-12-14 17:25:08.207,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5164,1188,4936688842,True,4198.188916876574
24,2024-12-14 17:25:08.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5053,1241,4936688986,True,4056.6903400063547
24,2024-12-14 17:25:08.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5053,1241,4936688986,True,4056.6903400063547
24,2024-12-14 17:25:08.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,678,4936688986,True,7236.833469961353
24,2024-12-14 17:25:08.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5053,1241,4936688986,True,4056.6903400063547
24,2024-12-14 17:25:08.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,678,4936688986,True,7236.833469961353
24,2024-12-14 17:25:08.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-180,743,4936688986,True,-35.10292524377031
24,2024-12-14 17:25:08.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5053,1241,4936688986,True,4056.6903400063547
24,2024-12-14 17:25:08.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,678,4936688986,True,7236.833469961353
24,2024-12-14 17:25:08.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-180,743,4936688986,True,-35.10292524377031
24,2024-12-14 17:25:08.351,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5282,1029,4936688985,True,4420.777055934083
24,2024-12-14 17:25:08.492,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1187,4936689127,True,4233.5994989823075
24,2024-12-14 17:25:08.492,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1187,4936689127,True,4233.5994989823075
24,2024-12-14 17:25:08.492,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,681,4936689127,True,7273.045099638736
