Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
15,2024-12-21 15:24:20.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,432,5534240888,true
15,2024-12-21 15:24:20.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8291,678,5534240888,true
15,2024-12-21 15:24:20.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,432,5534240888,true
15,2024-12-21 15:24:20.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8291,678,5534240888,true
15,2024-12-21 15:24:20.255,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4702,699,5534240888,true
15,2024-12-21 15:24:20.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,432,5534240888,true
15,2024-12-21 15:24:20.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8291,678,5534240888,true
15,2024-12-21 15:24:20.255,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4702,699,5534240888,true
15,2024-12-21 15:24:20.255,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-694,305,5534240888,true
15,2024-12-21 15:24:20.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3764,488,5534241079,true
15,2024-12-21 15:24:20.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3764,488,5534241079,true
15,2024-12-21 15:24:20.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8343,693,5534241079,true
15,2024-12-21 15:24:20.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3764,488,5534241079,true
15,2024-12-21 15:24:20.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8343,693,5534241079,true
15,2024-12-21 15:24:20.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,797,5534241079,true
15,2024-12-21 15:24:20.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3764,488,5534241079,true
15,2024-12-21 15:24:20.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8343,693,5534241079,true
15,2024-12-21 15:24:20.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,797,5534241079,true
15,2024-12-21 15:24:20.444,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-1387,1692,5534241079,true
15,2024-12-21 15:24:20.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,485,5534241244,true
15,2024-12-21 15:24:20.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,485,5534241244,true
15,2024-12-21 15:24:20.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,690,5534241244,true
15,2024-12-21 15:24:20.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,485,5534241244,true
15,2024-12-21 15:24:20.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,690,5534241244,true
15,2024-12-21 15:24:20.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,825,5534241244,true
15,2024-12-21 15:24:20.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,485,5534241244,true
15,2024-12-21 15:24:20.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,690,5534241244,true
15,2024-12-21 15:24:20.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,825,5534241244,true
15,2024-12-21 15:24:20.621,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-811,384,5534241244,true
15,2024-12-21 15:24:20.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,473,5534241393,true
15,2024-12-21 15:24:20.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,473,5534241393,true
15,2024-12-21 15:24:20.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8291,680,5534241392,true
15,2024-12-21 15:24:20.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,473,5534241393,true
15,2024-12-21 15:24:20.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8291,680,5534241392,true
15,2024-12-21 15:24:20.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,849,5534241392,true
15,2024-12-21 15:24:20.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,473,5534241393,true
15,2024-12-21 15:24:20.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8291,680,5534241392,true
15,2024-12-21 15:24:20.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,849,5534241392,true
15,2024-12-21 15:24:20.756,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-811,348,5534241392,true
15,2024-12-21 15:24:20.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,3765,73,5534241597,true
15,2024-12-21 15:24:20.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,3765,73,5534241597,true
15,2024-12-21 15:24:20.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8189,87,5534241597,true
15,2024-12-21 15:24:20.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,3765,73,5534241597,true
15,2024-12-21 15:24:20.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8189,87,5534241597,true
15,2024-12-21 15:24:20.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,67,5534241597,true
15,2024-12-21 15:24:20.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,3765,73,5534241597,true
15,2024-12-21 15:24:20.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8189,87,5534241597,true
15,2024-12-21 15:24:20.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,67,5534241597,true
15,2024-12-21 15:24:20.975,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-906,75,5534241597,true
15,2024-12-21 15:24:21.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,3764,189,5534241722,true
15,2024-12-21 15:24:21.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,3764,189,5534241722,true
15,2024-12-21 15:24:21.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8213,108,5534241722,true
15,2024-12-21 15:24:21.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,3764,189,5534241722,true
15,2024-12-21 15:24:21.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8213,108,5534241722,true
15,2024-12-21 15:24:21.093,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4551,149,5534241722,true
15,2024-12-21 15:24:21.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,3764,189,5534241722,true
15,2024-12-21 15:24:21.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8213,108,5534241722,true
15,2024-12-21 15:24:21.093,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4551,149,5534241722,true
15,2024-12-21 15:24:21.093,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-873,170,5534241722,true
15,2024-12-21 15:24:21.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3843,512,5534241882,true
15,2024-12-21 15:24:21.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3843,512,5534241882,true
15,2024-12-21 15:24:21.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8349,690,5534241882,true
15,2024-12-21 15:24:21.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3843,512,5534241882,true
15,2024-12-21 15:24:21.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8349,690,5534241882,true
15,2024-12-21 15:24:21.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,1027,5534241882,true
15,2024-12-21 15:24:21.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3843,512,5534241882,true
15,2024-12-21 15:24:21.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8349,690,5534241882,true
15,2024-12-21 15:24:21.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,1027,5534241882,true
15,2024-12-21 15:24:21.246,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-1270,729,5534241882,true
15,2024-12-21 15:24:21.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3725,532,5534242155,true
15,2024-12-21 15:24:21.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3725,532,5534242155,true
15,2024-12-21 15:24:21.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,758,5534242155,true
15,2024-12-21 15:24:21.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3725,532,5534242155,true
15,2024-12-21 15:24:21.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,758,5534242155,true
15,2024-12-21 15:24:21.522,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-967,437,5534242155,true
15,2024-12-21 15:24:21.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,412,5534242440,true
15,2024-12-21 15:24:21.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,412,5534242440,true
15,2024-12-21 15:24:21.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8222,786,5534242439,true
15,2024-12-21 15:24:21.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,412,5534242440,true
15,2024-12-21 15:24:21.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8222,786,5534242439,true
15,2024-12-21 15:24:21.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,905,5534242440,true
15,2024-12-21 15:24:21.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,412,5534242440,true
15,2024-12-21 15:24:21.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8222,786,5534242439,true
15,2024-12-21 15:24:21.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,905,5534242440,true
15,2024-12-21 15:24:21.815,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-928,328,5534242439,true
15,2024-12-21 15:24:22.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3764,492,5534242748,true
15,2024-12-21 15:24:22.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3764,492,5534242748,true
15,2024-12-21 15:24:22.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8291,693,5534242748,true
15,2024-12-21 15:24:22.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3764,492,5534242748,true
15,2024-12-21 15:24:22.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8291,693,5534242748,true
15,2024-12-21 15:24:22.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4428,1038,5534242748,true
15,2024-12-21 15:24:22.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3764,492,5534242748,true
15,2024-12-21 15:24:22.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8291,693,5534242748,true
15,2024-12-21 15:24:22.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4428,1038,5534242748,true
15,2024-12-21 15:24:22.113,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1262,1265,5534242748,true
15,2024-12-21 15:24:22.422,Unknown SSID,24:29:34:e1:ef:d4,-71,3921,412,5534243060,true
15,2024-12-21 15:24:22.422,Unknown SSID,24:29:34:e1:ef:d4,-71,3921,412,5534243060,true
15,2024-12-21 15:24:22.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,705,5534243060,true
15,2024-12-21 15:24:22.422,Unknown SSID,24:29:34:e1:ef:d4,-71,3921,412,5534243060,true
15,2024-12-21 15:24:22.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,705,5534243060,true
15,2024-12-21 15:24:22.422,Unknown SSID,24:29:34:e2:4c:36,-62,4585,901,5534243060,true
15,2024-12-21 15:24:22.422,Unknown SSID,24:29:34:e1:ef:d4,-71,3921,412,5534243060,true
15,2024-12-21 15:24:22.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,705,5534243060,true
15,2024-12-21 15:24:22.422,Unknown SSID,24:29:34:e2:4c:36,-62,4585,901,5534243060,true
15,2024-12-21 15:24:22.422,MCSLab RTT AP3,b0:e4:d5:88:16:86,-39,-186,0,5534243060,true
15,2024-12-21 15:24:22.620,Unknown SSID,24:29:34:e1:ef:d4,-71,3843,444,5534243254,true
15,2024-12-21 15:24:22.620,Unknown SSID,24:29:34:e1:ef:d4,-71,3843,444,5534243254,true
15,2024-12-21 15:24:22.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,8485,971,5534243254,true
15,2024-12-21 15:24:22.620,Unknown SSID,24:29:34:e1:ef:d4,-71,3843,444,5534243254,true
15,2024-12-21 15:24:22.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,8485,971,5534243254,true
15,2024-12-21 15:24:22.620,Unknown SSID,24:29:34:e2:4c:36,-56,4428,3119,5534243254,true
15,2024-12-21 15:24:22.620,Unknown SSID,24:29:34:e1:ef:d4,-71,3843,444,5534243254,true
15,2024-12-21 15:24:22.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,8485,971,5534243254,true
15,2024-12-21 15:24:22.620,Unknown SSID,24:29:34:e2:4c:36,-56,4428,3119,5534243254,true
15,2024-12-21 15:24:22.620,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1116,603,5534243254,true
15,2024-12-21 15:24:22.775,Unknown SSID,24:29:34:e1:ef:d4,-71,3804,429,5534243408,true
15,2024-12-21 15:24:22.775,Unknown SSID,24:29:34:e1:ef:d4,-71,3804,429,5534243408,true
15,2024-12-21 15:24:22.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8184,753,5534243408,true
15,2024-12-21 15:24:22.775,Unknown SSID,24:29:34:e1:ef:d4,-71,3804,429,5534243408,true
15,2024-12-21 15:24:22.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8184,753,5534243408,true
15,2024-12-21 15:24:22.775,Unknown SSID,24:29:34:e2:4c:36,-61,4428,1022,5534243408,true
15,2024-12-21 15:24:22.775,Unknown SSID,24:29:34:e1:ef:d4,-71,3804,429,5534243408,true
15,2024-12-21 15:24:22.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8184,753,5534243408,true
15,2024-12-21 15:24:22.775,Unknown SSID,24:29:34:e2:4c:36,-61,4428,1022,5534243408,true
15,2024-12-21 15:24:22.775,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-850,335,5534243407,true
15,2024-12-21 15:24:22.973,Unknown SSID,24:29:34:e1:ef:d4,-72,3882,400,5534243606,true
15,2024-12-21 15:24:22.973,Unknown SSID,24:29:34:e1:ef:d4,-72,3882,400,5534243606,true
15,2024-12-21 15:24:22.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,688,5534243606,true
15,2024-12-21 15:24:22.973,Unknown SSID,24:29:34:e1:ef:d4,-72,3882,400,5534243606,true
15,2024-12-21 15:24:22.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,688,5534243606,true
15,2024-12-21 15:24:22.973,Unknown SSID,24:29:34:e2:4c:36,-61,4546,1027,5534243606,true
15,2024-12-21 15:24:22.973,Unknown SSID,24:29:34:e1:ef:d4,-72,3882,400,5534243606,true
15,2024-12-21 15:24:22.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,688,5534243606,true
15,2024-12-21 15:24:22.973,Unknown SSID,24:29:34:e2:4c:36,-61,4546,1027,5534243606,true
15,2024-12-21 15:24:22.973,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-1108,819,5534243606,true
15,2024-12-21 15:24:23.181,Unknown SSID,24:29:34:e1:ef:d4,-71,3764,488,5534243796,true
15,2024-12-21 15:24:23.181,Unknown SSID,24:29:34:e1:ef:d4,-71,3764,488,5534243796,true
15,2024-12-21 15:24:23.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8330,625,5534243796,true
15,2024-12-21 15:24:23.181,Unknown SSID,24:29:34:e1:ef:d4,-71,3764,488,5534243796,true
15,2024-12-21 15:24:23.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8330,625,5534243796,true
15,2024-12-21 15:24:23.181,Unknown SSID,24:29:34:e2:4c:36,-61,4507,1085,5534243796,true
15,2024-12-21 15:24:23.181,Unknown SSID,24:29:34:e1:ef:d4,-71,3764,488,5534243796,true
15,2024-12-21 15:24:23.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8330,625,5534243796,true
15,2024-12-21 15:24:23.181,Unknown SSID,24:29:34:e2:4c:36,-61,4507,1085,5534243796,true
15,2024-12-21 15:24:23.181,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-850,317,5534243796,true
15,2024-12-21 15:24:23.313,Unknown SSID,24:29:34:e1:ef:d4,-71,3921,392,5534243950,true
15,2024-12-21 15:24:23.313,Unknown SSID,24:29:34:e1:ef:d4,-71,3921,392,5534243950,true
15,2024-12-21 15:24:23.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,700,5534243950,true
15,2024-12-21 15:24:23.313,Unknown SSID,24:29:34:e1:ef:d4,-71,3921,392,5534243950,true
15,2024-12-21 15:24:23.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,700,5534243950,true
15,2024-12-21 15:24:23.313,Unknown SSID,24:29:34:e2:4c:36,-61,4468,1020,5534243950,true
15,2024-12-21 15:24:23.313,Unknown SSID,24:29:34:e1:ef:d4,-71,3921,392,5534243950,true
15,2024-12-21 15:24:23.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,700,5534243950,true
15,2024-12-21 15:24:23.313,Unknown SSID,24:29:34:e2:4c:36,-61,4468,1020,5534243950,true
15,2024-12-21 15:24:23.313,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-655,279,5534243950,true
15,2024-12-21 15:24:23.514,Unknown SSID,24:29:34:e1:ef:d4,-72,3882,441,5534244148,true
15,2024-12-21 15:24:23.514,Unknown SSID,24:29:34:e1:ef:d4,-72,3882,441,5534244148,true
15,2024-12-21 15:24:23.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8213,713,5534244147,true
15,2024-12-21 15:24:23.514,Unknown SSID,24:29:34:e1:ef:d4,-72,3882,441,5534244148,true
15,2024-12-21 15:24:23.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8213,713,5534244147,true
15,2024-12-21 15:24:23.514,Unknown SSID,24:29:34:e2:4c:36,-54,4385,2520,5534244147,true
15,2024-12-21 15:24:23.514,Unknown SSID,24:29:34:e1:ef:d4,-72,3882,441,5534244148,true
15,2024-12-21 15:24:23.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8213,713,5534244147,true
15,2024-12-21 15:24:23.514,Unknown SSID,24:29:34:e2:4c:36,-54,4385,2520,5534244147,true
15,2024-12-21 15:24:23.514,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-801,343,5534244147,true
15,2024-12-21 15:24:23.657,Unknown SSID,24:29:34:e1:ef:d4,-71,3725,465,5534244291,true
15,2024-12-21 15:24:23.657,Unknown SSID,24:29:34:e1:ef:d4,-71,3725,465,5534244291,true
15,2024-12-21 15:24:23.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8213,735,5534244291,true
15,2024-12-21 15:24:23.657,Unknown SSID,24:29:34:e1:ef:d4,-71,3725,465,5534244291,true
15,2024-12-21 15:24:23.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8213,735,5534244291,true
15,2024-12-21 15:24:23.657,Unknown SSID,24:29:34:e2:4c:36,-61,4585,992,5534244291,true
15,2024-12-21 15:24:23.657,Unknown SSID,24:29:34:e1:ef:d4,-71,3725,465,5534244291,true
15,2024-12-21 15:24:23.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8213,735,5534244291,true
15,2024-12-21 15:24:23.657,Unknown SSID,24:29:34:e2:4c:36,-61,4585,992,5534244291,true
15,2024-12-21 15:24:23.657,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-733,280,5534244291,true
15,2024-12-21 15:24:23.834,Unknown SSID,24:29:34:e1:ef:d4,-71,3804,468,5534244459,true
15,2024-12-21 15:24:23.834,Unknown SSID,24:29:34:e1:ef:d4,-71,3804,468,5534244459,true
15,2024-12-21 15:24:23.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8213,803,5534244459,true
15,2024-12-21 15:24:23.834,Unknown SSID,24:29:34:e1:ef:d4,-71,3804,468,5534244459,true
15,2024-12-21 15:24:23.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8213,803,5534244459,true
15,2024-12-21 15:24:23.834,Unknown SSID,24:29:34:e2:4c:36,-61,4624,912,5534244459,true
15,2024-12-21 15:24:23.834,Unknown SSID,24:29:34:e1:ef:d4,-71,3804,468,5534244459,true
15,2024-12-21 15:24:23.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8213,803,5534244459,true
15,2024-12-21 15:24:23.834,Unknown SSID,24:29:34:e2:4c:36,-61,4624,912,5534244459,true
15,2024-12-21 15:24:23.834,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-831,306,5534244459,true
15,2024-12-21 15:24:24.026,Unknown SSID,24:29:34:e1:ef:d4,-71,3843,467,5534244659,true
15,2024-12-21 15:24:24.026,Unknown SSID,24:29:34:e1:ef:d4,-71,3843,467,5534244659,true
15,2024-12-21 15:24:24.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9033,587,5534244659,true
15,2024-12-21 15:24:24.026,Unknown SSID,24:29:34:e1:ef:d4,-71,3843,467,5534244659,true
15,2024-12-21 15:24:24.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9033,587,5534244659,true
15,2024-12-21 15:24:24.026,Unknown SSID,24:29:34:e2:4c:36,-62,4467,1034,5534244659,true
15,2024-12-21 15:24:24.026,Unknown SSID,24:29:34:e1:ef:d4,-71,3843,467,5534244659,true
15,2024-12-21 15:24:24.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9033,587,5534244659,true
15,2024-12-21 15:24:24.026,Unknown SSID,24:29:34:e2:4c:36,-62,4467,1034,5534244659,true
15,2024-12-21 15:24:24.026,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-772,248,5534244659,true
15,2024-12-21 15:24:24.200,Unknown SSID,24:29:34:e1:ef:d4,-71,4077,346,5534244833,true
15,2024-12-21 15:24:24.200,Unknown SSID,24:29:34:e1:ef:d4,-71,4077,346,5534244833,true
15,2024-12-21 15:24:24.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,665,5534244833,true
15,2024-12-21 15:24:24.200,Unknown SSID,24:29:34:e1:ef:d4,-71,4077,346,5534244833,true
15,2024-12-21 15:24:24.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,665,5534244833,true
15,2024-12-21 15:24:24.200,Unknown SSID,24:29:34:e2:4c:36,-61,4468,988,5534244833,true
15,2024-12-21 15:24:24.200,Unknown SSID,24:29:34:e1:ef:d4,-71,4077,346,5534244833,true
15,2024-12-21 15:24:24.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,665,5534244833,true
15,2024-12-21 15:24:24.200,Unknown SSID,24:29:34:e2:4c:36,-61,4468,988,5534244833,true
15,2024-12-21 15:24:24.200,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-801,264,5534244833,true
15,2024-12-21 15:24:24.376,Unknown SSID,24:29:34:e1:ef:d4,-71,3882,385,5534245011,true
15,2024-12-21 15:24:24.376,Unknown SSID,24:29:34:e1:ef:d4,-71,3882,385,5534245011,true
15,2024-12-21 15:24:24.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,777,5534245011,true
15,2024-12-21 15:24:24.376,Unknown SSID,24:29:34:e1:ef:d4,-71,3882,385,5534245011,true
15,2024-12-21 15:24:24.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,777,5534245011,true
15,2024-12-21 15:24:24.376,Unknown SSID,24:29:34:e2:4c:36,-61,4585,934,5534245011,true
15,2024-12-21 15:24:24.376,Unknown SSID,24:29:34:e1:ef:d4,-71,3882,385,5534245011,true
15,2024-12-21 15:24:24.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,777,5534245011,true
15,2024-12-21 15:24:24.376,Unknown SSID,24:29:34:e2:4c:36,-61,4585,934,5534245011,true
15,2024-12-21 15:24:24.376,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-743,330,5534245011,true
15,2024-12-21 15:24:24.574,Unknown SSID,24:29:34:e1:ef:d4,-71,3764,476,5534245209,true
15,2024-12-21 15:24:24.574,Unknown SSID,24:29:34:e1:ef:d4,-71,3764,476,5534245209,true
15,2024-12-21 15:24:24.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9853,0,5534245209,true
15,2024-12-21 15:24:24.574,Unknown SSID,24:29:34:e1:ef:d4,-71,3764,476,5534245209,true
15,2024-12-21 15:24:24.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9853,0,5534245209,true
15,2024-12-21 15:24:24.574,Unknown SSID,24:29:34:e2:4c:36,-61,4389,1042,5534245209,true
15,2024-12-21 15:24:24.574,Unknown SSID,24:29:34:e1:ef:d4,-71,3764,476,5534245209,true
15,2024-12-21 15:24:24.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9853,0,5534245209,true
15,2024-12-21 15:24:24.574,Unknown SSID,24:29:34:e2:4c:36,-61,4389,1042,5534245209,true
15,2024-12-21 15:24:24.574,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1377,830,5534245209,true
15,2024-12-21 15:24:24.718,Unknown SSID,24:29:34:e1:ef:d4,-71,3804,490,5534245353,true
15,2024-12-21 15:24:24.718,Unknown SSID,24:29:34:e1:ef:d4,-71,3804,490,5534245353,true
15,2024-12-21 15:24:24.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,738,5534245353,true
15,2024-12-21 15:24:24.718,Unknown SSID,24:29:34:e1:ef:d4,-71,3804,490,5534245353,true
15,2024-12-21 15:24:24.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,738,5534245353,true
15,2024-12-21 15:24:24.718,Unknown SSID,24:29:34:e2:4c:36,-56,4619,961,5534245353,true
15,2024-12-21 15:24:24.718,Unknown SSID,24:29:34:e1:ef:d4,-71,3804,490,5534245353,true
15,2024-12-21 15:24:24.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,738,5534245353,true
15,2024-12-21 15:24:24.718,Unknown SSID,24:29:34:e2:4c:36,-56,4619,961,5534245353,true
15,2024-12-21 15:24:24.718,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-733,289,5534245353,true
15,2024-12-21 15:24:24.921,Unknown SSID,24:29:34:e1:ef:d4,-71,3764,476,5534245553,true
15,2024-12-21 15:24:24.921,Unknown SSID,24:29:34:e1:ef:d4,-71,3764,476,5534245553,true
15,2024-12-21 15:24:24.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,695,5534245553,true
15,2024-12-21 15:24:24.921,Unknown SSID,24:29:34:e1:ef:d4,-71,3764,476,5534245553,true
15,2024-12-21 15:24:24.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,695,5534245553,true
