Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
17,2024-12-21 15:52:04.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8369,199,5535905025,true
17,2024-12-21 15:52:04.392,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5796,1125,5535905025,true
17,2024-12-21 15:52:04.392,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-421,566,5535905025,true
17,2024-12-21 15:52:04.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,874,5535905163,true
17,2024-12-21 15:52:04.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,874,5535905163,true
17,2024-12-21 15:52:04.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,206,5535905163,true
17,2024-12-21 15:52:04.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,874,5535905163,true
17,2024-12-21 15:52:04.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,206,5535905163,true
17,2024-12-21 15:52:04.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5874,1066,5535905163,true
17,2024-12-21 15:52:04.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,874,5535905163,true
17,2024-12-21 15:52:04.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,206,5535905163,true
17,2024-12-21 15:52:04.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5874,1066,5535905163,true
17,2024-12-21 15:52:04.530,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-303,701,5535905163,true
17,2024-12-21 15:52:04.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,763,5535905304,true
17,2024-12-21 15:52:04.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,763,5535905304,true
17,2024-12-21 15:52:04.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,181,5535905304,true
17,2024-12-21 15:52:04.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,763,5535905304,true
17,2024-12-21 15:52:04.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,181,5535905304,true
17,2024-12-21 15:52:04.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5952,1041,5535905304,true
17,2024-12-21 15:52:04.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,763,5535905304,true
17,2024-12-21 15:52:04.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,181,5535905304,true
17,2024-12-21 15:52:04.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5952,1041,5535905304,true
17,2024-12-21 15:52:04.673,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-342,616,5535905304,true
17,2024-12-21 15:52:04.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,784,5535905457,true
17,2024-12-21 15:52:04.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,784,5535905457,true
17,2024-12-21 15:52:04.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8330,237,5535905457,true
17,2024-12-21 15:52:04.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,784,5535905457,true
17,2024-12-21 15:52:04.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8330,237,5535905457,true
17,2024-12-21 15:52:04.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5913,1012,5535905457,true
17,2024-12-21 15:52:04.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,784,5535905457,true
17,2024-12-21 15:52:04.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8330,237,5535905457,true
17,2024-12-21 15:52:04.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5913,1012,5535905457,true
17,2024-12-21 15:52:04.823,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-303,610,5535905457,true
17,2024-12-21 15:52:04.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,766,5535905603,true
17,2024-12-21 15:52:04.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,766,5535905603,true
17,2024-12-21 15:52:04.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,169,5535905603,true
17,2024-12-21 15:52:04.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,766,5535905603,true
17,2024-12-21 15:52:04.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,169,5535905603,true
17,2024-12-21 15:52:04.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6225,863,5535905603,true
17,2024-12-21 15:52:04.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,766,5535905603,true
17,2024-12-21 15:52:04.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,169,5535905603,true
17,2024-12-21 15:52:04.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6225,863,5535905603,true
17,2024-12-21 15:52:04.969,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-460,667,5535905603,true
17,2024-12-21 15:52:05.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3257,823,5535905720,true
17,2024-12-21 15:52:05.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3257,823,5535905720,true
17,2024-12-21 15:52:05.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8330,217,5535905720,true
17,2024-12-21 15:52:05.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3257,823,5535905720,true
17,2024-12-21 15:52:05.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8330,217,5535905720,true
17,2024-12-21 15:52:05.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6030,1008,5535905720,true
17,2024-12-21 15:52:05.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3257,823,5535905720,true
17,2024-12-21 15:52:05.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8330,217,5535905720,true
17,2024-12-21 15:52:05.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6030,1008,5535905720,true
17,2024-12-21 15:52:05.086,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-460,658,5535905720,true
17,2024-12-21 15:52:05.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,796,5535905863,true
17,2024-12-21 15:52:05.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,796,5535905863,true
17,2024-12-21 15:52:05.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8408,185,5535905863,true
17,2024-12-21 15:52:05.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,796,5535905863,true
17,2024-12-21 15:52:05.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8408,185,5535905863,true
17,2024-12-21 15:52:05.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5493,179,5535905863,true
17,2024-12-21 15:52:05.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,796,5535905863,true
17,2024-12-21 15:52:05.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8408,185,5535905863,true
17,2024-12-21 15:52:05.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5493,179,5535905863,true
17,2024-12-21 15:52:05.230,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-303,557,5535905863,true
17,2024-12-21 15:52:05.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,756,5535906013,true
17,2024-12-21 15:52:05.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,756,5535906013,true
17,2024-12-21 15:52:05.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8202,371,5535906013,true
17,2024-12-21 15:52:05.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,756,5535906013,true
17,2024-12-21 15:52:05.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8202,371,5535906013,true
17,2024-12-21 15:52:05.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5727,484,5535906013,true
17,2024-12-21 15:52:05.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,756,5535906013,true
17,2024-12-21 15:52:05.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8202,371,5535906013,true
17,2024-12-21 15:52:05.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5727,484,5535906013,true
17,2024-12-21 15:52:05.378,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-447,623,5535906013,true
17,2024-12-21 15:52:05.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,828,5535906160,true
17,2024-12-21 15:52:05.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,828,5535906160,true
17,2024-12-21 15:52:05.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8343,193,5535906160,true
17,2024-12-21 15:52:05.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,828,5535906160,true
17,2024-12-21 15:52:05.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8343,193,5535906160,true
17,2024-12-21 15:52:05.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6264,919,5535906160,true
17,2024-12-21 15:52:05.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,828,5535906160,true
17,2024-12-21 15:52:05.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8343,193,5535906160,true
17,2024-12-21 15:52:05.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6264,919,5535906160,true
17,2024-12-21 15:52:05.525,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-460,688,5535906160,true
17,2024-12-21 15:52:05.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3335,773,5535906303,true
17,2024-12-21 15:52:05.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3335,773,5535906303,true
17,2024-12-21 15:52:05.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8330,211,5535906303,true
17,2024-12-21 15:52:05.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3335,773,5535906303,true
17,2024-12-21 15:52:05.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8330,211,5535906303,true
17,2024-12-21 15:52:05.670,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6147,799,5535906303,true
17,2024-12-21 15:52:05.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3335,773,5535906303,true
17,2024-12-21 15:52:05.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8330,211,5535906303,true
17,2024-12-21 15:52:05.670,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6147,799,5535906303,true
17,2024-12-21 15:52:05.670,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-460,724,5535906303,true
17,2024-12-21 15:52:05.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3335,740,5535906454,true
17,2024-12-21 15:52:05.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3335,740,5535906454,true
17,2024-12-21 15:52:05.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8408,171,5535906453,true
17,2024-12-21 15:52:05.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3335,740,5535906454,true
17,2024-12-21 15:52:05.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8408,171,5535906453,true
17,2024-12-21 15:52:05.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6069,1044,5535906453,true
17,2024-12-21 15:52:05.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3335,740,5535906454,true
17,2024-12-21 15:52:05.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8408,171,5535906453,true
17,2024-12-21 15:52:05.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6069,1044,5535906453,true
17,2024-12-21 15:52:05.820,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-303,583,5535906453,true
17,2024-12-21 15:52:05.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,847,5535906603,true
17,2024-12-21 15:52:05.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,847,5535906603,true
17,2024-12-21 15:52:05.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,190,5535906603,true
17,2024-12-21 15:52:05.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,847,5535906603,true
17,2024-12-21 15:52:05.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,190,5535906603,true
17,2024-12-21 15:52:05.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4611,1387,5535906603,true
17,2024-12-21 15:52:05.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,847,5535906603,true
17,2024-12-21 15:52:05.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,190,5535906603,true
17,2024-12-21 15:52:05.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4611,1387,5535906603,true
17,2024-12-21 15:52:05.972,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-381,628,5535906603,true
17,2024-12-21 15:52:06.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2627,1314,5535906753,true
17,2024-12-21 15:52:06.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2627,1314,5535906753,true
17,2024-12-21 15:52:06.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,211,5535906753,true
17,2024-12-21 15:52:06.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2627,1314,5535906753,true
17,2024-12-21 15:52:06.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,211,5535906753,true
17,2024-12-21 15:52:06.119,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5581,167,5535906753,true
17,2024-12-21 15:52:06.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2627,1314,5535906753,true
17,2024-12-21 15:52:06.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,211,5535906753,true
17,2024-12-21 15:52:06.119,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5581,167,5535906753,true
17,2024-12-21 15:52:06.119,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-421,729,5535906753,true
17,2024-12-21 15:52:06.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,1801,5535906894,true
17,2024-12-21 15:52:06.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,1801,5535906894,true
17,2024-12-21 15:52:06.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8369,191,5535906894,true
17,2024-12-21 15:52:06.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,1801,5535906894,true
17,2024-12-21 15:52:06.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8369,191,5535906894,true
17,2024-12-21 15:52:06.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6030,775,5535906894,true
17,2024-12-21 15:52:06.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,1801,5535906894,true
17,2024-12-21 15:52:06.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8369,191,5535906894,true
17,2024-12-21 15:52:06.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6030,775,5535906894,true
17,2024-12-21 15:52:06.259,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-303,646,5535906894,true
17,2024-12-21 15:52:06.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,677,5535907005,true
17,2024-12-21 15:52:06.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,677,5535907005,true
17,2024-12-21 15:52:06.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,178,5535907005,true
17,2024-12-21 15:52:06.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,677,5535907005,true
17,2024-12-21 15:52:06.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,178,5535907005,true
17,2024-12-21 15:52:06.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5600,1183,5535907005,true
17,2024-12-21 15:52:06.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,677,5535907005,true
17,2024-12-21 15:52:06.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,178,5535907005,true
17,2024-12-21 15:52:06.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5600,1183,5535907005,true
17,2024-12-21 15:52:06.371,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-303,541,5535907005,true
17,2024-12-21 15:52:06.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,763,5535907153,true
17,2024-12-21 15:52:06.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,763,5535907153,true
17,2024-12-21 15:52:06.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,149,5535907153,true
17,2024-12-21 15:52:06.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,763,5535907153,true
17,2024-12-21 15:52:06.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,149,5535907153,true
17,2024-12-21 15:52:06.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5522,155,5535907153,true
17,2024-12-21 15:52:06.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,763,5535907153,true
17,2024-12-21 15:52:06.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,149,5535907153,true
17,2024-12-21 15:52:06.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5522,155,5535907153,true
17,2024-12-21 15:52:06.519,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-538,734,5535907153,true
17,2024-12-21 15:52:06.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,738,5535907307,true
17,2024-12-21 15:52:06.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,738,5535907307,true
17,2024-12-21 15:52:06.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8408,107,5535907307,true
17,2024-12-21 15:52:06.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,738,5535907307,true
17,2024-12-21 15:52:06.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8408,107,5535907307,true
17,2024-12-21 15:52:06.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5913,1050,5535907307,true
17,2024-12-21 15:52:06.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,738,5535907307,true
17,2024-12-21 15:52:06.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8408,107,5535907307,true
17,2024-12-21 15:52:06.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5913,1050,5535907307,true
17,2024-12-21 15:52:06.673,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-449,711,5535907307,true
17,2024-12-21 15:52:06.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,814,5535907448,true
17,2024-12-21 15:52:06.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,814,5535907448,true
17,2024-12-21 15:52:06.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8075,305,5535907448,true
17,2024-12-21 15:52:06.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,814,5535907448,true
17,2024-12-21 15:52:06.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8075,305,5535907448,true
17,2024-12-21 15:52:06.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6108,945,5535907448,true
17,2024-12-21 15:52:06.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,814,5535907448,true
17,2024-12-21 15:52:06.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8075,305,5535907448,true
17,2024-12-21 15:52:06.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6108,945,5535907448,true
17,2024-12-21 15:52:06.814,MCSLab RTT AP3,b0:e4:d5:88:16:86,-37,234,809,5535907448,true
17,2024-12-21 15:52:06.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,688,5535907595,true
17,2024-12-21 15:52:06.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,688,5535907595,true
17,2024-12-21 15:52:06.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8007,520,5535907595,true
17,2024-12-21 15:52:06.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,688,5535907595,true
17,2024-12-21 15:52:06.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8007,520,5535907595,true
17,2024-12-21 15:52:06.959,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5796,1131,5535907595,true
17,2024-12-21 15:52:06.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,688,5535907595,true
17,2024-12-21 15:52:06.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8007,520,5535907595,true
17,2024-12-21 15:52:06.959,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5796,1131,5535907595,true
17,2024-12-21 15:52:06.959,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-381,691,5535907595,true
17,2024-12-21 15:52:07.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,789,5535907730,true
17,2024-12-21 15:52:07.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,789,5535907730,true
17,2024-12-21 15:52:07.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,204,5535907730,true
17,2024-12-21 15:52:07.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,789,5535907730,true
17,2024-12-21 15:52:07.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,204,5535907730,true
17,2024-12-21 15:52:07.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5401,1570,5535907730,true
17,2024-12-21 15:52:07.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,789,5535907730,true
17,2024-12-21 15:52:07.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,204,5535907730,true
17,2024-12-21 15:52:07.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5401,1570,5535907730,true
17,2024-12-21 15:52:07.095,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-342,579,5535907730,true
17,2024-12-21 15:52:07.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,784,5535907874,true
17,2024-12-21 15:52:07.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,784,5535907874,true
17,2024-12-21 15:52:07.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,196,5535907874,true
17,2024-12-21 15:52:07.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,784,5535907874,true
17,2024-12-21 15:52:07.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,196,5535907874,true
17,2024-12-21 15:52:07.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5991,799,5535907874,true
17,2024-12-21 15:52:07.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,784,5535907874,true
17,2024-12-21 15:52:07.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,196,5535907874,true
17,2024-12-21 15:52:07.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5991,799,5535907874,true
17,2024-12-21 15:52:07.244,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-420,729,5535907874,true
17,2024-12-21 15:52:07.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3100,924,5535908018,true
17,2024-12-21 15:52:07.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3100,924,5535908018,true
17,2024-12-21 15:52:07.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8290,317,5535908018,true
17,2024-12-21 15:52:07.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3100,924,5535908018,true
17,2024-12-21 15:52:07.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8290,317,5535908018,true
17,2024-12-21 15:52:07.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,179,5535908018,true
17,2024-12-21 15:52:07.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3100,924,5535908018,true
17,2024-12-21 15:52:07.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8290,317,5535908018,true
17,2024-12-21 15:52:07.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,179,5535908018,true
17,2024-12-21 15:52:07.386,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-342,593,5535908018,true
17,2024-12-21 15:52:07.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,817,5535908169,true
17,2024-12-21 15:52:07.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,817,5535908169,true
17,2024-12-21 15:52:07.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8408,235,5535908169,true
17,2024-12-21 15:52:07.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,817,5535908169,true
17,2024-12-21 15:52:07.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8408,235,5535908169,true
17,2024-12-21 15:52:07.535,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5952,941,5535908169,true
17,2024-12-21 15:52:07.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,817,5535908169,true
17,2024-12-21 15:52:07.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8408,235,5535908169,true
17,2024-12-21 15:52:07.535,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5952,941,5535908169,true
17,2024-12-21 15:52:07.535,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-456,634,5535908169,true
17,2024-12-21 15:52:07.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,780,5535908293,true
17,2024-12-21 15:52:07.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,780,5535908293,true
17,2024-12-21 15:52:07.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,167,5535908293,true
17,2024-12-21 15:52:07.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,780,5535908293,true
17,2024-12-21 15:52:07.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,167,5535908293,true
17,2024-12-21 15:52:07.660,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5718,1093,5535908293,true
17,2024-12-21 15:52:07.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,780,5535908293,true
17,2024-12-21 15:52:07.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,167,5535908293,true
17,2024-12-21 15:52:07.660,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5718,1093,5535908293,true
17,2024-12-21 15:52:07.660,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-460,708,5535908293,true
17,2024-12-21 15:52:07.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3374,763,5535908438,true
