Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
18,2024-12-21 15:53:34.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,1053,5535995397,true
18,2024-12-21 15:53:34.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,1053,5535995397,true
18,2024-12-21 15:53:34.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8030,280,5535995397,true
18,2024-12-21 15:53:34.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,1053,5535995397,true
18,2024-12-21 15:53:34.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8030,280,5535995397,true
18,2024-12-21 15:53:34.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3257,1288,5535995397,true
18,2024-12-21 15:53:34.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,1053,5535995397,true
18,2024-12-21 15:53:34.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8030,280,5535995397,true
18,2024-12-21 15:53:34.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3257,1288,5535995397,true
18,2024-12-21 15:53:34.763,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,399,163,5535995397,true
18,2024-12-21 15:53:34.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4643,1251,5535995546,true
18,2024-12-21 15:53:34.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4643,1251,5535995546,true
18,2024-12-21 15:53:34.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7837,572,5535995546,true
18,2024-12-21 15:53:34.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4643,1251,5535995546,true
18,2024-12-21 15:53:34.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7837,572,5535995546,true
18,2024-12-21 15:53:34.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3569,1219,5535995546,true
18,2024-12-21 15:53:34.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4643,1251,5535995546,true
18,2024-12-21 15:53:34.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7837,572,5535995546,true
18,2024-12-21 15:53:34.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3569,1219,5535995546,true
18,2024-12-21 15:53:34.913,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,282,319,5535995546,true
18,2024-12-21 15:53:35.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4819,892,5535995694,true
18,2024-12-21 15:53:35.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4819,892,5535995694,true
18,2024-12-21 15:53:35.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,111,5535995694,true
18,2024-12-21 15:53:35.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4819,892,5535995694,true
18,2024-12-21 15:53:35.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,111,5535995694,true
18,2024-12-21 15:53:35.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2939,1934,5535995694,true
18,2024-12-21 15:53:35.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4819,892,5535995694,true
18,2024-12-21 15:53:35.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,111,5535995694,true
18,2024-12-21 15:53:35.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2939,1934,5535995694,true
18,2024-12-21 15:53:35.060,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,243,215,5535995694,true
18,2024-12-21 15:53:35.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4761,1036,5535995835,true
18,2024-12-21 15:53:35.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4761,1036,5535995835,true
18,2024-12-21 15:53:35.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8030,127,5535995835,true
18,2024-12-21 15:53:35.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4761,1036,5535995835,true
18,2024-12-21 15:53:35.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8030,127,5535995835,true
18,2024-12-21 15:53:35.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3491,1486,5535995835,true
18,2024-12-21 15:53:35.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4761,1036,5535995835,true
18,2024-12-21 15:53:35.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8030,127,5535995835,true
18,2024-12-21 15:53:35.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3491,1486,5535995835,true
18,2024-12-21 15:53:35.200,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,164,226,5535995835,true
18,2024-12-21 15:53:35.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4585,1162,5535995976,true
18,2024-12-21 15:53:35.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4585,1162,5535995976,true
18,2024-12-21 15:53:35.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8017,148,5535995976,true
18,2024-12-21 15:53:35.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4585,1162,5535995976,true
18,2024-12-21 15:53:35.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8017,148,5535995976,true
18,2024-12-21 15:53:35.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3256,1817,5535995976,true
18,2024-12-21 15:53:35.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4585,1162,5535995976,true
18,2024-12-21 15:53:35.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8017,148,5535995976,true
18,2024-12-21 15:53:35.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3256,1817,5535995976,true
18,2024-12-21 15:53:35.342,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,165,343,5535995976,true
18,2024-12-21 15:53:35.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4643,1055,5535996125,true
18,2024-12-21 15:53:35.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4643,1055,5535996125,true
18,2024-12-21 15:53:35.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7900,327,5535996124,true
18,2024-12-21 15:53:35.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4643,1055,5535996125,true
18,2024-12-21 15:53:35.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7900,327,5535996124,true
18,2024-12-21 15:53:35.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,1391,5535996124,true
18,2024-12-21 15:53:35.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4643,1055,5535996125,true
18,2024-12-21 15:53:35.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7900,327,5535996124,true
18,2024-12-21 15:53:35.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,1391,5535996124,true
18,2024-12-21 15:53:35.490,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,204,256,5535996124,true
18,2024-12-21 15:53:35.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4643,1062,5535996274,true
18,2024-12-21 15:53:35.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4643,1062,5535996274,true
18,2024-12-21 15:53:35.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,339,5535996274,true
18,2024-12-21 15:53:35.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4643,1062,5535996274,true
18,2024-12-21 15:53:35.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,339,5535996274,true
18,2024-12-21 15:53:35.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3217,1549,5535996274,true
18,2024-12-21 15:53:35.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4643,1062,5535996274,true
18,2024-12-21 15:53:35.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,339,5535996274,true
18,2024-12-21 15:53:35.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3217,1549,5535996274,true
18,2024-12-21 15:53:35.640,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,321,164,5535996274,true
18,2024-12-21 15:53:35.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4731,1167,5535996423,true
18,2024-12-21 15:53:35.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4731,1167,5535996423,true
18,2024-12-21 15:53:35.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7952,273,5535996423,true
18,2024-12-21 15:53:35.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4731,1167,5535996423,true
18,2024-12-21 15:53:35.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7952,273,5535996423,true
18,2024-12-21 15:53:35.790,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3178,1292,5535996423,true
18,2024-12-21 15:53:35.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4731,1167,5535996423,true
18,2024-12-21 15:53:35.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7952,273,5535996423,true
18,2024-12-21 15:53:35.790,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3178,1292,5535996423,true
18,2024-12-21 15:53:35.790,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,399,186,5535996423,true
18,2024-12-21 15:53:35.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,1087,5535996577,true
18,2024-12-21 15:53:35.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,1087,5535996577,true
18,2024-12-21 15:53:35.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7900,267,5535996577,true
18,2024-12-21 15:53:35.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,1087,5535996577,true
18,2024-12-21 15:53:35.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7900,267,5535996577,true
18,2024-12-21 15:53:35.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2944,1509,5535996577,true
18,2024-12-21 15:53:35.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,1087,5535996577,true
18,2024-12-21 15:53:35.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7900,267,5535996577,true
18,2024-12-21 15:53:35.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2944,1509,5535996577,true
18,2024-12-21 15:53:35.944,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,243,176,5535996577,true
18,2024-12-21 15:53:36.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,915,5535996727,true
18,2024-12-21 15:53:36.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,915,5535996727,true
18,2024-12-21 15:53:36.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7978,168,5535996727,true
18,2024-12-21 15:53:36.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,915,5535996727,true
18,2024-12-21 15:53:36.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7978,168,5535996727,true
18,2024-12-21 15:53:36.093,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3217,2026,5535996727,true
18,2024-12-21 15:53:36.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,915,5535996727,true
18,2024-12-21 15:53:36.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7978,168,5535996727,true
18,2024-12-21 15:53:36.093,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3217,2026,5535996727,true
18,2024-12-21 15:53:36.093,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,282,221,5535996727,true
18,2024-12-21 15:53:36.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4673,984,5535996876,true
18,2024-12-21 15:53:36.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4673,984,5535996876,true
18,2024-12-21 15:53:36.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,307,5535996875,true
18,2024-12-21 15:53:36.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4673,984,5535996876,true
18,2024-12-21 15:53:36.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,307,5535996875,true
18,2024-12-21 15:53:36.242,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3178,1946,5535996875,true
18,2024-12-21 15:53:36.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4673,984,5535996876,true
18,2024-12-21 15:53:36.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,307,5535996875,true
18,2024-12-21 15:53:36.242,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3178,1946,5535996875,true
18,2024-12-21 15:53:36.242,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,360,171,5535996875,true
18,2024-12-21 15:53:36.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,958,5535997019,true
18,2024-12-21 15:53:36.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,958,5535997019,true
18,2024-12-21 15:53:36.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7861,243,5535997019,true
18,2024-12-21 15:53:36.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,958,5535997019,true
18,2024-12-21 15:53:36.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7861,243,5535997019,true
18,2024-12-21 15:53:36.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3135,1802,5535997019,true
18,2024-12-21 15:53:36.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,958,5535997019,true
18,2024-12-21 15:53:36.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7861,243,5535997019,true
18,2024-12-21 15:53:36.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3135,1802,5535997019,true
18,2024-12-21 15:53:36.384,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,243,232,5535997019,true
18,2024-12-21 15:53:36.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4731,896,5535997165,true
18,2024-12-21 15:53:36.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4731,896,5535997165,true
18,2024-12-21 15:53:36.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,243,5535997165,true
18,2024-12-21 15:53:36.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4731,896,5535997165,true
18,2024-12-21 15:53:36.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,243,5535997165,true
18,2024-12-21 15:53:36.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3178,2277,5535997165,true
18,2024-12-21 15:53:36.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4731,896,5535997165,true
18,2024-12-21 15:53:36.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,243,5535997165,true
18,2024-12-21 15:53:36.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3178,2277,5535997165,true
18,2024-12-21 15:53:36.530,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,125,292,5535997165,true
18,2024-12-21 15:53:36.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4878,978,5535997304,true
18,2024-12-21 15:53:36.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4878,978,5535997304,true
18,2024-12-21 15:53:36.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7900,304,5535997304,true
18,2024-12-21 15:53:36.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4878,978,5535997304,true
18,2024-12-21 15:53:36.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7900,304,5535997304,true
18,2024-12-21 15:53:36.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3491,1499,5535997304,true
18,2024-12-21 15:53:36.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4878,978,5535997304,true
18,2024-12-21 15:53:36.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7900,304,5535997304,true
18,2024-12-21 15:53:36.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3491,1499,5535997304,true
18,2024-12-21 15:53:36.673,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,321,177,5535997304,true
18,2024-12-21 15:53:36.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4848,917,5535997452,true
18,2024-12-21 15:53:36.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4848,917,5535997452,true
18,2024-12-21 15:53:36.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8108,259,5535997452,true
18,2024-12-21 15:53:36.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4848,917,5535997452,true
18,2024-12-21 15:53:36.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8108,259,5535997452,true
18,2024-12-21 15:53:36.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3491,2067,5535997452,true
18,2024-12-21 15:53:36.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4848,917,5535997452,true
18,2024-12-21 15:53:36.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8108,259,5535997452,true
18,2024-12-21 15:53:36.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3491,2067,5535997452,true
18,2024-12-21 15:53:36.817,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,203,241,5535997452,true
18,2024-12-21 15:53:36.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4995,752,5535997598,true
18,2024-12-21 15:53:36.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4995,752,5535997598,true
18,2024-12-21 15:53:36.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7900,332,5535997598,true
18,2024-12-21 15:53:36.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4995,752,5535997598,true
18,2024-12-21 15:53:36.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7900,332,5535997598,true
18,2024-12-21 15:53:36.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,1664,5535997598,true
18,2024-12-21 15:53:36.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4995,752,5535997598,true
18,2024-12-21 15:53:36.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7900,332,5535997598,true
18,2024-12-21 15:53:36.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,1664,5535997598,true
18,2024-12-21 15:53:36.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,399,108,5535997598,true
18,2024-12-21 15:53:37.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4673,945,5535997744,true
18,2024-12-21 15:53:37.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4673,945,5535997744,true
18,2024-12-21 15:53:37.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8017,204,5535997744,true
18,2024-12-21 15:53:37.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4673,945,5535997744,true
18,2024-12-21 15:53:37.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8017,204,5535997744,true
18,2024-12-21 15:53:37.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1551,5535997744,true
18,2024-12-21 15:53:37.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4673,945,5535997744,true
18,2024-12-21 15:53:37.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8017,204,5535997744,true
18,2024-12-21 15:53:37.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1551,5535997744,true
18,2024-12-21 15:53:37.110,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,399,131,5535997744,true
18,2024-12-21 15:53:37.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4731,937,5535997883,true
18,2024-12-21 15:53:37.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4731,937,5535997883,true
18,2024-12-21 15:53:37.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8056,205,5535997883,true
18,2024-12-21 15:53:37.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4731,937,5535997883,true
18,2024-12-21 15:53:37.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8056,205,5535997883,true
18,2024-12-21 15:53:37.250,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,1270,5535997883,true
18,2024-12-21 15:53:37.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4731,937,5535997883,true
18,2024-12-21 15:53:37.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8056,205,5535997883,true
18,2024-12-21 15:53:37.250,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,1270,5535997883,true
18,2024-12-21 15:53:37.250,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,399,116,5535997883,true
18,2024-12-21 15:53:37.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4673,1027,5535998034,true
18,2024-12-21 15:53:37.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4673,1027,5535998034,true
18,2024-12-21 15:53:37.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,416,5535998033,true
18,2024-12-21 15:53:37.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4673,1027,5535998034,true
18,2024-12-21 15:53:37.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,416,5535998033,true
18,2024-12-21 15:53:37.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3413,1134,5535998034,true
18,2024-12-21 15:53:37.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4673,1027,5535998034,true
18,2024-12-21 15:53:37.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,416,5535998033,true
18,2024-12-21 15:53:37.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3413,1134,5535998034,true
18,2024-12-21 15:53:37.398,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,399,362,5535998033,true
18,2024-12-21 15:53:37.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4761,902,5535998179,true
18,2024-12-21 15:53:37.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4761,902,5535998179,true
18,2024-12-21 15:53:37.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,443,5535998178,true
18,2024-12-21 15:53:37.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4761,902,5535998179,true
18,2024-12-21 15:53:37.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,443,5535998178,true
18,2024-12-21 15:53:37.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,1321,5535998178,true
18,2024-12-21 15:53:37.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4761,902,5535998179,true
18,2024-12-21 15:53:37.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,443,5535998178,true
18,2024-12-21 15:53:37.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,1321,5535998178,true
18,2024-12-21 15:53:37.544,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,519,122,5535998178,true
18,2024-12-21 15:53:37.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,504,5535998327,true
18,2024-12-21 15:53:37.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,504,5535998327,true
18,2024-12-21 15:53:37.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,542,5535998327,true
18,2024-12-21 15:53:37.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,504,5535998327,true
18,2024-12-21 15:53:37.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,542,5535998327,true
18,2024-12-21 15:53:37.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,1240,5535998327,true
18,2024-12-21 15:53:37.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,504,5535998327,true
18,2024-12-21 15:53:37.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,542,5535998327,true
18,2024-12-21 15:53:37.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,1240,5535998327,true
18,2024-12-21 15:53:37.693,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,164,184,5535998327,true
18,2024-12-21 15:53:37.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4790,754,5535998474,true
18,2024-12-21 15:53:37.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4790,754,5535998474,true
18,2024-12-21 15:53:37.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7678,472,5535998474,true
18,2024-12-21 15:53:37.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4790,754,5535998474,true
18,2024-12-21 15:53:37.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7678,472,5535998474,true
18,2024-12-21 15:53:37.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,1328,5535998474,true
18,2024-12-21 15:53:37.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4790,754,5535998474,true
18,2024-12-21 15:53:37.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7678,472,5535998474,true
18,2024-12-21 15:53:37.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,1328,5535998474,true
18,2024-12-21 15:53:37.839,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,282,172,5535998474,true
18,2024-12-21 15:53:37.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4761,978,5535998624,true
18,2024-12-21 15:53:37.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4761,978,5535998624,true
18,2024-12-21 15:53:37.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7861,268,5535998624,true
18,2024-12-21 15:53:37.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4761,978,5535998624,true
18,2024-12-21 15:53:37.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7861,268,5535998624,true
18,2024-12-21 15:53:37.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3607,1221,5535998624,true
18,2024-12-21 15:53:37.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4761,978,5535998624,true
18,2024-12-21 15:53:37.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7861,268,5535998624,true
18,2024-12-21 15:53:37.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3607,1221,5535998624,true
18,2024-12-21 15:53:37.992,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,399,108,5535998624,true
18,2024-12-21 15:53:38.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4702,874,5535998774,true
18,2024-12-21 15:53:38.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4702,874,5535998774,true
18,2024-12-21 15:53:38.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7900,268,5535998774,true
