Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
35,2024-12-21 16:50:47.137,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,336,5539427771,true
35,2024-12-21 16:50:47.137,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6229,280,5539427770,true
35,2024-12-21 16:50:47.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6635,1193,5539427914,true
35,2024-12-21 16:50:47.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6635,1193,5539427914,true
35,2024-12-21 16:50:47.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,778,5539427913,true
35,2024-12-21 16:50:47.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6635,1193,5539427914,true
35,2024-12-21 16:50:47.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,778,5539427913,true
35,2024-12-21 16:50:47.280,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,385,5539427913,true
35,2024-12-21 16:50:47.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6635,1193,5539427914,true
35,2024-12-21 16:50:47.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,778,5539427913,true
35,2024-12-21 16:50:47.280,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,385,5539427913,true
35,2024-12-21 16:50:47.280,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6229,279,5539427913,true
35,2024-12-21 16:50:47.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6548,1257,5539428053,true
35,2024-12-21 16:50:47.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6548,1257,5539428053,true
35,2024-12-21 16:50:47.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,729,5539428052,true
35,2024-12-21 16:50:47.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6548,1257,5539428053,true
35,2024-12-21 16:50:47.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,729,5539428052,true
35,2024-12-21 16:50:47.420,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3139,139,5539428052,true
35,2024-12-21 16:50:47.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6548,1257,5539428053,true
35,2024-12-21 16:50:47.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,729,5539428052,true
35,2024-12-21 16:50:47.420,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3139,139,5539428052,true
35,2024-12-21 16:50:47.420,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6199,152,5539428052,true
35,2024-12-21 16:50:47.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,1321,5539428190,true
35,2024-12-21 16:50:47.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,1321,5539428190,true
35,2024-12-21 16:50:47.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,830,789,5539428190,true
35,2024-12-21 16:50:47.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,1321,5539428190,true
35,2024-12-21 16:50:47.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,830,789,5539428190,true
35,2024-12-21 16:50:47.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,303,5539428190,true
35,2024-12-21 16:50:47.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,1321,5539428190,true
35,2024-12-21 16:50:47.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,830,789,5539428190,true
35,2024-12-21 16:50:47.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,303,5539428190,true
35,2024-12-21 16:50:47.557,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6229,155,5539428190,true
35,2024-12-21 16:50:47.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5493,1757,5539428328,true
35,2024-12-21 16:50:47.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5493,1757,5539428328,true
35,2024-12-21 16:50:47.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,804,5539428328,true
35,2024-12-21 16:50:47.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5493,1757,5539428328,true
35,2024-12-21 16:50:47.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,804,5539428328,true
35,2024-12-21 16:50:47.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3022,239,5539428328,true
35,2024-12-21 16:50:47.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5493,1757,5539428328,true
35,2024-12-21 16:50:47.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,804,5539428328,true
35,2024-12-21 16:50:47.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3022,239,5539428328,true
35,2024-12-21 16:50:47.691,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6112,233,5539428328,true
35,2024-12-21 16:50:47.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5727,1652,5539428468,true
35,2024-12-21 16:50:47.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5727,1652,5539428468,true
35,2024-12-21 16:50:47.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,769,5539428468,true
35,2024-12-21 16:50:47.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5727,1652,5539428468,true
35,2024-12-21 16:50:47.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,769,5539428468,true
35,2024-12-21 16:50:47.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2866,388,5539428468,true
35,2024-12-21 16:50:47.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5727,1652,5539428468,true
35,2024-12-21 16:50:47.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,769,5539428468,true
35,2024-12-21 16:50:47.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2866,388,5539428468,true
35,2024-12-21 16:50:47.835,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6288,131,5539428468,true
35,2024-12-21 16:50:47.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6372,1378,5539428613,true
35,2024-12-21 16:50:47.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6372,1378,5539428613,true
35,2024-12-21 16:50:47.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,806,5539428613,true
35,2024-12-21 16:50:47.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6372,1378,5539428613,true
35,2024-12-21 16:50:47.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,806,5539428613,true
35,2024-12-21 16:50:47.980,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,322,5539428613,true
35,2024-12-21 16:50:47.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6372,1378,5539428613,true
35,2024-12-21 16:50:47.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,806,5539428613,true
35,2024-12-21 16:50:47.980,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,322,5539428613,true
35,2024-12-21 16:50:47.980,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,6219,211,5539428613,true
35,2024-12-21 16:50:48.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6284,1506,5539428755,true
35,2024-12-21 16:50:48.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6284,1506,5539428755,true
35,2024-12-21 16:50:48.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,771,789,5539428755,true
35,2024-12-21 16:50:48.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6284,1506,5539428755,true
35,2024-12-21 16:50:48.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,771,789,5539428755,true
35,2024-12-21 16:50:48.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,336,5539428755,true
35,2024-12-21 16:50:48.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6284,1506,5539428755,true
35,2024-12-21 16:50:48.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,771,789,5539428755,true
35,2024-12-21 16:50:48.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,336,5539428755,true
35,2024-12-21 16:50:48.124,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6317,119,5539428755,true
35,2024-12-21 16:50:48.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6167,1460,5539428901,true
35,2024-12-21 16:50:48.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6167,1460,5539428901,true
35,2024-12-21 16:50:48.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,734,5539428901,true
35,2024-12-21 16:50:48.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6167,1460,5539428901,true
35,2024-12-21 16:50:48.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,734,5539428901,true
35,2024-12-21 16:50:48.266,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,431,5539428901,true
35,2024-12-21 16:50:48.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6167,1460,5539428901,true
35,2024-12-21 16:50:48.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,734,5539428901,true
35,2024-12-21 16:50:48.266,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,431,5539428901,true
35,2024-12-21 16:50:48.266,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,6231,866,5539428901,true
35,2024-12-21 16:50:48.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6167,1541,5539429038,true
35,2024-12-21 16:50:48.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6167,1541,5539429038,true
35,2024-12-21 16:50:48.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,775,5539429038,true
35,2024-12-21 16:50:48.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6167,1541,5539429038,true
35,2024-12-21 16:50:48.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,775,5539429038,true
35,2024-12-21 16:50:48.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3139,175,5539429038,true
35,2024-12-21 16:50:48.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6167,1541,5539429038,true
35,2024-12-21 16:50:48.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,775,5539429038,true
35,2024-12-21 16:50:48.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3139,175,5539429038,true
35,2024-12-21 16:50:48.405,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6141,289,5539429038,true
35,2024-12-21 16:50:48.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,1271,5539429176,true
35,2024-12-21 16:50:48.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,1271,5539429176,true
35,2024-12-21 16:50:48.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,756,5539429176,true
35,2024-12-21 16:50:48.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,1271,5539429176,true
35,2024-12-21 16:50:48.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,756,5539429176,true
35,2024-12-21 16:50:48.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2866,477,5539429176,true
35,2024-12-21 16:50:48.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,1271,5539429176,true
35,2024-12-21 16:50:48.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,756,5539429176,true
35,2024-12-21 16:50:48.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2866,477,5539429176,true
35,2024-12-21 16:50:48.542,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6199,626,5539429176,true
35,2024-12-21 16:50:48.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,1275,5539429319,true
35,2024-12-21 16:50:48.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,1275,5539429319,true
35,2024-12-21 16:50:48.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,813,5539429318,true
35,2024-12-21 16:50:48.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,1275,5539429319,true
35,2024-12-21 16:50:48.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,813,5539429318,true
35,2024-12-21 16:50:48.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,436,5539429318,true
35,2024-12-21 16:50:48.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,1275,5539429319,true
35,2024-12-21 16:50:48.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,813,5539429318,true
35,2024-12-21 16:50:48.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,436,5539429318,true
35,2024-12-21 16:50:48.688,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6200,411,5539429318,true
35,2024-12-21 16:50:48.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1127,5539429464,true
35,2024-12-21 16:50:48.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1127,5539429464,true
35,2024-12-21 16:50:48.832,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,889,779,5539429464,true
35,2024-12-21 16:50:48.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1127,5539429464,true
35,2024-12-21 16:50:48.832,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,889,779,5539429464,true
35,2024-12-21 16:50:48.832,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,277,5539429464,true
35,2024-12-21 16:50:48.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1127,5539429464,true
35,2024-12-21 16:50:48.832,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,889,779,5539429464,true
35,2024-12-21 16:50:48.832,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,277,5539429464,true
35,2024-12-21 16:50:48.832,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6258,180,5539429464,true
35,2024-12-21 16:50:48.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1189,5539429608,true
35,2024-12-21 16:50:48.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1189,5539429608,true
35,2024-12-21 16:50:48.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,694,5539429608,true
35,2024-12-21 16:50:48.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1189,5539429608,true
35,2024-12-21 16:50:48.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,694,5539429608,true
35,2024-12-21 16:50:48.976,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,272,5539429608,true
35,2024-12-21 16:50:48.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1189,5539429608,true
35,2024-12-21 16:50:48.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,694,5539429608,true
35,2024-12-21 16:50:48.976,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,272,5539429608,true
35,2024-12-21 16:50:48.976,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6229,234,5539429608,true
35,2024-12-21 16:50:49.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6430,1292,5539429753,true
35,2024-12-21 16:50:49.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6430,1292,5539429753,true
35,2024-12-21 16:50:49.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,691,5539429752,true
35,2024-12-21 16:50:49.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6430,1292,5539429753,true
35,2024-12-21 16:50:49.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,691,5539429752,true
35,2024-12-21 16:50:49.119,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3178,152,5539429752,true
35,2024-12-21 16:50:49.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6430,1292,5539429753,true
35,2024-12-21 16:50:49.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,691,5539429752,true
35,2024-12-21 16:50:49.119,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3178,152,5539429752,true
35,2024-12-21 16:50:49.119,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6219,472,5539429752,true
35,2024-12-21 16:50:49.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1038,5539429898,true
35,2024-12-21 16:50:49.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1038,5539429898,true
35,2024-12-21 16:50:49.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,785,5539429898,true
35,2024-12-21 16:50:49.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1038,5539429898,true
35,2024-12-21 16:50:49.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,785,5539429898,true
35,2024-12-21 16:50:49.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2866,331,5539429898,true
35,2024-12-21 16:50:49.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1038,5539429898,true
35,2024-12-21 16:50:49.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,785,5539429898,true
35,2024-12-21 16:50:49.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2866,331,5539429898,true
35,2024-12-21 16:50:49.269,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6199,210,5539429898,true
35,2024-12-21 16:50:49.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6723,1167,5539430042,true
35,2024-12-21 16:50:49.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6723,1167,5539430042,true
35,2024-12-21 16:50:49.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,784,5539430042,true
35,2024-12-21 16:50:49.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6723,1167,5539430042,true
35,2024-12-21 16:50:49.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,784,5539430042,true
35,2024-12-21 16:50:49.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,375,5539430042,true
35,2024-12-21 16:50:49.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6723,1167,5539430042,true
35,2024-12-21 16:50:49.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,784,5539430042,true
35,2024-12-21 16:50:49.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,375,5539430042,true
35,2024-12-21 16:50:49.411,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6258,180,5539430042,true
35,2024-12-21 16:50:49.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6372,1484,5539430191,true
35,2024-12-21 16:50:49.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6372,1484,5539430191,true
35,2024-12-21 16:50:49.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1025,637,5539430190,true
35,2024-12-21 16:50:49.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6372,1484,5539430191,true
35,2024-12-21 16:50:49.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1025,637,5539430190,true
35,2024-12-21 16:50:49.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,365,5539430191,true
35,2024-12-21 16:50:49.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6372,1484,5539430191,true
35,2024-12-21 16:50:49.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1025,637,5539430190,true
35,2024-12-21 16:50:49.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,365,5539430191,true
35,2024-12-21 16:50:49.557,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6199,189,5539430190,true
35,2024-12-21 16:50:49.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1222,5539430335,true
35,2024-12-21 16:50:49.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1222,5539430335,true
35,2024-12-21 16:50:49.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,752,808,5539430335,true
35,2024-12-21 16:50:49.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1222,5539430335,true
35,2024-12-21 16:50:49.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,752,808,5539430335,true
35,2024-12-21 16:50:49.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,293,5539430335,true
35,2024-12-21 16:50:49.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1222,5539430335,true
35,2024-12-21 16:50:49.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,752,808,5539430335,true
35,2024-12-21 16:50:49.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,293,5539430335,true
35,2024-12-21 16:50:49.701,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6202,194,5539430334,true
35,2024-12-21 16:50:49.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6108,1600,5539430477,true
35,2024-12-21 16:50:49.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6108,1600,5539430477,true
35,2024-12-21 16:50:49.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,792,5539430477,true
35,2024-12-21 16:50:49.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6108,1600,5539430477,true
35,2024-12-21 16:50:49.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,792,5539430477,true
35,2024-12-21 16:50:49.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,468,5539430477,true
35,2024-12-21 16:50:49.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6108,1600,5539430477,true
35,2024-12-21 16:50:49.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,792,5539430477,true
35,2024-12-21 16:50:49.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,468,5539430477,true
35,2024-12-21 16:50:49.843,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6170,241,5539430477,true
35,2024-12-21 16:50:49.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6753,1223,5539430622,true
35,2024-12-21 16:50:49.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6753,1223,5539430622,true
35,2024-12-21 16:50:49.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,869,751,5539430622,true
35,2024-12-21 16:50:49.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6753,1223,5539430622,true
35,2024-12-21 16:50:49.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,869,751,5539430622,true
35,2024-12-21 16:50:49.990,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,432,5539430622,true
35,2024-12-21 16:50:49.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6753,1223,5539430622,true
35,2024-12-21 16:50:49.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,869,751,5539430622,true
35,2024-12-21 16:50:49.990,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,432,5539430622,true
35,2024-12-21 16:50:49.990,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6258,216,5539430622,true
35,2024-12-21 16:50:50.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5698,1725,5539430765,true
35,2024-12-21 16:50:50.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5698,1725,5539430765,true
35,2024-12-21 16:50:50.132,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,736,5539430765,true
35,2024-12-21 16:50:50.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5698,1725,5539430765,true
35,2024-12-21 16:50:50.132,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,736,5539430765,true
35,2024-12-21 16:50:50.132,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,336,5539430765,true
35,2024-12-21 16:50:50.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5698,1725,5539430765,true
35,2024-12-21 16:50:50.132,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,736,5539430765,true
35,2024-12-21 16:50:50.132,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,336,5539430765,true
35,2024-12-21 16:50:50.132,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5299,1206,5539430765,true
35,2024-12-21 16:50:50.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1139,5539430890,true
35,2024-12-21 16:50:50.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1139,5539430890,true
35,2024-12-21 16:50:50.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,704,5539430890,true
35,2024-12-21 16:50:50.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1139,5539430890,true
35,2024-12-21 16:50:50.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,704,5539430890,true
35,2024-12-21 16:50:50.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,323,5539430890,true
35,2024-12-21 16:50:50.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1139,5539430890,true
35,2024-12-21 16:50:50.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,704,5539430890,true
35,2024-12-21 16:50:50.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,323,5539430890,true
35,2024-12-21 16:50:50.254,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6199,334,5539430890,true
35,2024-12-21 16:50:50.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5786,1713,5539431028,true
35,2024-12-21 16:50:50.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5786,1713,5539431028,true
35,2024-12-21 16:50:50.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,869,764,5539431028,true
35,2024-12-21 16:50:50.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5786,1713,5539431028,true
35,2024-12-21 16:50:50.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,869,764,5539431028,true
35,2024-12-21 16:50:50.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2827,341,5539431028,true
35,2024-12-21 16:50:50.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5786,1713,5539431028,true
35,2024-12-21 16:50:50.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,869,764,5539431028,true
35,2024-12-21 16:50:50.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2827,341,5539431028,true
35,2024-12-21 16:50:50.396,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6288,117,5539431028,true
35,2024-12-21 16:50:50.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,1861,5539431171,true
35,2024-12-21 16:50:50.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,1861,5539431171,true
