Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
42,2024-12-21 16:34:19.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,522,419,5538439876,true
42,2024-12-21 16:34:19.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,522,419,5538439876,true
42,2024-12-21 16:34:19.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4815,1109,5538439876,true
42,2024-12-21 16:34:19.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,522,419,5538439876,true
42,2024-12-21 16:34:19.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4815,1109,5538439876,true
42,2024-12-21 16:34:19.242,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3960,2384,5538439876,true
42,2024-12-21 16:34:19.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,522,419,5538439876,true
42,2024-12-21 16:34:19.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4815,1109,5538439876,true
42,2024-12-21 16:34:19.242,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3960,2384,5538439876,true
42,2024-12-21 16:34:19.242,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2664,2579,5538439876,true
42,2024-12-21 16:34:19.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,522,462,5538440018,true
42,2024-12-21 16:34:19.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,522,462,5538440018,true
42,2024-12-21 16:34:19.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4619,1199,5538440017,true
42,2024-12-21 16:34:19.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,522,462,5538440018,true
42,2024-12-21 16:34:19.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4619,1199,5538440017,true
42,2024-12-21 16:34:19.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3921,2391,5538440017,true
42,2024-12-21 16:34:19.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,522,462,5538440018,true
42,2024-12-21 16:34:19.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4619,1199,5538440017,true
42,2024-12-21 16:34:19.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3921,2391,5538440017,true
42,2024-12-21 16:34:19.384,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2092,2786,5538440017,true
42,2024-12-21 16:34:19.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-47,205,682,5538440168,true
42,2024-12-21 16:34:19.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-47,205,682,5538440168,true
42,2024-12-21 16:34:19.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4815,1060,5538440168,true
42,2024-12-21 16:34:19.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-47,205,682,5538440168,true
42,2024-12-21 16:34:19.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4815,1060,5538440168,true
42,2024-12-21 16:34:19.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,2364,5538440168,true
42,2024-12-21 16:34:19.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-47,205,682,5538440168,true
42,2024-12-21 16:34:19.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4815,1060,5538440168,true
42,2024-12-21 16:34:19.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,2364,5538440168,true
42,2024-12-21 16:34:19.533,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,8602,220,5538440168,true
42,2024-12-21 16:34:19.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,459,5538440311,true
42,2024-12-21 16:34:19.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,459,5538440311,true
42,2024-12-21 16:34:19.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4658,1213,5538440311,true
42,2024-12-21 16:34:19.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,459,5538440311,true
42,2024-12-21 16:34:19.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4658,1213,5538440311,true
42,2024-12-21 16:34:19.677,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3842,2253,5538440311,true
42,2024-12-21 16:34:19.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,459,5538440311,true
42,2024-12-21 16:34:19.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4658,1213,5538440311,true
42,2024-12-21 16:34:19.677,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3842,2253,5538440311,true
42,2024-12-21 16:34:19.677,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2938,2420,5538440311,true
42,2024-12-21 16:34:19.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,495,5538440454,true
42,2024-12-21 16:34:19.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,495,5538440454,true
42,2024-12-21 16:34:19.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4697,1205,5538440454,true
42,2024-12-21 16:34:19.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,495,5538440454,true
42,2024-12-21 16:34:19.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4697,1205,5538440454,true
42,2024-12-21 16:34:19.819,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3804,2317,5538440454,true
42,2024-12-21 16:34:19.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,495,5538440454,true
42,2024-12-21 16:34:19.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4697,1205,5538440454,true
42,2024-12-21 16:34:19.819,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3804,2317,5538440454,true
42,2024-12-21 16:34:19.819,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2782,847,5538440454,true
42,2024-12-21 16:34:19.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,444,410,5538440600,true
42,2024-12-21 16:34:19.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,444,410,5538440600,true
42,2024-12-21 16:34:19.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4893,1125,5538440600,true
42,2024-12-21 16:34:19.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,444,410,5538440600,true
42,2024-12-21 16:34:19.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4893,1125,5538440600,true
42,2024-12-21 16:34:19.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4038,2273,5538440600,true
42,2024-12-21 16:34:19.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,444,410,5538440600,true
42,2024-12-21 16:34:19.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4893,1125,5538440600,true
42,2024-12-21 16:34:19.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4038,2273,5538440600,true
42,2024-12-21 16:34:19.966,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2664,2542,5538440599,true
42,2024-12-21 16:34:20.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,522,433,5538440770,true
42,2024-12-21 16:34:20.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,522,433,5538440770,true
42,2024-12-21 16:34:20.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4932,1151,5538440770,true
42,2024-12-21 16:34:20.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,522,433,5538440770,true
42,2024-12-21 16:34:20.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4932,1151,5538440770,true
42,2024-12-21 16:34:20.147,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4732,1872,5538440770,true
42,2024-12-21 16:34:20.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,522,433,5538440770,true
42,2024-12-21 16:34:20.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4932,1151,5538440770,true
42,2024-12-21 16:34:20.147,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4732,1872,5538440770,true
42,2024-12-21 16:34:20.147,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,9305,888,5538440770,true
42,2024-12-21 16:34:20.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,347,5538440915,true
42,2024-12-21 16:34:20.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,347,5538440915,true
42,2024-12-21 16:34:20.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4619,1276,5538440915,true
42,2024-12-21 16:34:20.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,347,5538440915,true
42,2024-12-21 16:34:20.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4619,1276,5538440915,true
42,2024-12-21 16:34:20.280,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,2248,5538440915,true
42,2024-12-21 16:34:20.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,347,5538440915,true
42,2024-12-21 16:34:20.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4619,1276,5538440915,true
42,2024-12-21 16:34:20.280,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,2248,5538440915,true
42,2024-12-21 16:34:20.280,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2782,2786,5538440915,true
42,2024-12-21 16:34:20.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,422,5538441060,true
42,2024-12-21 16:34:20.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,422,5538441060,true
42,2024-12-21 16:34:20.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4619,1251,5538441060,true
42,2024-12-21 16:34:20.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,422,5538441060,true
42,2024-12-21 16:34:20.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4619,1251,5538441060,true
42,2024-12-21 16:34:20.426,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4077,2095,5538441060,true
42,2024-12-21 16:34:20.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,422,5538441060,true
42,2024-12-21 16:34:20.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4619,1251,5538441060,true
42,2024-12-21 16:34:20.426,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4077,2095,5538441060,true
42,2024-12-21 16:34:20.426,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2977,2910,5538441060,true
42,2024-12-21 16:34:20.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,393,5538441207,true
42,2024-12-21 16:34:20.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,393,5538441207,true
42,2024-12-21 16:34:20.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4815,1161,5538441207,true
42,2024-12-21 16:34:20.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,393,5538441207,true
42,2024-12-21 16:34:20.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4815,1161,5538441207,true
42,2024-12-21 16:34:20.574,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3647,2159,5538441207,true
42,2024-12-21 16:34:20.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,393,5538441207,true
42,2024-12-21 16:34:20.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4815,1161,5538441207,true
42,2024-12-21 16:34:20.574,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3647,2159,5538441207,true
42,2024-12-21 16:34:20.574,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,9217,936,5538441207,true
42,2024-12-21 16:34:20.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,364,5538441353,true
42,2024-12-21 16:34:20.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,364,5538441353,true
42,2024-12-21 16:34:20.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4619,1222,5538441353,true
42,2024-12-21 16:34:20.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,364,5538441353,true
42,2024-12-21 16:34:20.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4619,1222,5538441353,true
42,2024-12-21 16:34:20.720,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3686,2329,5538441353,true
42,2024-12-21 16:34:20.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,364,5538441353,true
42,2024-12-21 16:34:20.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4619,1222,5538441353,true
42,2024-12-21 16:34:20.720,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3686,2329,5538441353,true
42,2024-12-21 16:34:20.720,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2860,224,5538441353,true
42,2024-12-21 16:34:20.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,718,335,5538441494,true
42,2024-12-21 16:34:20.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,718,335,5538441494,true
42,2024-12-21 16:34:20.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4541,1241,5538441493,true
42,2024-12-21 16:34:20.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,718,335,5538441494,true
42,2024-12-21 16:34:20.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4541,1241,5538441493,true
42,2024-12-21 16:34:20.860,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4038,2099,5538441493,true
42,2024-12-21 16:34:20.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,718,335,5538441494,true
42,2024-12-21 16:34:20.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4541,1241,5538441493,true
42,2024-12-21 16:34:20.860,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4038,2099,5538441493,true
42,2024-12-21 16:34:20.860,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,9481,779,5538441493,true
42,2024-12-21 16:34:21.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,362,5538441635,true
42,2024-12-21 16:34:21.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,362,5538441635,true
42,2024-12-21 16:34:21.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4736,1179,5538441635,true
42,2024-12-21 16:34:21.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,362,5538441635,true
42,2024-12-21 16:34:21.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4736,1179,5538441635,true
42,2024-12-21 16:34:21.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4038,2142,5538441635,true
42,2024-12-21 16:34:21.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,362,5538441635,true
42,2024-12-21 16:34:21.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4736,1179,5538441635,true
42,2024-12-21 16:34:21.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4038,2142,5538441635,true
42,2024-12-21 16:34:21.001,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,9891,727,5538441635,true
42,2024-12-21 16:34:21.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,406,5538441780,true
42,2024-12-21 16:34:21.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,406,5538441780,true
42,2024-12-21 16:34:21.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4619,1185,5538441780,true
42,2024-12-21 16:34:21.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,406,5538441780,true
42,2024-12-21 16:34:21.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4619,1185,5538441780,true
42,2024-12-21 16:34:21.145,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,2190,5538441780,true
42,2024-12-21 16:34:21.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,406,5538441780,true
42,2024-12-21 16:34:21.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4619,1185,5538441780,true
42,2024-12-21 16:34:21.145,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,2190,5538441780,true
42,2024-12-21 16:34:21.145,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,9451,839,5538441780,true
42,2024-12-21 16:34:21.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,422,5538441915,true
42,2024-12-21 16:34:21.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,422,5538441915,true
42,2024-12-21 16:34:21.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4658,1153,5538441915,true
42,2024-12-21 16:34:21.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,422,5538441915,true
42,2024-12-21 16:34:21.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4658,1153,5538441915,true
42,2024-12-21 16:34:21.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4502,1962,5538441915,true
42,2024-12-21 16:34:21.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,422,5538441915,true
42,2024-12-21 16:34:21.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4658,1153,5538441915,true
42,2024-12-21 16:34:21.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4502,1962,5538441915,true
42,2024-12-21 16:34:21.279,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2782,2860,5538441915,true
42,2024-12-21 16:34:21.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,445,5538442051,true
42,2024-12-21 16:34:21.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,445,5538442051,true
42,2024-12-21 16:34:21.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4658,1211,5538442051,true
42,2024-12-21 16:34:21.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,445,5538442051,true
42,2024-12-21 16:34:21.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4658,1211,5538442051,true
42,2024-12-21 16:34:21.418,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3725,2311,5538442051,true
42,2024-12-21 16:34:21.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,445,5538442051,true
42,2024-12-21 16:34:21.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4658,1211,5538442051,true
42,2024-12-21 16:34:21.418,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3725,2311,5538442051,true
42,2024-12-21 16:34:21.418,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2860,1959,5538442051,true
42,2024-12-21 16:34:21.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,379,5538442189,true
42,2024-12-21 16:34:21.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,379,5538442189,true
42,2024-12-21 16:34:21.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4580,1280,5538442189,true
42,2024-12-21 16:34:21.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,379,5538442189,true
42,2024-12-21 16:34:21.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4580,1280,5538442189,true
42,2024-12-21 16:34:21.556,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2860,3396,5538442188,true
42,2024-12-21 16:34:21.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,393,5538442340,true
42,2024-12-21 16:34:21.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,393,5538442340,true
42,2024-12-21 16:34:21.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4619,1219,5538442340,true
42,2024-12-21 16:34:21.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,393,5538442340,true
42,2024-12-21 16:34:21.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4619,1219,5538442340,true
42,2024-12-21 16:34:21.706,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4038,2173,5538442340,true
42,2024-12-21 16:34:21.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,393,5538442340,true
42,2024-12-21 16:34:21.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4619,1219,5538442340,true
42,2024-12-21 16:34:21.706,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4038,2173,5538442340,true
42,2024-12-21 16:34:21.706,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2860,2569,5538442340,true
42,2024-12-21 16:34:21.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,359,5538442495,true
42,2024-12-21 16:34:21.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,359,5538442495,true
42,2024-12-21 16:34:21.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4658,1127,5538442495,true
42,2024-12-21 16:34:21.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,359,5538442495,true
42,2024-12-21 16:34:21.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4658,1127,5538442495,true
42,2024-12-21 16:34:21.860,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3725,2311,5538442495,true
42,2024-12-21 16:34:21.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,359,5538442495,true
42,2024-12-21 16:34:21.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4658,1127,5538442495,true
42,2024-12-21 16:34:21.860,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3725,2311,5538442495,true
42,2024-12-21 16:34:21.860,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2821,2614,5538442494,true
42,2024-12-21 16:34:22.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,441,5538442646,true
42,2024-12-21 16:34:22.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,441,5538442646,true
42,2024-12-21 16:34:22.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4697,1161,5538442646,true
42,2024-12-21 16:34:22.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,441,5538442646,true
42,2024-12-21 16:34:22.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4697,1161,5538442646,true
42,2024-12-21 16:34:22.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,2219,5538442646,true
42,2024-12-21 16:34:22.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,441,5538442646,true
42,2024-12-21 16:34:22.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4697,1161,5538442646,true
42,2024-12-21 16:34:22.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,2219,5538442646,true
42,2024-12-21 16:34:22.012,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2782,2141,5538442646,true
42,2024-12-21 16:34:22.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,639,318,5538442795,true
42,2024-12-21 16:34:22.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,639,318,5538442795,true
42,2024-12-21 16:34:22.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4815,1148,5538442795,true
42,2024-12-21 16:34:22.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,639,318,5538442795,true
42,2024-12-21 16:34:22.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4815,1148,5538442795,true
42,2024-12-21 16:34:22.160,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,2219,5538442795,true
42,2024-12-21 16:34:22.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,639,318,5538442795,true
42,2024-12-21 16:34:22.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4815,1148,5538442795,true
42,2024-12-21 16:34:22.160,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,2219,5538442795,true
42,2024-12-21 16:34:22.160,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2821,2056,5538442795,true
42,2024-12-21 16:34:22.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,320,5538442939,true
42,2024-12-21 16:34:22.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,320,5538442939,true
42,2024-12-21 16:34:22.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4736,1235,5538442939,true
42,2024-12-21 16:34:22.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,320,5538442939,true
42,2024-12-21 16:34:22.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4736,1235,5538442939,true
42,2024-12-21 16:34:22.305,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4189,1912,5538442939,true
42,2024-12-21 16:34:22.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,320,5538442939,true
42,2024-12-21 16:34:22.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4736,1235,5538442939,true
42,2024-12-21 16:34:22.305,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4189,1912,5538442939,true
42,2024-12-21 16:34:22.305,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,10389,964,5538442939,true
42,2024-12-21 16:34:22.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,678,379,5538443085,true
42,2024-12-21 16:34:22.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,678,379,5538443085,true
42,2024-12-21 16:34:22.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6975,2061,5538443085,true
42,2024-12-21 16:34:22.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,678,379,5538443085,true
42,2024-12-21 16:34:22.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6975,2061,5538443085,true
42,2024-12-21 16:34:22.452,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3725,2267,5538443085,true
42,2024-12-21 16:34:22.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,678,379,5538443085,true
42,2024-12-21 16:34:22.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6975,2061,5538443085,true
42,2024-12-21 16:34:22.452,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3725,2267,5538443085,true
42,2024-12-21 16:34:22.452,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2664,756,5538443085,true
42,2024-12-21 16:34:22.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,410,5538443234,true
42,2024-12-21 16:34:22.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,410,5538443234,true
42,2024-12-21 16:34:22.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4658,1269,5538443234,true
42,2024-12-21 16:34:22.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,410,5538443234,true
42,2024-12-21 16:34:22.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4658,1269,5538443234,true
42,2024-12-21 16:34:22.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4038,2215,5538443234,true
42,2024-12-21 16:34:22.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,410,5538443234,true
42,2024-12-21 16:34:22.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4658,1269,5538443234,true
