Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
39,2024-12-21 16:29:04.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1186,1460,5538125024,true
39,2024-12-21 16:29:04.388,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3733,225,5538125024,true
39,2024-12-21 16:29:04.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1186,1460,5538125024,true
39,2024-12-21 16:29:04.388,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3733,225,5538125024,true
39,2024-12-21 16:29:04.388,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3960,1605,5538125024,true
39,2024-12-21 16:29:04.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1186,1460,5538125024,true
39,2024-12-21 16:29:04.388,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3733,225,5538125024,true
39,2024-12-21 16:29:04.388,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3960,1605,5538125024,true
39,2024-12-21 16:29:04.388,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4383,1785,5538125024,true
39,2024-12-21 16:29:04.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1274,2105,5538125161,true
39,2024-12-21 16:29:04.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1274,2105,5538125161,true
39,2024-12-21 16:29:04.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3525,166,5538125161,true
39,2024-12-21 16:29:04.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1274,2105,5538125161,true
39,2024-12-21 16:29:04.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3525,166,5538125161,true
39,2024-12-21 16:29:04.526,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3843,1818,5538125161,true
39,2024-12-21 16:29:04.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1274,2105,5538125161,true
39,2024-12-21 16:29:04.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3525,166,5538125161,true
39,2024-12-21 16:29:04.526,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3843,1818,5538125161,true
39,2024-12-21 16:29:04.526,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4383,1867,5538125161,true
39,2024-12-21 16:29:04.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1274,2127,5538125299,true
39,2024-12-21 16:29:04.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1274,2127,5538125299,true
39,2024-12-21 16:29:04.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3486,262,5538125298,true
39,2024-12-21 16:29:04.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1274,2127,5538125299,true
39,2024-12-21 16:29:04.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3486,262,5538125298,true
39,2024-12-21 16:29:04.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3843,1717,5538125298,true
39,2024-12-21 16:29:04.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1274,2127,5538125299,true
39,2024-12-21 16:29:04.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3486,262,5538125298,true
39,2024-12-21 16:29:04.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3843,1717,5538125298,true
39,2024-12-21 16:29:04.661,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4383,1440,5538125298,true
39,2024-12-21 16:29:04.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1274,2107,5538125422,true
39,2024-12-21 16:29:04.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1274,2107,5538125422,true
39,2024-12-21 16:29:04.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3577,242,5538125422,true
39,2024-12-21 16:29:04.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1274,2107,5538125422,true
39,2024-12-21 16:29:04.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3577,242,5538125422,true
39,2024-12-21 16:29:04.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3804,1856,5538125422,true
39,2024-12-21 16:29:04.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1274,2107,5538125422,true
39,2024-12-21 16:29:04.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3577,242,5538125422,true
39,2024-12-21 16:29:04.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3804,1856,5538125422,true
39,2024-12-21 16:29:04.784,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4461,1615,5538125422,true
39,2024-12-21 16:29:04.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1274,2104,5538125557,true
39,2024-12-21 16:29:04.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1274,2104,5538125557,true
39,2024-12-21 16:29:04.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3525,153,5538125557,true
39,2024-12-21 16:29:04.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1274,2104,5538125557,true
39,2024-12-21 16:29:04.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3525,153,5538125557,true
39,2024-12-21 16:29:04.923,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3804,1699,5538125557,true
39,2024-12-21 16:29:04.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1274,2104,5538125557,true
39,2024-12-21 16:29:04.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3525,153,5538125557,true
39,2024-12-21 16:29:04.923,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3804,1699,5538125557,true
39,2024-12-21 16:29:04.923,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3925,1790,5538125557,true
39,2024-12-21 16:29:05.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1391,2106,5538125707,true
39,2024-12-21 16:29:05.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1391,2106,5538125707,true
39,2024-12-21 16:29:05.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3564,126,5538125707,true
39,2024-12-21 16:29:05.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1391,2106,5538125707,true
39,2024-12-21 16:29:05.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3564,126,5538125707,true
39,2024-12-21 16:29:05.074,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3725,1800,5538125707,true
39,2024-12-21 16:29:05.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1391,2106,5538125707,true
39,2024-12-21 16:29:05.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3564,126,5538125707,true
39,2024-12-21 16:29:05.074,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3725,1800,5538125707,true
39,2024-12-21 16:29:05.074,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4266,930,5538125707,true
39,2024-12-21 16:29:05.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1362,2060,5538125855,true
39,2024-12-21 16:29:05.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1362,2060,5538125855,true
39,2024-12-21 16:29:05.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3447,258,5538125855,true
39,2024-12-21 16:29:05.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1362,2060,5538125855,true
39,2024-12-21 16:29:05.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3447,258,5538125855,true
39,2024-12-21 16:29:05.222,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3764,1749,5538125855,true
39,2024-12-21 16:29:05.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1362,2060,5538125855,true
39,2024-12-21 16:29:05.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3447,258,5538125855,true
39,2024-12-21 16:29:05.222,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3764,1749,5538125855,true
39,2024-12-21 16:29:05.222,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4230,1707,5538125855,true
39,2024-12-21 16:29:05.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1333,2037,5538126004,true
39,2024-12-21 16:29:05.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1333,2037,5538126004,true
39,2024-12-21 16:29:05.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3408,286,5538126004,true
39,2024-12-21 16:29:05.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1333,2037,5538126004,true
39,2024-12-21 16:29:05.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3408,286,5538126004,true
39,2024-12-21 16:29:05.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,1539,5538126004,true
39,2024-12-21 16:29:05.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1333,2037,5538126004,true
39,2024-12-21 16:29:05.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3408,286,5538126004,true
39,2024-12-21 16:29:05.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,1539,5538126004,true
39,2024-12-21 16:29:05.371,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4461,1545,5538126004,true
39,2024-12-21 16:29:05.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1274,2065,5538126154,true
39,2024-12-21 16:29:05.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1274,2065,5538126154,true
39,2024-12-21 16:29:05.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3603,176,5538126154,true
39,2024-12-21 16:29:05.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1274,2065,5538126154,true
39,2024-12-21 16:29:05.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3603,176,5538126154,true
39,2024-12-21 16:29:05.520,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3608,1820,5538126154,true
39,2024-12-21 16:29:05.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1274,2065,5538126154,true
39,2024-12-21 16:29:05.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3603,176,5538126154,true
39,2024-12-21 16:29:05.520,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3608,1820,5538126154,true
39,2024-12-21 16:29:05.520,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4305,1635,5538126153,true
39,2024-12-21 16:29:05.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1333,2057,5538126299,true
39,2024-12-21 16:29:05.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1333,2057,5538126299,true
39,2024-12-21 16:29:05.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3564,249,5538126298,true
39,2024-12-21 16:29:05.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1333,2057,5538126299,true
39,2024-12-21 16:29:05.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3564,249,5538126298,true
39,2024-12-21 16:29:05.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3764,1788,5538126298,true
39,2024-12-21 16:29:05.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1333,2057,5538126299,true
39,2024-12-21 16:29:05.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3564,249,5538126298,true
39,2024-12-21 16:29:05.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3764,1788,5538126298,true
39,2024-12-21 16:29:05.665,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3573,2136,5538126298,true
39,2024-12-21 16:29:05.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1391,2083,5538126445,true
39,2024-12-21 16:29:05.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1391,2083,5538126445,true
39,2024-12-21 16:29:05.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3643,256,5538126444,true
39,2024-12-21 16:29:05.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1391,2083,5538126445,true
39,2024-12-21 16:29:05.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3643,256,5538126444,true
39,2024-12-21 16:29:05.812,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3608,1765,5538126445,true
39,2024-12-21 16:29:05.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1391,2083,5538126445,true
39,2024-12-21 16:29:05.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3643,256,5538126444,true
39,2024-12-21 16:29:05.812,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3608,1765,5538126445,true
39,2024-12-21 16:29:05.812,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4461,1546,5538126444,true
39,2024-12-21 16:29:05.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1245,2098,5538126586,true
39,2024-12-21 16:29:05.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1245,2098,5538126586,true
39,2024-12-21 16:29:05.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3603,187,5538126586,true
39,2024-12-21 16:29:05.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1245,2098,5538126586,true
39,2024-12-21 16:29:05.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3603,187,5538126586,true
39,2024-12-21 16:29:05.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3608,1832,5538126586,true
39,2024-12-21 16:29:05.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1245,2098,5538126586,true
39,2024-12-21 16:29:05.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3603,187,5538126586,true
39,2024-12-21 16:29:05.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3608,1832,5538126586,true
39,2024-12-21 16:29:05.954,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3459,2173,5538126586,true
39,2024-12-21 16:29:06.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1333,1731,5538126735,true
39,2024-12-21 16:29:06.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1333,1731,5538126735,true
39,2024-12-21 16:29:06.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3603,117,5538126735,true
39,2024-12-21 16:29:06.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1333,1731,5538126735,true
39,2024-12-21 16:29:06.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3603,117,5538126735,true
39,2024-12-21 16:29:06.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3491,2084,5538126735,true
39,2024-12-21 16:29:06.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1333,1731,5538126735,true
39,2024-12-21 16:29:06.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3603,117,5538126735,true
39,2024-12-21 16:29:06.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3491,2084,5538126735,true
39,2024-12-21 16:29:06.100,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4461,1620,5538126735,true
39,2024-12-21 16:29:06.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,2112,5538126880,true
39,2024-12-21 16:29:06.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,2112,5538126880,true
39,2024-12-21 16:29:06.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3643,119,5538126880,true
39,2024-12-21 16:29:06.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,2112,5538126880,true
39,2024-12-21 16:29:06.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3643,119,5538126880,true
39,2024-12-21 16:29:06.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3803,1812,5538126880,true
39,2024-12-21 16:29:06.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,2112,5538126880,true
39,2024-12-21 16:29:06.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3643,119,5538126880,true
39,2024-12-21 16:29:06.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3803,1812,5538126880,true
39,2024-12-21 16:29:06.246,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4305,1652,5538126880,true
39,2024-12-21 16:29:06.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,2050,5538127021,true
39,2024-12-21 16:29:06.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,2050,5538127021,true
39,2024-12-21 16:29:06.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3603,265,5538127020,true
39,2024-12-21 16:29:06.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,2050,5538127021,true
39,2024-12-21 16:29:06.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3603,265,5538127020,true
39,2024-12-21 16:29:06.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3491,1971,5538127021,true
39,2024-12-21 16:29:06.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,2050,5538127021,true
39,2024-12-21 16:29:06.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3603,265,5538127020,true
39,2024-12-21 16:29:06.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3491,1971,5538127021,true
39,2024-12-21 16:29:06.387,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4344,1652,5538127020,true
39,2024-12-21 16:29:06.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1274,2125,5538127160,true
39,2024-12-21 16:29:06.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1274,2125,5538127160,true
39,2024-12-21 16:29:06.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3642,154,5538127160,true
39,2024-12-21 16:29:06.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1274,2125,5538127160,true
39,2024-12-21 16:29:06.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3642,154,5538127160,true
39,2024-12-21 16:29:06.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2900,2296,5538127160,true
39,2024-12-21 16:29:06.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1274,2125,5538127160,true
39,2024-12-21 16:29:06.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3642,154,5538127160,true
39,2024-12-21 16:29:06.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2900,2296,5538127160,true
39,2024-12-21 16:29:06.525,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4461,1648,5538127160,true
39,2024-12-21 16:29:06.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1216,2076,5538127308,true
39,2024-12-21 16:29:06.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1216,2076,5538127308,true
39,2024-12-21 16:29:06.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3643,148,5538127308,true
39,2024-12-21 16:29:06.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1216,2076,5538127308,true
39,2024-12-21 16:29:06.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3643,148,5538127308,true
39,2024-12-21 16:29:06.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3491,1928,5538127308,true
39,2024-12-21 16:29:06.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1216,2076,5538127308,true
39,2024-12-21 16:29:06.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3643,148,5538127308,true
39,2024-12-21 16:29:06.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3491,1928,5538127308,true
39,2024-12-21 16:29:06.675,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4461,1719,5538127308,true
39,2024-12-21 16:29:06.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1362,2079,5538127459,true
39,2024-12-21 16:29:06.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1362,2079,5538127459,true
39,2024-12-21 16:29:06.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3525,174,5538127458,true
39,2024-12-21 16:29:06.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1362,2079,5538127459,true
39,2024-12-21 16:29:06.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3525,174,5538127458,true
39,2024-12-21 16:29:06.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3725,1706,5538127459,true
39,2024-12-21 16:29:06.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1362,2079,5538127459,true
39,2024-12-21 16:29:06.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3525,174,5538127458,true
39,2024-12-21 16:29:06.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3725,1706,5538127459,true
39,2024-12-21 16:29:06.825,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4422,1622,5538127458,true
39,2024-12-21 16:29:06.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1157,1838,5538127595,true
39,2024-12-21 16:29:06.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1157,1838,5538127595,true
39,2024-12-21 16:29:06.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3682,235,5538127595,true
39,2024-12-21 16:29:06.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1157,1838,5538127595,true
39,2024-12-21 16:29:06.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3682,235,5538127595,true
39,2024-12-21 16:29:06.961,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3608,1894,5538127595,true
39,2024-12-21 16:29:06.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1157,1838,5538127595,true
39,2024-12-21 16:29:06.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3682,235,5538127595,true
39,2024-12-21 16:29:06.961,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3608,1894,5538127595,true
39,2024-12-21 16:29:06.961,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4383,1618,5538127595,true
39,2024-12-21 16:29:07.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1098,1888,5538127734,true
39,2024-12-21 16:29:07.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1098,1888,5538127734,true
39,2024-12-21 16:29:07.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3682,140,5538127734,true
39,2024-12-21 16:29:07.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1098,1888,5538127734,true
39,2024-12-21 16:29:07.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3682,140,5538127734,true
39,2024-12-21 16:29:07.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3725,1790,5538127734,true
39,2024-12-21 16:29:07.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1098,1888,5538127734,true
39,2024-12-21 16:29:07.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3682,140,5538127734,true
39,2024-12-21 16:29:07.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3725,1790,5538127734,true
39,2024-12-21 16:29:07.101,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4461,1564,5538127734,true
39,2024-12-21 16:29:07.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1274,2180,5538127862,true
39,2024-12-21 16:29:07.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1274,2180,5538127862,true
39,2024-12-21 16:29:07.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3643,215,5538127862,true
39,2024-12-21 16:29:07.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1274,2180,5538127862,true
39,2024-12-21 16:29:07.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3643,215,5538127862,true
39,2024-12-21 16:29:07.222,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3764,1813,5538127862,true
39,2024-12-21 16:29:07.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1274,2180,5538127862,true
39,2024-12-21 16:29:07.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3643,215,5538127862,true
39,2024-12-21 16:29:07.222,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3764,1813,5538127862,true
39,2024-12-21 16:29:07.222,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4500,1569,5538127862,true
39,2024-12-21 16:29:07.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1362,2100,5538127999,true
39,2024-12-21 16:29:07.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1362,2100,5538127999,true
39,2024-12-21 16:29:07.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3525,195,5538127999,true
39,2024-12-21 16:29:07.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1362,2100,5538127999,true
39,2024-12-21 16:29:07.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3525,195,5538127999,true
39,2024-12-21 16:29:07.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3569,1852,5538127999,true
39,2024-12-21 16:29:07.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1362,2100,5538127999,true
39,2024-12-21 16:29:07.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3525,195,5538127999,true
39,2024-12-21 16:29:07.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3569,1852,5538127999,true
39,2024-12-21 16:29:07.366,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4422,1639,5538127999,true
39,2024-12-21 16:29:07.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1216,876,5538128150,true
39,2024-12-21 16:29:07.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1216,876,5538128150,true
39,2024-12-21 16:29:07.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3642,203,5538128150,true
39,2024-12-21 16:29:07.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1216,876,5538128150,true
39,2024-12-21 16:29:07.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3642,203,5538128150,true
39,2024-12-21 16:29:07.516,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3686,1855,5538128150,true
39,2024-12-21 16:29:07.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1216,876,5538128150,true
39,2024-12-21 16:29:07.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3642,203,5538128150,true
39,2024-12-21 16:29:07.516,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3686,1855,5538128150,true
39,2024-12-21 16:29:07.516,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4266,1598,5538128150,true
39,2024-12-21 16:29:07.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1274,1835,5538128295,true
39,2024-12-21 16:29:07.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1274,1835,5538128295,true
39,2024-12-21 16:29:07.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3838,196,5538128295,true
