Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
41,2024-12-21 16:32:53.980,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4272,318,5538354613,true
41,2024-12-21 16:32:53.980,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4383,934,5538354613,true
41,2024-12-21 16:32:54.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,92,600,5538354754,true
41,2024-12-21 16:32:54.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,92,600,5538354754,true
41,2024-12-21 16:32:54.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4463,271,5538354753,true
41,2024-12-21 16:32:54.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,92,600,5538354754,true
41,2024-12-21 16:32:54.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4463,271,5538354753,true
41,2024-12-21 16:32:54.119,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4311,207,5538354754,true
41,2024-12-21 16:32:54.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,92,600,5538354754,true
41,2024-12-21 16:32:54.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4463,271,5538354753,true
41,2024-12-21 16:32:54.119,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4311,207,5538354754,true
41,2024-12-21 16:32:54.119,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4383,973,5538354753,true
41,2024-12-21 16:32:54.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,92,1043,5538354894,true
41,2024-12-21 16:32:54.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,92,1043,5538354894,true
41,2024-12-21 16:32:54.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,235,5538354894,true
41,2024-12-21 16:32:54.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,92,1043,5538354894,true
41,2024-12-21 16:32:54.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,235,5538354894,true
41,2024-12-21 16:32:54.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,286,5538354894,true
41,2024-12-21 16:32:54.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,92,1043,5538354894,true
41,2024-12-21 16:32:54.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,235,5538354894,true
41,2024-12-21 16:32:54.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,286,5538354894,true
41,2024-12-21 16:32:54.261,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4413,1011,5538354894,true
41,2024-12-21 16:32:54.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,14,698,5538355039,true
41,2024-12-21 16:32:54.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,14,698,5538355039,true
41,2024-12-21 16:32:54.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4697,594,5538355039,true
41,2024-12-21 16:32:54.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,14,698,5538355039,true
41,2024-12-21 16:32:54.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4697,594,5538355039,true
41,2024-12-21 16:32:54.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4389,187,5538355039,true
41,2024-12-21 16:32:54.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,14,698,5538355039,true
41,2024-12-21 16:32:54.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4697,594,5538355039,true
41,2024-12-21 16:32:54.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4389,187,5538355039,true
41,2024-12-21 16:32:54.405,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4413,978,5538355039,true
41,2024-12-21 16:32:54.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,682,5538355188,true
41,2024-12-21 16:32:54.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,682,5538355188,true
41,2024-12-21 16:32:54.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,254,5538355187,true
41,2024-12-21 16:32:54.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,682,5538355188,true
41,2024-12-21 16:32:54.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,254,5538355187,true
41,2024-12-21 16:32:54.554,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4376,767,5538355187,true
41,2024-12-21 16:32:54.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,682,5538355188,true
41,2024-12-21 16:32:54.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,254,5538355187,true
41,2024-12-21 16:32:54.554,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4376,767,5538355187,true
41,2024-12-21 16:32:54.554,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4913,891,5538355187,true
41,2024-12-21 16:32:54.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,641,5538355333,true
41,2024-12-21 16:32:54.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,641,5538355333,true
41,2024-12-21 16:32:54.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4424,428,5538355333,true
41,2024-12-21 16:32:54.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,641,5538355333,true
41,2024-12-21 16:32:54.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4424,428,5538355333,true
41,2024-12-21 16:32:54.699,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4507,176,5538355333,true
41,2024-12-21 16:32:54.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,641,5538355333,true
41,2024-12-21 16:32:54.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4424,428,5538355333,true
41,2024-12-21 16:32:54.699,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4507,176,5538355333,true
41,2024-12-21 16:32:54.699,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4412,899,5538355333,true
41,2024-12-21 16:32:54.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,53,622,5538355475,true
41,2024-12-21 16:32:54.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,53,622,5538355475,true
41,2024-12-21 16:32:54.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4609,313,5538355475,true
41,2024-12-21 16:32:54.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,53,622,5538355475,true
41,2024-12-21 16:32:54.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4609,313,5538355475,true
41,2024-12-21 16:32:54.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,207,5538355475,true
41,2024-12-21 16:32:54.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,53,622,5538355475,true
41,2024-12-21 16:32:54.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4609,313,5538355475,true
41,2024-12-21 16:32:54.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,207,5538355475,true
41,2024-12-21 16:32:54.839,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4471,943,5538355475,true
41,2024-12-21 16:32:54.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,606,5538355614,true
41,2024-12-21 16:32:54.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,606,5538355614,true
41,2024-12-21 16:32:54.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4619,289,5538355614,true
41,2024-12-21 16:32:54.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,606,5538355614,true
41,2024-12-21 16:32:54.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4619,289,5538355614,true
41,2024-12-21 16:32:54.980,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4350,266,5538355614,true
41,2024-12-21 16:32:54.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,606,5538355614,true
41,2024-12-21 16:32:54.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4619,289,5538355614,true
41,2024-12-21 16:32:54.980,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4350,266,5538355614,true
41,2024-12-21 16:32:54.980,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4500,881,5538355614,true
41,2024-12-21 16:32:55.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,658,5538355756,true
41,2024-12-21 16:32:55.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,658,5538355756,true
41,2024-12-21 16:32:55.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,373,5538355756,true
41,2024-12-21 16:32:55.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,658,5538355756,true
41,2024-12-21 16:32:55.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,373,5538355756,true
41,2024-12-21 16:32:55.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4585,120,5538355756,true
41,2024-12-21 16:32:55.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,658,5538355756,true
41,2024-12-21 16:32:55.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,373,5538355756,true
41,2024-12-21 16:32:55.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4585,120,5538355756,true
41,2024-12-21 16:32:55.120,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4559,906,5538355756,true
41,2024-12-21 16:32:55.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,677,5538355897,true
41,2024-12-21 16:32:55.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,677,5538355897,true
41,2024-12-21 16:32:55.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,424,5538355897,true
41,2024-12-21 16:32:55.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,677,5538355897,true
41,2024-12-21 16:32:55.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,424,5538355897,true
41,2024-12-21 16:32:55.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4467,108,5538355897,true
41,2024-12-21 16:32:55.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,677,5538355897,true
41,2024-12-21 16:32:55.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,424,5538355897,true
41,2024-12-21 16:32:55.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4467,108,5538355897,true
41,2024-12-21 16:32:55.265,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4530,897,5538355897,true
41,2024-12-21 16:32:55.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,580,5538356050,true
41,2024-12-21 16:32:55.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,580,5538356050,true
41,2024-12-21 16:32:55.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,386,5538356050,true
41,2024-12-21 16:32:55.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,580,5538356050,true
41,2024-12-21 16:32:55.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,386,5538356050,true
41,2024-12-21 16:32:55.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4311,174,5538356050,true
41,2024-12-21 16:32:55.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,580,5538356050,true
41,2024-12-21 16:32:55.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,386,5538356050,true
41,2024-12-21 16:32:55.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4311,174,5538356050,true
41,2024-12-21 16:32:55.416,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5001,835,5538356050,true
41,2024-12-21 16:32:55.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,14,772,5538356203,true
41,2024-12-21 16:32:55.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,14,772,5538356203,true
41,2024-12-21 16:32:55.568,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4463,364,5538356202,true
41,2024-12-21 16:32:55.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,14,772,5538356203,true
41,2024-12-21 16:32:55.568,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4463,364,5538356202,true
41,2024-12-21 16:32:55.568,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4468,178,5538356203,true
41,2024-12-21 16:32:55.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,14,772,5538356203,true
41,2024-12-21 16:32:55.568,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4463,364,5538356202,true
41,2024-12-21 16:32:55.568,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4468,178,5538356203,true
41,2024-12-21 16:32:55.568,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4530,916,5538356202,true
41,2024-12-21 16:32:55.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,610,5538356348,true
41,2024-12-21 16:32:55.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,610,5538356348,true
41,2024-12-21 16:32:55.714,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,312,5538356348,true
41,2024-12-21 16:32:55.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,610,5538356348,true
41,2024-12-21 16:32:55.714,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,312,5538356348,true
41,2024-12-21 16:32:55.714,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4507,81,5538356348,true
41,2024-12-21 16:32:55.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,610,5538356348,true
41,2024-12-21 16:32:55.714,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,312,5538356348,true
41,2024-12-21 16:32:55.714,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4507,81,5538356348,true
41,2024-12-21 16:32:55.714,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4471,907,5538356348,true
41,2024-12-21 16:32:55.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,53,727,5538356495,true
41,2024-12-21 16:32:55.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,53,727,5538356495,true
41,2024-12-21 16:32:55.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4697,216,5538356495,true
41,2024-12-21 16:32:55.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,53,727,5538356495,true
41,2024-12-21 16:32:55.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4697,216,5538356495,true
41,2024-12-21 16:32:55.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4311,333,5538356495,true
41,2024-12-21 16:32:55.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,53,727,5538356495,true
41,2024-12-21 16:32:55.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4697,216,5538356495,true
41,2024-12-21 16:32:55.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4311,333,5538356495,true
41,2024-12-21 16:32:55.861,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4559,828,5538356495,true
41,2024-12-21 16:32:56.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,606,5538356641,true
41,2024-12-21 16:32:56.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,606,5538356641,true
41,2024-12-21 16:32:56.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4619,405,5538356641,true
41,2024-12-21 16:32:56.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,606,5538356641,true
41,2024-12-21 16:32:56.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4619,405,5538356641,true
41,2024-12-21 16:32:56.007,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,147,5538356641,true
41,2024-12-21 16:32:56.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,606,5538356641,true
41,2024-12-21 16:32:56.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4619,405,5538356641,true
41,2024-12-21 16:32:56.007,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,147,5538356641,true
41,2024-12-21 16:32:56.007,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4471,924,5538356641,true
41,2024-12-21 16:32:56.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,695,5538356786,true
41,2024-12-21 16:32:56.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,695,5538356786,true
41,2024-12-21 16:32:56.152,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,387,5538356786,true
41,2024-12-21 16:32:56.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,695,5538356786,true
41,2024-12-21 16:32:56.152,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,387,5538356786,true
41,2024-12-21 16:32:56.152,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4311,206,5538356786,true
41,2024-12-21 16:32:56.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,695,5538356786,true
41,2024-12-21 16:32:56.152,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,387,5538356786,true
41,2024-12-21 16:32:56.152,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4311,206,5538356786,true
41,2024-12-21 16:32:56.152,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4354,998,5538356786,true
41,2024-12-21 16:32:56.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,577,5538356908,true
41,2024-12-21 16:32:56.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,577,5538356908,true
41,2024-12-21 16:32:56.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,286,5538356908,true
41,2024-12-21 16:32:56.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,577,5538356908,true
41,2024-12-21 16:32:56.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,286,5538356908,true
41,2024-12-21 16:32:56.274,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4194,367,5538356908,true
41,2024-12-21 16:32:56.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,577,5538356908,true
41,2024-12-21 16:32:56.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,286,5538356908,true
41,2024-12-21 16:32:56.274,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4194,367,5538356908,true
41,2024-12-21 16:32:56.274,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4500,932,5538356908,true
41,2024-12-21 16:32:56.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,580,5538357055,true
41,2024-12-21 16:32:56.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,580,5538357055,true
41,2024-12-21 16:32:56.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,286,5538357055,true
41,2024-12-21 16:32:56.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,580,5538357055,true
41,2024-12-21 16:32:56.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,286,5538357055,true
41,2024-12-21 16:32:56.420,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4194,349,5538357055,true
41,2024-12-21 16:32:56.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,580,5538357055,true
41,2024-12-21 16:32:56.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,286,5538357055,true
41,2024-12-21 16:32:56.420,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4194,349,5538357055,true
41,2024-12-21 16:32:56.420,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4325,950,5538357055,true
41,2024-12-21 16:32:56.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,677,5538357201,true
41,2024-12-21 16:32:56.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,677,5538357201,true
41,2024-12-21 16:32:56.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4463,430,5538357201,true
41,2024-12-21 16:32:56.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,677,5538357201,true
41,2024-12-21 16:32:56.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4463,430,5538357201,true
41,2024-12-21 16:32:56.567,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4350,273,5538357201,true
41,2024-12-21 16:32:56.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,677,5538357201,true
41,2024-12-21 16:32:56.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4463,430,5538357201,true
41,2024-12-21 16:32:56.567,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4350,273,5538357201,true
41,2024-12-21 16:32:56.567,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4383,938,5538357201,true
41,2024-12-21 16:32:56.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,673,5538357352,true
41,2024-12-21 16:32:56.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,673,5538357352,true
41,2024-12-21 16:32:56.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4697,278,5538357352,true
41,2024-12-21 16:32:56.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,673,5538357352,true
41,2024-12-21 16:32:56.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4697,278,5538357352,true
41,2024-12-21 16:32:56.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4116,384,5538357352,true
41,2024-12-21 16:32:56.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,673,5538357352,true
41,2024-12-21 16:32:56.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4697,278,5538357352,true
41,2024-12-21 16:32:56.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4116,384,5538357352,true
41,2024-12-21 16:32:56.719,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4383,967,5538357352,true
41,2024-12-21 16:32:56.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-24,691,5538357499,true
41,2024-12-21 16:32:56.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-24,691,5538357499,true
41,2024-12-21 16:32:56.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4632,143,5538357499,true
41,2024-12-21 16:32:56.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-24,691,5538357499,true
41,2024-12-21 16:32:56.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4632,143,5538357499,true
41,2024-12-21 16:32:56.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4272,222,5538357499,true
41,2024-12-21 16:32:56.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-24,691,5538357499,true
41,2024-12-21 16:32:56.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4632,143,5538357499,true
41,2024-12-21 16:32:56.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4272,222,5538357499,true
41,2024-12-21 16:32:56.865,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4325,997,5538357499,true
41,2024-12-21 16:32:57.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,677,5538357648,true
41,2024-12-21 16:32:57.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,677,5538357648,true
41,2024-12-21 16:32:57.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,320,5538357648,true
41,2024-12-21 16:32:57.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,677,5538357648,true
41,2024-12-21 16:32:57.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,320,5538357648,true
41,2024-12-21 16:32:57.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3966,1021,5538357648,true
41,2024-12-21 16:32:57.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,677,5538357648,true
41,2024-12-21 16:32:57.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,320,5538357648,true
41,2024-12-21 16:32:57.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3966,1021,5538357648,true
41,2024-12-21 16:32:57.015,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4471,890,5538357648,true
41,2024-12-21 16:32:57.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,576,5538357794,true
41,2024-12-21 16:32:57.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,576,5538357794,true
41,2024-12-21 16:32:57.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4475,271,5538357794,true
41,2024-12-21 16:32:57.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,576,5538357794,true
41,2024-12-21 16:32:57.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4475,271,5538357794,true
41,2024-12-21 16:32:57.159,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4233,335,5538357794,true
41,2024-12-21 16:32:57.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,576,5538357794,true
41,2024-12-21 16:32:57.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4475,271,5538357794,true
41,2024-12-21 16:32:57.159,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4233,335,5538357794,true
41,2024-12-21 16:32:57.159,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5384,988,5538357794,true
41,2024-12-21 16:32:57.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,750,5538357935,true
41,2024-12-21 16:32:57.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,750,5538357935,true
41,2024-12-21 16:32:57.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,296,5538357935,true
41,2024-12-21 16:32:57.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,750,5538357935,true
41,2024-12-21 16:32:57.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,296,5538357935,true
41,2024-12-21 16:32:57.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4311,324,5538357935,true
41,2024-12-21 16:32:57.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,750,5538357935,true
41,2024-12-21 16:32:57.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,296,5538357935,true
41,2024-12-21 16:32:57.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4311,324,5538357935,true
41,2024-12-21 16:32:57.300,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4442,980,5538357935,true
41,2024-12-21 16:32:57.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-63,808,5538358078,true
41,2024-12-21 16:32:57.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-63,808,5538358078,true
41,2024-12-21 16:32:57.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4541,316,5538358078,true
41,2024-12-21 16:32:57.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-63,808,5538358078,true
