Starting Wi-Fi RTT Ranging...
Label: 6-6, Timestamp: 2025-01-03 16:10:44.054, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 10171 mm, StdDev: 155 mm, timeStemp: 6660234447, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.423, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3960 mm, StdDev: 173 mm, timeStemp: 6660283792, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.423, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3960 mm, StdDev: 173 mm, timeStemp: 6660283792, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.423, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 10100 mm, StdDev: 930 mm, timeStemp: 6660283792, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.423, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3960 mm, StdDev: 173 mm, timeStemp: 6660283792, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.423, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 10100 mm, StdDev: 930 mm, timeStemp: 6660283792, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.423, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2856 mm, StdDev: 176 mm, timeStemp: 6660283792, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.423, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3960 mm, StdDev: 173 mm, timeStemp: 6660283792, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.423, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 10100 mm, StdDev: 930 mm, timeStemp: 6660283792, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.423, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2856 mm, StdDev: 176 mm, timeStemp: 6660283792, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.423, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1571 mm, StdDev: 735 mm, timeStemp: 6660283792, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.550, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3882 mm, StdDev: 177 mm, timeStemp: 6660283936, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.550, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3882 mm, StdDev: 177 mm, timeStemp: 6660283936, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.550, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 10049 mm, StdDev: 994 mm, timeStemp: 6660283936, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.550, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3882 mm, StdDev: 177 mm, timeStemp: 6660283936, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.550, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 10049 mm, StdDev: 994 mm, timeStemp: 6660283936, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.550, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2915 mm, StdDev: 164 mm, timeStemp: 6660283936, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.550, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3882 mm, StdDev: 177 mm, timeStemp: 6660283936, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.550, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 10049 mm, StdDev: 994 mm, timeStemp: 6660283936, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.550, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2915 mm, StdDev: 164 mm, timeStemp: 6660283936, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.550, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1649 mm, StdDev: 663 mm, timeStemp: 6660283936, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.696, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3843 mm, StdDev: 279 mm, timeStemp: 6660284082, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.696, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3843 mm, StdDev: 279 mm, timeStemp: 6660284082, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.696, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9932 mm, StdDev: 1086 mm, timeStemp: 6660284082, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.696, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3843 mm, StdDev: 279 mm, timeStemp: 6660284082, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.696, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9932 mm, StdDev: 1086 mm, timeStemp: 6660284082, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.696, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2856 mm, StdDev: 171 mm, timeStemp: 6660284082, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.696, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3843 mm, StdDev: 279 mm, timeStemp: 6660284082, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.696, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9932 mm, StdDev: 1086 mm, timeStemp: 6660284082, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.696, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2856 mm, StdDev: 171 mm, timeStemp: 6660284082, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.696, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1453 mm, StdDev: 750 mm, timeStemp: 6660284082, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.840, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4321 mm, StdDev: 70 mm, timeStemp: 6660284227, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.840, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4321 mm, StdDev: 70 mm, timeStemp: 6660284227, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.840, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9971 mm, StdDev: 1018 mm, timeStemp: 6660284227, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.840, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4321 mm, StdDev: 70 mm, timeStemp: 6660284227, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.840, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9971 mm, StdDev: 1018 mm, timeStemp: 6660284227, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.840, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2739 mm, StdDev: 269 mm, timeStemp: 6660284227, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.840, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4321 mm, StdDev: 70 mm, timeStemp: 6660284227, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.840, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9971 mm, StdDev: 1018 mm, timeStemp: 6660284227, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.840, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2739 mm, StdDev: 269 mm, timeStemp: 6660284227, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.840, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1297 mm, StdDev: 736 mm, timeStemp: 6660284227, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.976, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3882 mm, StdDev: 255 mm, timeStemp: 6660284364, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.976, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3882 mm, StdDev: 255 mm, timeStemp: 6660284364, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.976, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 10088 mm, StdDev: 932 mm, timeStemp: 6660284364, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.976, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3882 mm, StdDev: 255 mm, timeStemp: 6660284364, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.976, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 10088 mm, StdDev: 932 mm, timeStemp: 6660284364, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.976, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2797 mm, StdDev: 172 mm, timeStemp: 6660284364, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.976, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3882 mm, StdDev: 255 mm, timeStemp: 6660284364, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.976, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 10088 mm, StdDev: 932 mm, timeStemp: 6660284364, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.976, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2797 mm, StdDev: 172 mm, timeStemp: 6660284364, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:33.976, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 1887 mm, StdDev: 812 mm, timeStemp: 6660284364, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.114, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3921 mm, StdDev: 215 mm, timeStemp: 6660284501, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.114, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3921 mm, StdDev: 215 mm, timeStemp: 6660284501, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.114, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 10010 mm, StdDev: 1011 mm, timeStemp: 6660284501, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.114, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3921 mm, StdDev: 215 mm, timeStemp: 6660284501, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.114, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 10010 mm, StdDev: 1011 mm, timeStemp: 6660284501, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.114, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2827 mm, StdDev: 182 mm, timeStemp: 6660284501, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.114, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3921 mm, StdDev: 215 mm, timeStemp: 6660284501, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.114, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 10010 mm, StdDev: 1011 mm, timeStemp: 6660284501, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.114, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2827 mm, StdDev: 182 mm, timeStemp: 6660284501, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.114, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1414 mm, StdDev: 737 mm, timeStemp: 6660284501, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.301, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4116 mm, StdDev: 265 mm, timeStemp: 6660284675, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.301, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4116 mm, StdDev: 265 mm, timeStemp: 6660284675, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.301, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 10166 mm, StdDev: 950 mm, timeStemp: 6660284675, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.301, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4116 mm, StdDev: 265 mm, timeStemp: 6660284675, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.301, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 10166 mm, StdDev: 950 mm, timeStemp: 6660284675, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.301, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2856 mm, StdDev: 137 mm, timeStemp: 6660284675, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.301, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4116 mm, StdDev: 265 mm, timeStemp: 6660284675, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.301, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 10166 mm, StdDev: 950 mm, timeStemp: 6660284675, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.301, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2856 mm, StdDev: 137 mm, timeStemp: 6660284675, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.301, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 1512 mm, StdDev: 702 mm, timeStemp: 6660284675, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.446, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3960 mm, StdDev: 196 mm, timeStemp: 6660284819, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.446, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3960 mm, StdDev: 196 mm, timeStemp: 6660284819, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.446, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 10049 mm, StdDev: 1031 mm, timeStemp: 6660284819, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.446, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3960 mm, StdDev: 196 mm, timeStemp: 6660284819, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.446, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 10049 mm, StdDev: 1031 mm, timeStemp: 6660284819, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.446, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2797 mm, StdDev: 136 mm, timeStemp: 6660284819, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.446, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3960 mm, StdDev: 196 mm, timeStemp: 6660284819, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.446, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 10049 mm, StdDev: 1031 mm, timeStemp: 6660284819, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.446, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2797 mm, StdDev: 136 mm, timeStemp: 6660284819, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.446, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1278 mm, StdDev: 748 mm, timeStemp: 6660284819, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.576, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4116 mm, StdDev: 143 mm, timeStemp: 6660284962, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.576, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4116 mm, StdDev: 143 mm, timeStemp: 6660284962, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.576, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 10088 mm, StdDev: 949 mm, timeStemp: 6660284961, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.576, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4116 mm, StdDev: 143 mm, timeStemp: 6660284962, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.576, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 10088 mm, StdDev: 949 mm, timeStemp: 6660284961, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.576, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2856 mm, StdDev: 163 mm, timeStemp: 6660284962, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.576, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4116 mm, StdDev: 143 mm, timeStemp: 6660284962, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.576, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 10088 mm, StdDev: 949 mm, timeStemp: 6660284961, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.576, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2856 mm, StdDev: 163 mm, timeStemp: 6660284962, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.576, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1610 mm, StdDev: 609 mm, timeStemp: 6660284961, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.721, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 63 mm, timeStemp: 6660285107, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.721, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 63 mm, timeStemp: 6660285107, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.721, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9971 mm, StdDev: 1003 mm, timeStemp: 6660285107, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.721, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 63 mm, timeStemp: 6660285107, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.721, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9971 mm, StdDev: 1003 mm, timeStemp: 6660285107, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.721, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: 2794 mm, StdDev: 215 mm, timeStemp: 6660285107, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.721, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 63 mm, timeStemp: 6660285107, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.721, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9971 mm, StdDev: 1003 mm, timeStemp: 6660285107, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.721, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: 2794 mm, StdDev: 215 mm, timeStemp: 6660285107, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.721, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1375 mm, StdDev: 738 mm, timeStemp: 6660285107, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.874, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4233 mm, StdDev: 87 mm, timeStemp: 6660285260, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.874, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4233 mm, StdDev: 87 mm, timeStemp: 6660285260, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.874, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 10010 mm, StdDev: 984 mm, timeStemp: 6660285260, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.874, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4233 mm, StdDev: 87 mm, timeStemp: 6660285260, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.874, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 10010 mm, StdDev: 984 mm, timeStemp: 6660285260, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.874, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2827 mm, StdDev: 196 mm, timeStemp: 6660285260, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.874, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4233 mm, StdDev: 87 mm, timeStemp: 6660285260, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.874, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 10010 mm, StdDev: 984 mm, timeStemp: 6660285260, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.874, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2827 mm, StdDev: 196 mm, timeStemp: 6660285260, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:34.874, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: 1180 mm, StdDev: 778 mm, timeStemp: 6660285260, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.021, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4233 mm, StdDev: 74 mm, timeStemp: 6660285407, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.021, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4233 mm, StdDev: 74 mm, timeStemp: 6660285407, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.021, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 10049 mm, StdDev: 959 mm, timeStemp: 6660285407, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.021, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4233 mm, StdDev: 74 mm, timeStemp: 6660285407, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.021, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 10049 mm, StdDev: 959 mm, timeStemp: 6660285407, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.021, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3022 mm, StdDev: 85 mm, timeStemp: 6660285407, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:35.021, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4233 mm, StdDev: 74 mm, timeStemp: 6660285407, mcOn: true
