Starting Wi-Fi RTT Ranging...
Label: 2-11, Timestamp: 2025-01-03 19:25:50.333, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7632 mm, StdDev: 120 mm, timeStemp: 6671940725, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:45.631, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7158 mm, StdDev: 111 mm, timeStemp: 6671996016, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:45.631, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7749 mm, StdDev: 150 mm, timeStemp: 6671996016, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:45.631, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7158 mm, StdDev: 111 mm, timeStemp: 6671996016, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:45.631, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -883 mm, StdDev: 724 mm, timeStemp: 6671996016, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:45.631, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7749 mm, StdDev: 150 mm, timeStemp: 6671996016, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:45.631, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7158 mm, StdDev: 111 mm, timeStemp: 6671996016, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:45.631, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -883 mm, StdDev: 724 mm, timeStemp: 6671996016, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:45.631, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4676 mm, StdDev: 115 mm, timeStemp: 6671996016, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:45.778, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7788 mm, StdDev: 123 mm, timeStemp: 6671996165, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:45.778, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7788 mm, StdDev: 123 mm, timeStemp: 6671996165, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:45.778, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6953 mm, StdDev: 271 mm, timeStemp: 6671996164, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:45.778, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7788 mm, StdDev: 123 mm, timeStemp: 6671996165, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:45.778, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6953 mm, StdDev: 271 mm, timeStemp: 6671996164, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:45.778, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -844 mm, StdDev: 688 mm, timeStemp: 6671996164, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:45.778, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7788 mm, StdDev: 123 mm, timeStemp: 6671996165, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:45.778, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6953 mm, StdDev: 271 mm, timeStemp: 6671996164, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:45.778, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -844 mm, StdDev: 688 mm, timeStemp: 6671996164, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:45.778, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4474 mm, StdDev: 262 mm, timeStemp: 6671996164, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:45.925, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7788 mm, StdDev: 138 mm, timeStemp: 6671996310, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:45.925, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7788 mm, StdDev: 138 mm, timeStemp: 6671996310, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:45.925, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7070 mm, StdDev: 252 mm, timeStemp: 6671996309, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:45.925, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7788 mm, StdDev: 138 mm, timeStemp: 6671996310, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:45.925, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7070 mm, StdDev: 252 mm, timeStemp: 6671996309, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:45.925, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -922 mm, StdDev: 707 mm, timeStemp: 6671996310, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:45.925, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7788 mm, StdDev: 138 mm, timeStemp: 6671996310, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:45.925, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7070 mm, StdDev: 252 mm, timeStemp: 6671996309, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:45.925, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -922 mm, StdDev: 707 mm, timeStemp: 6671996310, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:45.925, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 3866 mm, StdDev: 840 mm, timeStemp: 6671996309, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.065, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7632 mm, StdDev: 93 mm, timeStemp: 6671996454, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.065, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7632 mm, StdDev: 93 mm, timeStemp: 6671996454, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.065, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6719 mm, StdDev: 463 mm, timeStemp: 6671996454, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.065, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7632 mm, StdDev: 93 mm, timeStemp: 6671996454, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.065, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6719 mm, StdDev: 463 mm, timeStemp: 6671996454, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.065, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -922 mm, StdDev: 677 mm, timeStemp: 6671996454, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.065, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7632 mm, StdDev: 93 mm, timeStemp: 6671996454, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.065, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6719 mm, StdDev: 463 mm, timeStemp: 6671996454, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.065, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -922 mm, StdDev: 677 mm, timeStemp: 6671996454, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.065, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4588 mm, StdDev: 199 mm, timeStemp: 6671996454, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.213, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7671 mm, StdDev: 168 mm, timeStemp: 6671996600, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.213, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7671 mm, StdDev: 168 mm, timeStemp: 6671996600, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.213, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6777 mm, StdDev: 365 mm, timeStemp: 6671996600, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.213, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7671 mm, StdDev: 168 mm, timeStemp: 6671996600, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.213, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6777 mm, StdDev: 365 mm, timeStemp: 6671996600, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.213, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -844 mm, StdDev: 742 mm, timeStemp: 6671996600, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.213, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7671 mm, StdDev: 168 mm, timeStemp: 6671996600, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.213, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6777 mm, StdDev: 365 mm, timeStemp: 6671996600, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.213, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -844 mm, StdDev: 742 mm, timeStemp: 6671996600, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.213, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4618 mm, StdDev: 150 mm, timeStemp: 6671996599, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.349, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7671 mm, StdDev: 90 mm, timeStemp: 6671996736, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.349, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7671 mm, StdDev: 90 mm, timeStemp: 6671996736, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.349, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6924 mm, StdDev: 406 mm, timeStemp: 6671996736, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.349, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7671 mm, StdDev: 90 mm, timeStemp: 6671996736, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.349, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6924 mm, StdDev: 406 mm, timeStemp: 6671996736, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.349, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -922 mm, StdDev: 726 mm, timeStemp: 6671996736, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.349, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7671 mm, StdDev: 90 mm, timeStemp: 6671996736, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.349, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6924 mm, StdDev: 406 mm, timeStemp: 6671996736, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.349, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -922 mm, StdDev: 726 mm, timeStemp: 6671996736, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.349, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4500 mm, StdDev: 261 mm, timeStemp: 6671996735, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.512, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7749 mm, StdDev: 87 mm, timeStemp: 6671996899, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.512, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7749 mm, StdDev: 87 mm, timeStemp: 6671996899, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.512, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7070 mm, StdDev: 219 mm, timeStemp: 6671996899, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.512, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7749 mm, StdDev: 87 mm, timeStemp: 6671996899, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.512, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7070 mm, StdDev: 219 mm, timeStemp: 6671996899, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.512, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -48, Distance: -1435 mm, StdDev: 1484 mm, timeStemp: 6671996899, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.512, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7749 mm, StdDev: 87 mm, timeStemp: 6671996899, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.512, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7070 mm, StdDev: 219 mm, timeStemp: 6671996899, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.512, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -48, Distance: -1435 mm, StdDev: 1484 mm, timeStemp: 6671996899, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.512, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4530 mm, StdDev: 405 mm, timeStemp: 6671996899, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.661, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7671 mm, StdDev: 112 mm, timeStemp: 6671997049, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.661, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7671 mm, StdDev: 112 mm, timeStemp: 6671997049, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.661, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7187 mm, StdDev: 250 mm, timeStemp: 6671997049, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.661, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7671 mm, StdDev: 112 mm, timeStemp: 6671997049, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.661, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7187 mm, StdDev: 250 mm, timeStemp: 6671997049, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.661, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -922 mm, StdDev: 728 mm, timeStemp: 6671997049, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.661, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7671 mm, StdDev: 112 mm, timeStemp: 6671997049, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.661, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7187 mm, StdDev: 250 mm, timeStemp: 6671997049, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.661, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -922 mm, StdDev: 728 mm, timeStemp: 6671997049, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.661, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4530 mm, StdDev: 147 mm, timeStemp: 6671997048, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.849, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7632 mm, StdDev: 150 mm, timeStemp: 6671997236, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.849, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7632 mm, StdDev: 150 mm, timeStemp: 6671997236, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.849, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6719 mm, StdDev: 358 mm, timeStemp: 6671997236, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.849, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7632 mm, StdDev: 150 mm, timeStemp: 6671997236, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.849, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6719 mm, StdDev: 358 mm, timeStemp: 6671997236, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.849, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -1000 mm, StdDev: 800 mm, timeStemp: 6671997236, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.849, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7632 mm, StdDev: 150 mm, timeStemp: 6671997236, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.849, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6719 mm, StdDev: 358 mm, timeStemp: 6671997236, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.849, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -1000 mm, StdDev: 800 mm, timeStemp: 6671997236, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.849, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 3988 mm, StdDev: 580 mm, timeStemp: 6671997236, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.991, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7671 mm, StdDev: 166 mm, timeStemp: 6671997379, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.991, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7671 mm, StdDev: 166 mm, timeStemp: 6671997379, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.991, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7510 mm, StdDev: 542 mm, timeStemp: 6671997379, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.991, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7671 mm, StdDev: 166 mm, timeStemp: 6671997379, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.991, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7510 mm, StdDev: 542 mm, timeStemp: 6671997379, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.991, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -883 mm, StdDev: 638 mm, timeStemp: 6671997379, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.991, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7671 mm, StdDev: 166 mm, timeStemp: 6671997379, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.991, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7510 mm, StdDev: 542 mm, timeStemp: 6671997379, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.991, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -883 mm, StdDev: 638 mm, timeStemp: 6671997379, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:46.991, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4657 mm, StdDev: 177 mm, timeStemp: 6671997379, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.177, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7827 mm, StdDev: 87 mm, timeStemp: 6671997562, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.177, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7827 mm, StdDev: 87 mm, timeStemp: 6671997562, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.177, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7041 mm, StdDev: 249 mm, timeStemp: 6671997562, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.177, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7827 mm, StdDev: 87 mm, timeStemp: 6671997562, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.177, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7041 mm, StdDev: 249 mm, timeStemp: 6671997562, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.177, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -1000 mm, StdDev: 782 mm, timeStemp: 6671997562, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.177, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7827 mm, StdDev: 87 mm, timeStemp: 6671997562, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.177, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7041 mm, StdDev: 249 mm, timeStemp: 6671997562, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.177, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -1000 mm, StdDev: 782 mm, timeStemp: 6671997562, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.177, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 3461 mm, StdDev: 1524 mm, timeStemp: 6671997562, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.324, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7749 mm, StdDev: 120 mm, timeStemp: 6671997711, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.324, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7749 mm, StdDev: 120 mm, timeStemp: 6671997711, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.324, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7099 mm, StdDev: 230 mm, timeStemp: 6671997711, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.324, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7749 mm, StdDev: 120 mm, timeStemp: 6671997711, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.324, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7099 mm, StdDev: 230 mm, timeStemp: 6671997711, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.324, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -961 mm, StdDev: 779 mm, timeStemp: 6671997711, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.324, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7749 mm, StdDev: 120 mm, timeStemp: 6671997711, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.324, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7099 mm, StdDev: 230 mm, timeStemp: 6671997711, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:47.324, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -961 mm, StdDev: 779 mm, timeStemp: 6671997711, mcOn: true
