Starting Wi-Fi RTT Ranging...
Label: 11-2, Timestamp: 2025-01-03 19:36:17.626, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 444 mm, StdDev: 328 mm, timeStemp: 6672568018, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.234, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 288 mm, StdDev: 408 mm, timeStemp: 6672613597, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.234, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 288 mm, StdDev: 408 mm, timeStemp: 6672613597, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.234, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6650 mm, StdDev: 142 mm, timeStemp: 6672613597, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.234, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 288 mm, StdDev: 408 mm, timeStemp: 6672613597, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.234, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6650 mm, StdDev: 142 mm, timeStemp: 6672613597, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.234, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5327 mm, StdDev: 294 mm, timeStemp: 6672613597, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.234, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 288 mm, StdDev: 408 mm, timeStemp: 6672613597, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.234, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6650 mm, StdDev: 142 mm, timeStemp: 6672613597, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.234, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5327 mm, StdDev: 294 mm, timeStemp: 6672613597, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.234, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 590 mm, StdDev: 2215 mm, timeStemp: 6672613597, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.358, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 249 mm, StdDev: 459 mm, timeStemp: 6672613746, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.358, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 249 mm, StdDev: 459 mm, timeStemp: 6672613746, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.358, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6871 mm, StdDev: 129 mm, timeStemp: 6672613746, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.358, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 249 mm, StdDev: 459 mm, timeStemp: 6672613746, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.358, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6871 mm, StdDev: 129 mm, timeStemp: 6672613746, mcOn: true
Timestamp: 2025-01-03 19:37:03.358, Ranging failed for one or more APs
Label: 11-2, Timestamp: 2025-01-03 19:37:03.358, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 2860 mm, StdDev: 633 mm, timeStemp: 6672613746, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.503, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 327 mm, StdDev: 384 mm, timeStemp: 6672613891, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.503, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 327 mm, StdDev: 384 mm, timeStemp: 6672613891, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.503, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6728 mm, StdDev: 152 mm, timeStemp: 6672613891, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.503, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 327 mm, StdDev: 384 mm, timeStemp: 6672613891, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.503, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6728 mm, StdDev: 152 mm, timeStemp: 6672613891, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.503, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5171 mm, StdDev: 239 mm, timeStemp: 6672613891, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.503, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 327 mm, StdDev: 384 mm, timeStemp: 6672613891, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.503, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6728 mm, StdDev: 152 mm, timeStemp: 6672613891, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.503, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5171 mm, StdDev: 239 mm, timeStemp: 6672613891, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.503, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 2604 mm, StdDev: 1930 mm, timeStemp: 6672613891, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.640, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 93 mm, StdDev: 508 mm, timeStemp: 6672614030, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.640, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 93 mm, StdDev: 508 mm, timeStemp: 6672614030, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.640, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6624 mm, StdDev: 123 mm, timeStemp: 6672614030, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.640, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 93 mm, StdDev: 508 mm, timeStemp: 6672614030, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.640, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6624 mm, StdDev: 123 mm, timeStemp: 6672614030, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.640, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5249 mm, StdDev: 264 mm, timeStemp: 6672614030, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.640, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 93 mm, StdDev: 508 mm, timeStemp: 6672614030, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.640, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6624 mm, StdDev: 123 mm, timeStemp: 6672614030, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.640, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5249 mm, StdDev: 264 mm, timeStemp: 6672614030, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.640, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 2938 mm, StdDev: 594 mm, timeStemp: 6672614030, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.771, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 327 mm, StdDev: 428 mm, timeStemp: 6672614162, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.771, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 327 mm, StdDev: 428 mm, timeStemp: 6672614162, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.771, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6689 mm, StdDev: 164 mm, timeStemp: 6672614162, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.771, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 327 mm, StdDev: 428 mm, timeStemp: 6672614162, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.771, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6689 mm, StdDev: 164 mm, timeStemp: 6672614162, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.771, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 5249 mm, StdDev: 259 mm, timeStemp: 6672614162, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.771, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 327 mm, StdDev: 428 mm, timeStemp: 6672614162, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.771, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6689 mm, StdDev: 164 mm, timeStemp: 6672614162, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.771, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 5249 mm, StdDev: 259 mm, timeStemp: 6672614162, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.771, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 2938 mm, StdDev: 658 mm, timeStemp: 6672614162, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.907, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 132 mm, StdDev: 484 mm, timeStemp: 6672614296, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.907, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 132 mm, StdDev: 484 mm, timeStemp: 6672614296, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.907, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6572 mm, StdDev: 190 mm, timeStemp: 6672614296, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.907, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 132 mm, StdDev: 484 mm, timeStemp: 6672614296, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.907, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6572 mm, StdDev: 190 mm, timeStemp: 6672614296, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.907, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5288 mm, StdDev: 273 mm, timeStemp: 6672614296, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.907, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 132 mm, StdDev: 484 mm, timeStemp: 6672614296, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.907, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6572 mm, StdDev: 190 mm, timeStemp: 6672614296, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.907, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5288 mm, StdDev: 273 mm, timeStemp: 6672614296, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:03.907, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 1315 mm, StdDev: 3890 mm, timeStemp: 6672614296, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.051, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 288 mm, StdDev: 409 mm, timeStemp: 6672614438, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.051, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 288 mm, StdDev: 409 mm, timeStemp: 6672614438, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.051, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6416 mm, StdDev: 220 mm, timeStemp: 6672614438, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.051, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 288 mm, StdDev: 409 mm, timeStemp: 6672614438, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.051, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6416 mm, StdDev: 220 mm, timeStemp: 6672614438, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.051, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5132 mm, StdDev: 270 mm, timeStemp: 6672614438, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.051, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 288 mm, StdDev: 409 mm, timeStemp: 6672614438, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.051, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6416 mm, StdDev: 220 mm, timeStemp: 6672614438, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.051, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5132 mm, StdDev: 270 mm, timeStemp: 6672614438, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.051, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2977 mm, StdDev: 611 mm, timeStemp: 6672614438, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.193, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 288 mm, StdDev: 433 mm, timeStemp: 6672614581, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.193, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 288 mm, StdDev: 433 mm, timeStemp: 6672614581, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.193, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6663 mm, StdDev: 280 mm, timeStemp: 6672614581, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.193, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 288 mm, StdDev: 433 mm, timeStemp: 6672614581, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.193, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6663 mm, StdDev: 280 mm, timeStemp: 6672614581, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.193, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5288 mm, StdDev: 300 mm, timeStemp: 6672614581, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.193, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 288 mm, StdDev: 433 mm, timeStemp: 6672614581, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.193, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6663 mm, StdDev: 280 mm, timeStemp: 6672614581, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.193, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5288 mm, StdDev: 300 mm, timeStemp: 6672614581, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.193, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2860 mm, StdDev: 685 mm, timeStemp: 6672614581, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.333, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 288 mm, StdDev: 418 mm, timeStemp: 6672614721, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.333, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 288 mm, StdDev: 418 mm, timeStemp: 6672614721, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.333, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6064 mm, StdDev: 358 mm, timeStemp: 6672614721, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.333, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 288 mm, StdDev: 418 mm, timeStemp: 6672614721, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.333, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6064 mm, StdDev: 358 mm, timeStemp: 6672614721, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.333, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5249 mm, StdDev: 259 mm, timeStemp: 6672614721, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.333, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 288 mm, StdDev: 418 mm, timeStemp: 6672614721, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.333, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6064 mm, StdDev: 358 mm, timeStemp: 6672614721, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.333, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5249 mm, StdDev: 259 mm, timeStemp: 6672614721, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.333, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2977 mm, StdDev: 606 mm, timeStemp: 6672614721, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.473, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 327 mm, StdDev: 374 mm, timeStemp: 6672614860, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.473, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 327 mm, StdDev: 374 mm, timeStemp: 6672614860, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.473, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6064 mm, StdDev: 351 mm, timeStemp: 6672614860, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.473, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 327 mm, StdDev: 374 mm, timeStemp: 6672614860, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.473, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6064 mm, StdDev: 351 mm, timeStemp: 6672614860, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.473, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5171 mm, StdDev: 272 mm, timeStemp: 6672614860, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.473, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 327 mm, StdDev: 374 mm, timeStemp: 6672614860, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.473, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6064 mm, StdDev: 351 mm, timeStemp: 6672614860, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.473, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5171 mm, StdDev: 272 mm, timeStemp: 6672614860, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.473, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 2860 mm, StdDev: 680 mm, timeStemp: 6672614860, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.612, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 327 mm, StdDev: 405 mm, timeStemp: 6672615000, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.612, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 327 mm, StdDev: 405 mm, timeStemp: 6672615000, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.612, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6221 mm, StdDev: 348 mm, timeStemp: 6672615000, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.612, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 327 mm, StdDev: 405 mm, timeStemp: 6672615000, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.612, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6221 mm, StdDev: 348 mm, timeStemp: 6672615000, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.612, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5249 mm, StdDev: 325 mm, timeStemp: 6672615000, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.612, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 327 mm, StdDev: 405 mm, timeStemp: 6672615000, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.612, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6221 mm, StdDev: 348 mm, timeStemp: 6672615000, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.612, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5249 mm, StdDev: 325 mm, timeStemp: 6672615000, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.612, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 2899 mm, StdDev: 647 mm, timeStemp: 6672614999, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.756, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 288 mm, StdDev: 422 mm, timeStemp: 6672615140, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.756, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 288 mm, StdDev: 422 mm, timeStemp: 6672615140, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.756, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6143 mm, StdDev: 355 mm, timeStemp: 6672615140, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.756, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 288 mm, StdDev: 422 mm, timeStemp: 6672615140, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.756, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6143 mm, StdDev: 355 mm, timeStemp: 6672615140, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.756, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5288 mm, StdDev: 311 mm, timeStemp: 6672615140, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.756, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 288 mm, StdDev: 422 mm, timeStemp: 6672615140, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.756, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6143 mm, StdDev: 355 mm, timeStemp: 6672615140, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.756, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5288 mm, StdDev: 311 mm, timeStemp: 6672615140, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.756, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 2433 mm, StdDev: 951 mm, timeStemp: 6672615140, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:37:04.943, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 327 mm, StdDev: 419 mm, timeStemp: 6672615315, mcOn: true
