Starting Wi-Fi RTT Ranging...
Label: 11-3, Timestamp: 2025-01-03 19:37:48.175, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 4897 mm, StdDev: 377 mm, timeStemp: 6672658564, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.175, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 2977 mm, StdDev: 380 mm, timeStemp: 6672658564, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.371, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 190 mm, StdDev: 941 mm, timeStemp: 6672658743, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.371, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 190 mm, StdDev: 941 mm, timeStemp: 6672658743, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.371, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5088 mm, StdDev: 796 mm, timeStemp: 6672658743, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.371, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 190 mm, StdDev: 941 mm, timeStemp: 6672658743, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.371, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5088 mm, StdDev: 796 mm, timeStemp: 6672658743, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.371, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5053 mm, StdDev: 252 mm, timeStemp: 6672658743, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.371, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 190 mm, StdDev: 941 mm, timeStemp: 6672658743, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.371, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5088 mm, StdDev: 796 mm, timeStemp: 6672658743, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.371, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5053 mm, StdDev: 252 mm, timeStemp: 6672658743, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.371, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 2821 mm, StdDev: 429 mm, timeStemp: 6672658743, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.500, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -14 mm, StdDev: 699 mm, timeStemp: 6672658889, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.500, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -14 mm, StdDev: 699 mm, timeStemp: 6672658889, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.500, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7138 mm, StdDev: 1230 mm, timeStemp: 6672658889, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.500, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -14 mm, StdDev: 699 mm, timeStemp: 6672658889, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.500, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7138 mm, StdDev: 1230 mm, timeStemp: 6672658889, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.500, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 4975 mm, StdDev: 588 mm, timeStemp: 6672658889, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.500, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -14 mm, StdDev: 699 mm, timeStemp: 6672658889, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.500, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7138 mm, StdDev: 1230 mm, timeStemp: 6672658889, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.500, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 4975 mm, StdDev: 588 mm, timeStemp: 6672658889, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.500, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 2821 mm, StdDev: 373 mm, timeStemp: 6672658889, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.635, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 132 mm, StdDev: 846 mm, timeStemp: 6672659024, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.635, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 132 mm, StdDev: 846 mm, timeStemp: 6672659024, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.635, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6601 mm, StdDev: 1830 mm, timeStemp: 6672659024, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.635, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 132 mm, StdDev: 846 mm, timeStemp: 6672659024, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.635, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6601 mm, StdDev: 1830 mm, timeStemp: 6672659024, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.635, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -74, Distance: 5014 mm, StdDev: 363 mm, timeStemp: 6672659024, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.635, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 132 mm, StdDev: 846 mm, timeStemp: 6672659024, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.635, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6601 mm, StdDev: 1830 mm, timeStemp: 6672659024, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.635, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -74, Distance: 5014 mm, StdDev: 363 mm, timeStemp: 6672659024, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.635, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2664 mm, StdDev: 406 mm, timeStemp: 6672659024, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.780, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 249 mm, StdDev: 652 mm, timeStemp: 6672659167, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.780, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 249 mm, StdDev: 652 mm, timeStemp: 6672659167, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.780, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6533 mm, StdDev: 1328 mm, timeStemp: 6672659167, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.780, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 249 mm, StdDev: 652 mm, timeStemp: 6672659167, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.780, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6533 mm, StdDev: 1328 mm, timeStemp: 6672659167, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.780, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5053 mm, StdDev: 216 mm, timeStemp: 6672659167, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.780, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 249 mm, StdDev: 652 mm, timeStemp: 6672659167, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.780, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6533 mm, StdDev: 1328 mm, timeStemp: 6672659167, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.780, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5053 mm, StdDev: 216 mm, timeStemp: 6672659167, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.780, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 2703 mm, StdDev: 470 mm, timeStemp: 6672659167, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.923, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: -531 mm, StdDev: 369 mm, timeStemp: 6672659311, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.923, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: -531 mm, StdDev: 369 mm, timeStemp: 6672659311, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.923, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6894 mm, StdDev: 278 mm, timeStemp: 6672659311, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.923, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: -531 mm, StdDev: 369 mm, timeStemp: 6672659311, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.923, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6894 mm, StdDev: 278 mm, timeStemp: 6672659311, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.923, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -74, Distance: 5014 mm, StdDev: 225 mm, timeStemp: 6672659311, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.923, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: -531 mm, StdDev: 369 mm, timeStemp: 6672659311, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.923, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6894 mm, StdDev: 278 mm, timeStemp: 6672659311, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.923, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -74, Distance: 5014 mm, StdDev: 225 mm, timeStemp: 6672659311, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:48.923, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -69, Distance: 2664 mm, StdDev: 409 mm, timeStemp: 6672659310, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.070, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 249 mm, StdDev: 781 mm, timeStemp: 6672659458, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.070, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 249 mm, StdDev: 781 mm, timeStemp: 6672659458, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.070, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6305 mm, StdDev: 1242 mm, timeStemp: 6672659458, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.070, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 249 mm, StdDev: 781 mm, timeStemp: 6672659458, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.070, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6305 mm, StdDev: 1242 mm, timeStemp: 6672659458, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.070, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -74, Distance: 5210 mm, StdDev: 167 mm, timeStemp: 6672659458, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.070, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 249 mm, StdDev: 781 mm, timeStemp: 6672659458, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.070, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6305 mm, StdDev: 1242 mm, timeStemp: 6672659458, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.070, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -74, Distance: 5210 mm, StdDev: 167 mm, timeStemp: 6672659458, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.070, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 1894 mm, StdDev: 1030 mm, timeStemp: 6672659457, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.214, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: -258 mm, StdDev: 242 mm, timeStemp: 6672659603, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.214, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: -258 mm, StdDev: 242 mm, timeStemp: 6672659603, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.214, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6807 mm, StdDev: 277 mm, timeStemp: 6672659603, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.214, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: -258 mm, StdDev: 242 mm, timeStemp: 6672659603, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.214, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6807 mm, StdDev: 277 mm, timeStemp: 6672659603, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.214, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5093 mm, StdDev: 126 mm, timeStemp: 6672659603, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.214, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: -258 mm, StdDev: 242 mm, timeStemp: 6672659603, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.214, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6807 mm, StdDev: 277 mm, timeStemp: 6672659603, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.214, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5093 mm, StdDev: 126 mm, timeStemp: 6672659603, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.214, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 2782 mm, StdDev: 408 mm, timeStemp: 6672659603, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.349, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 190 mm, StdDev: 698 mm, timeStemp: 6672659738, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.349, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 190 mm, StdDev: 698 mm, timeStemp: 6672659738, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.349, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6377 mm, StdDev: 600 mm, timeStemp: 6672659737, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.349, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 190 mm, StdDev: 698 mm, timeStemp: 6672659738, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.349, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6377 mm, StdDev: 600 mm, timeStemp: 6672659737, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.349, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -74, Distance: 5014 mm, StdDev: 298 mm, timeStemp: 6672659737, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.349, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 190 mm, StdDev: 698 mm, timeStemp: 6672659738, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.349, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6377 mm, StdDev: 600 mm, timeStemp: 6672659737, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.349, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -74, Distance: 5014 mm, StdDev: 298 mm, timeStemp: 6672659737, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.349, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 2782 mm, StdDev: 312 mm, timeStemp: 6672659737, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.490, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -610 mm, StdDev: 428 mm, timeStemp: 6672659876, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.490, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -610 mm, StdDev: 428 mm, timeStemp: 6672659876, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.490, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6299 mm, StdDev: 383 mm, timeStemp: 6672659876, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.490, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -610 mm, StdDev: 428 mm, timeStemp: 6672659876, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.490, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6299 mm, StdDev: 383 mm, timeStemp: 6672659876, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.490, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -74, Distance: 5171 mm, StdDev: 189 mm, timeStemp: 6672659876, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.490, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -610 mm, StdDev: 428 mm, timeStemp: 6672659876, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.490, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6299 mm, StdDev: 383 mm, timeStemp: 6672659876, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.490, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -74, Distance: 5171 mm, StdDev: 189 mm, timeStemp: 6672659876, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.490, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 2743 mm, StdDev: 463 mm, timeStemp: 6672659876, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.630, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -453 mm, StdDev: 345 mm, timeStemp: 6672660016, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.630, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -453 mm, StdDev: 345 mm, timeStemp: 6672660016, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.630, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5596 mm, StdDev: 667 mm, timeStemp: 6672660016, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.630, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -453 mm, StdDev: 345 mm, timeStemp: 6672660016, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.630, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5596 mm, StdDev: 667 mm, timeStemp: 6672660016, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.630, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -74, Distance: 4936 mm, StdDev: 288 mm, timeStemp: 6672660016, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.630, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -453 mm, StdDev: 345 mm, timeStemp: 6672660016, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.630, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5596 mm, StdDev: 667 mm, timeStemp: 6672660016, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.630, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -74, Distance: 4936 mm, StdDev: 288 mm, timeStemp: 6672660016, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.630, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 2664 mm, StdDev: 476 mm, timeStemp: 6672660016, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.767, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -610 mm, StdDev: 457 mm, timeStemp: 6672660155, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.767, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -610 mm, StdDev: 457 mm, timeStemp: 6672660155, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.767, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7080 mm, StdDev: 1347 mm, timeStemp: 6672660155, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.767, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -610 mm, StdDev: 457 mm, timeStemp: 6672660155, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.767, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7080 mm, StdDev: 1347 mm, timeStemp: 6672660155, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.767, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5092 mm, StdDev: 197 mm, timeStemp: 6672660155, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.767, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -610 mm, StdDev: 457 mm, timeStemp: 6672660155, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.767, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7080 mm, StdDev: 1347 mm, timeStemp: 6672660155, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.767, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5092 mm, StdDev: 197 mm, timeStemp: 6672660155, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.767, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 2899 mm, StdDev: 399 mm, timeStemp: 6672660155, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.908, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 190 mm, StdDev: 764 mm, timeStemp: 6672660295, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.908, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 190 mm, StdDev: 764 mm, timeStemp: 6672660295, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.908, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5010 mm, StdDev: 864 mm, timeStemp: 6672660294, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.908, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 190 mm, StdDev: 764 mm, timeStemp: 6672660295, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.908, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5010 mm, StdDev: 864 mm, timeStemp: 6672660294, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:49.908, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -74, Distance: 4975 mm, StdDev: 272 mm, timeStemp: 6672660295, mcOn: true
