Starting Wi-Fi RTT Ranging...
Label: 1-4, Timestamp: 2025-01-03 15:08:46.881, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9565 mm, StdDev: 1288 mm, timeStemp: 6656517274, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:31.956, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11221 mm, StdDev: 879 mm, timeStemp: 6656562347, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:31.956, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9917 mm, StdDev: 446 mm, timeStemp: 6656562347, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:31.956, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11221 mm, StdDev: 879 mm, timeStemp: 6656562347, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:31.956, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3139 mm, StdDev: 1172 mm, timeStemp: 6656562347, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:31.956, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9917 mm, StdDev: 446 mm, timeStemp: 6656562347, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:31.956, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11221 mm, StdDev: 879 mm, timeStemp: 6656562347, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:31.956, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3139 mm, StdDev: 1172 mm, timeStemp: 6656562347, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:31.956, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 252 mm, StdDev: 211 mm, timeStemp: 6656562347, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.101, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9311 mm, StdDev: 819 mm, timeStemp: 6656562489, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.101, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9311 mm, StdDev: 819 mm, timeStemp: 6656562489, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.101, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11260 mm, StdDev: 859 mm, timeStemp: 6656562489, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.101, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9311 mm, StdDev: 819 mm, timeStemp: 6656562489, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.101, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11260 mm, StdDev: 859 mm, timeStemp: 6656562489, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.101, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3061 mm, StdDev: 1166 mm, timeStemp: 6656562489, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.101, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9311 mm, StdDev: 819 mm, timeStemp: 6656562489, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.101, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11260 mm, StdDev: 859 mm, timeStemp: 6656562489, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.101, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3061 mm, StdDev: 1166 mm, timeStemp: 6656562489, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.101, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 196 mm, StdDev: 189 mm, timeStemp: 6656562489, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.250, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 10063 mm, StdDev: 360 mm, timeStemp: 6656562637, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.250, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 10063 mm, StdDev: 360 mm, timeStemp: 6656562637, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.250, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11221 mm, StdDev: 896 mm, timeStemp: 6656562637, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.250, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 10063 mm, StdDev: 360 mm, timeStemp: 6656562637, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.250, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11221 mm, StdDev: 896 mm, timeStemp: 6656562637, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.250, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3100 mm, StdDev: 1158 mm, timeStemp: 6656562637, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.250, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 10063 mm, StdDev: 360 mm, timeStemp: 6656562637, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.250, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11221 mm, StdDev: 896 mm, timeStemp: 6656562637, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.250, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3100 mm, StdDev: 1158 mm, timeStemp: 6656562637, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.250, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 340 mm, StdDev: 146 mm, timeStemp: 6656562637, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.401, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9272 mm, StdDev: 790 mm, timeStemp: 6656562788, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.401, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9272 mm, StdDev: 790 mm, timeStemp: 6656562788, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.401, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11025 mm, StdDev: 1010 mm, timeStemp: 6656562788, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.401, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9272 mm, StdDev: 790 mm, timeStemp: 6656562788, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.401, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11025 mm, StdDev: 1010 mm, timeStemp: 6656562788, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.401, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3139 mm, StdDev: 1142 mm, timeStemp: 6656562788, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.401, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9272 mm, StdDev: 790 mm, timeStemp: 6656562788, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.401, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11025 mm, StdDev: 1010 mm, timeStemp: 6656562788, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.401, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3139 mm, StdDev: 1142 mm, timeStemp: 6656562788, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.401, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 340 mm, StdDev: 97 mm, timeStemp: 6656562787, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.552, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9975 mm, StdDev: 658 mm, timeStemp: 6656562939, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.552, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9975 mm, StdDev: 658 mm, timeStemp: 6656562939, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.552, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11221 mm, StdDev: 900 mm, timeStemp: 6656562939, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.552, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9975 mm, StdDev: 658 mm, timeStemp: 6656562939, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.552, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11221 mm, StdDev: 900 mm, timeStemp: 6656562939, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.552, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3139 mm, StdDev: 1142 mm, timeStemp: 6656562939, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.552, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9975 mm, StdDev: 658 mm, timeStemp: 6656562939, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.552, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11221 mm, StdDev: 900 mm, timeStemp: 6656562939, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.552, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3139 mm, StdDev: 1142 mm, timeStemp: 6656562939, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.552, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 252 mm, StdDev: 138 mm, timeStemp: 6656562939, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.700, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9975 mm, StdDev: 509 mm, timeStemp: 6656563088, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.700, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9975 mm, StdDev: 509 mm, timeStemp: 6656563088, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.700, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11221 mm, StdDev: 896 mm, timeStemp: 6656563088, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.700, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9975 mm, StdDev: 509 mm, timeStemp: 6656563088, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.700, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11221 mm, StdDev: 896 mm, timeStemp: 6656563088, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.700, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3061 mm, StdDev: 1125 mm, timeStemp: 6656563088, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.700, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9975 mm, StdDev: 509 mm, timeStemp: 6656563088, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.700, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11221 mm, StdDev: 896 mm, timeStemp: 6656563088, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.700, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3061 mm, StdDev: 1125 mm, timeStemp: 6656563088, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.700, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 252 mm, StdDev: 205 mm, timeStemp: 6656563088, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.884, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9311 mm, StdDev: 766 mm, timeStemp: 6656563254, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.884, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9311 mm, StdDev: 766 mm, timeStemp: 6656563254, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.884, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 11533 mm, StdDev: 733 mm, timeStemp: 6656563254, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.884, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9311 mm, StdDev: 766 mm, timeStemp: 6656563254, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.884, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 11533 mm, StdDev: 733 mm, timeStemp: 6656563254, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.884, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3100 mm, StdDev: 1090 mm, timeStemp: 6656563254, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.884, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9311 mm, StdDev: 766 mm, timeStemp: 6656563254, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.884, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 11533 mm, StdDev: 733 mm, timeStemp: 6656563254, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.884, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3100 mm, StdDev: 1090 mm, timeStemp: 6656563254, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:32.884, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 282 mm, StdDev: 181 mm, timeStemp: 6656563254, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.017, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 10005 mm, StdDev: 696 mm, timeStemp: 6656563407, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.017, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 10005 mm, StdDev: 696 mm, timeStemp: 6656563407, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.017, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11260 mm, StdDev: 863 mm, timeStemp: 6656563407, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.017, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 10005 mm, StdDev: 696 mm, timeStemp: 6656563407, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.017, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11260 mm, StdDev: 863 mm, timeStemp: 6656563407, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.017, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3139 mm, StdDev: 1179 mm, timeStemp: 6656563407, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.017, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 10005 mm, StdDev: 696 mm, timeStemp: 6656563407, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.017, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11260 mm, StdDev: 863 mm, timeStemp: 6656563407, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.017, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3139 mm, StdDev: 1179 mm, timeStemp: 6656563407, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.017, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 194 mm, StdDev: 158 mm, timeStemp: 6656563407, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.157, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 10034 mm, StdDev: 684 mm, timeStemp: 6656563545, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.157, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 10034 mm, StdDev: 684 mm, timeStemp: 6656563545, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.157, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 11077 mm, StdDev: 982 mm, timeStemp: 6656563545, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.157, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 10034 mm, StdDev: 684 mm, timeStemp: 6656563545, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.157, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 11077 mm, StdDev: 982 mm, timeStemp: 6656563545, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.157, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3139 mm, StdDev: 1113 mm, timeStemp: 6656563545, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.157, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 10034 mm, StdDev: 684 mm, timeStemp: 6656563545, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.157, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 11077 mm, StdDev: 982 mm, timeStemp: 6656563545, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.157, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3139 mm, StdDev: 1113 mm, timeStemp: 6656563545, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.157, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 252 mm, StdDev: 174 mm, timeStemp: 6656563545, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.307, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8608 mm, StdDev: 692 mm, timeStemp: 6656563693, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.307, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8608 mm, StdDev: 692 mm, timeStemp: 6656563693, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.307, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11064 mm, StdDev: 942 mm, timeStemp: 6656563693, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.307, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8608 mm, StdDev: 692 mm, timeStemp: 6656563693, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.307, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11064 mm, StdDev: 942 mm, timeStemp: 6656563693, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.307, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3100 mm, StdDev: 1158 mm, timeStemp: 6656563693, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.307, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8608 mm, StdDev: 692 mm, timeStemp: 6656563693, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.307, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11064 mm, StdDev: 942 mm, timeStemp: 6656563693, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.307, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3100 mm, StdDev: 1158 mm, timeStemp: 6656563693, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.307, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 340 mm, StdDev: 116 mm, timeStemp: 6656563693, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.505, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8530 mm, StdDev: 729 mm, timeStemp: 6656563868, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.505, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8530 mm, StdDev: 729 mm, timeStemp: 6656563868, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.505, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 11143 mm, StdDev: 916 mm, timeStemp: 6656563868, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.505, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8530 mm, StdDev: 729 mm, timeStemp: 6656563868, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.505, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 11143 mm, StdDev: 916 mm, timeStemp: 6656563868, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.505, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3061 mm, StdDev: 1175 mm, timeStemp: 6656563868, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.505, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8530 mm, StdDev: 729 mm, timeStemp: 6656563868, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.505, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 11143 mm, StdDev: 916 mm, timeStemp: 6656563868, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.505, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3061 mm, StdDev: 1175 mm, timeStemp: 6656563868, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.505, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 311 mm, StdDev: 181 mm, timeStemp: 6656563867, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.653, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9311 mm, StdDev: 728 mm, timeStemp: 6656564019, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.653, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9311 mm, StdDev: 728 mm, timeStemp: 6656564019, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.653, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11143 mm, StdDev: 1022 mm, timeStemp: 6656564019, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.653, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9311 mm, StdDev: 728 mm, timeStemp: 6656564019, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.653, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11143 mm, StdDev: 1022 mm, timeStemp: 6656564019, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.653, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3061 mm, StdDev: 1146 mm, timeStemp: 6656564019, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.653, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9311 mm, StdDev: 728 mm, timeStemp: 6656564019, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.653, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11143 mm, StdDev: 1022 mm, timeStemp: 6656564019, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:33.653, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3061 mm, StdDev: 1146 mm, timeStemp: 6656564019, mcOn: true
