Starting Wi-Fi RTT Ranging...
Label: 9-1, Timestamp: 2025-02-28 13:24:45.234, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1733 mm, StdDev: 103 mm, timeStemp: 339244471, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.100, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1577 mm, StdDev: 264 mm, timeStemp: 339288332, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.100, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6963 mm, StdDev: 226 mm, timeStemp: 339288332, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.100, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1577 mm, StdDev: 264 mm, timeStemp: 339288332, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.100, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6963 mm, StdDev: 226 mm, timeStemp: 339288332, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.100, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7368 mm, StdDev: 272 mm, timeStemp: 339288332, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.100, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1577 mm, StdDev: 264 mm, timeStemp: 339288332, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.100, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6963 mm, StdDev: 226 mm, timeStemp: 339288332, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.100, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7368 mm, StdDev: 272 mm, timeStemp: 339288332, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.100, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1649 mm, StdDev: 1342 mm, timeStemp: 339288332, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.240, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1811 mm, StdDev: 132 mm, timeStemp: 339288472, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.240, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1811 mm, StdDev: 132 mm, timeStemp: 339288472, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.240, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 282 mm, timeStemp: 339288472, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.240, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1811 mm, StdDev: 132 mm, timeStemp: 339288472, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.240, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 282 mm, timeStemp: 339288472, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.240, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7309 mm, StdDev: 300 mm, timeStemp: 339288472, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.240, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1811 mm, StdDev: 132 mm, timeStemp: 339288472, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.240, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 282 mm, timeStemp: 339288472, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.240, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7309 mm, StdDev: 300 mm, timeStemp: 339288472, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.240, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1453 mm, StdDev: 1464 mm, timeStemp: 339288472, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.381, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1655 mm, StdDev: 206 mm, timeStemp: 339288613, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.381, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1655 mm, StdDev: 206 mm, timeStemp: 339288613, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.381, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 230 mm, timeStemp: 339288613, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.381, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1655 mm, StdDev: 206 mm, timeStemp: 339288613, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.381, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 230 mm, timeStemp: 339288613, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.381, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7163 mm, StdDev: 472 mm, timeStemp: 339288613, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.381, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1655 mm, StdDev: 206 mm, timeStemp: 339288613, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.381, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 230 mm, timeStemp: 339288613, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.381, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7163 mm, StdDev: 472 mm, timeStemp: 339288613, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.381, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 1927 mm, StdDev: 935 mm, timeStemp: 339288613, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.522, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1577 mm, StdDev: 206 mm, timeStemp: 339288754, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.522, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1577 mm, StdDev: 206 mm, timeStemp: 339288754, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.522, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6963 mm, StdDev: 337 mm, timeStemp: 339288754, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.522, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1577 mm, StdDev: 206 mm, timeStemp: 339288754, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.522, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6963 mm, StdDev: 337 mm, timeStemp: 339288754, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.522, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7192 mm, StdDev: 491 mm, timeStemp: 339288754, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.522, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1577 mm, StdDev: 206 mm, timeStemp: 339288754, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.522, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6963 mm, StdDev: 337 mm, timeStemp: 339288754, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.522, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7192 mm, StdDev: 491 mm, timeStemp: 339288754, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.522, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1571 mm, StdDev: 1408 mm, timeStemp: 339288754, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.659, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1850 mm, StdDev: 137 mm, timeStemp: 339288892, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.659, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1850 mm, StdDev: 137 mm, timeStemp: 339288892, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.659, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 257 mm, timeStemp: 339288892, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.659, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1850 mm, StdDev: 137 mm, timeStemp: 339288892, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.659, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 257 mm, timeStemp: 339288892, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.659, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7163 mm, StdDev: 468 mm, timeStemp: 339288892, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.659, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1850 mm, StdDev: 137 mm, timeStemp: 339288892, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.659, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 257 mm, timeStemp: 339288892, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.659, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7163 mm, StdDev: 468 mm, timeStemp: 339288892, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.659, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1571 mm, StdDev: 1408 mm, timeStemp: 339288892, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.802, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1929 mm, StdDev: 105 mm, timeStemp: 339289033, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.802, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1929 mm, StdDev: 105 mm, timeStemp: 339289033, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.802, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 274 mm, timeStemp: 339289033, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.802, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1929 mm, StdDev: 105 mm, timeStemp: 339289033, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.802, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 274 mm, timeStemp: 339289033, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.802, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7309 mm, StdDev: 321 mm, timeStemp: 339289033, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.802, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1929 mm, StdDev: 105 mm, timeStemp: 339289033, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.802, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 274 mm, timeStemp: 339289033, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.802, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7309 mm, StdDev: 321 mm, timeStemp: 339289033, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.802, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1492 mm, StdDev: 1432 mm, timeStemp: 339289033, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.944, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1694 mm, StdDev: 165 mm, timeStemp: 339289177, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.944, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1694 mm, StdDev: 165 mm, timeStemp: 339289177, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.944, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 254 mm, timeStemp: 339289176, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.944, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1694 mm, StdDev: 165 mm, timeStemp: 339289177, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.944, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 254 mm, timeStemp: 339289176, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.944, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7163 mm, StdDev: 468 mm, timeStemp: 339289177, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.944, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1694 mm, StdDev: 165 mm, timeStemp: 339289177, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.944, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 254 mm, timeStemp: 339289176, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.944, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7163 mm, StdDev: 468 mm, timeStemp: 339289177, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:29.944, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 2004 mm, StdDev: 1230 mm, timeStemp: 339289176, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.107, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2007 mm, StdDev: 65 mm, timeStemp: 339289338, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.107, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2007 mm, StdDev: 65 mm, timeStemp: 339289338, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.107, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6636 mm, StdDev: 1072 mm, timeStemp: 339289338, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.107, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2007 mm, StdDev: 65 mm, timeStemp: 339289338, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.107, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6636 mm, StdDev: 1072 mm, timeStemp: 339289338, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.107, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7368 mm, StdDev: 308 mm, timeStemp: 339289338, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.107, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2007 mm, StdDev: 65 mm, timeStemp: 339289338, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.107, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6636 mm, StdDev: 1072 mm, timeStemp: 339289338, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.107, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7368 mm, StdDev: 308 mm, timeStemp: 339289338, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.107, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 1571 mm, StdDev: 1291 mm, timeStemp: 339289338, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.240, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1694 mm, StdDev: 172 mm, timeStemp: 339289473, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.240, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1694 mm, StdDev: 172 mm, timeStemp: 339289473, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.240, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 297 mm, timeStemp: 339289472, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.240, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1694 mm, StdDev: 172 mm, timeStemp: 339289473, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.240, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 297 mm, timeStemp: 339289472, mcOn: true
Timestamp: 2025-02-28 13:25:30.240, Ranging failed for one or more APs
Label: 9-1, Timestamp: 2025-02-28 13:25:30.240, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 1453 mm, StdDev: 1397 mm, timeStemp: 339289472, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.382, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1929 mm, StdDev: 151 mm, timeStemp: 339289615, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.382, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1929 mm, StdDev: 151 mm, timeStemp: 339289615, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.382, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7002 mm, StdDev: 362 mm, timeStemp: 339289615, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.382, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1929 mm, StdDev: 151 mm, timeStemp: 339289615, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.382, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7002 mm, StdDev: 362 mm, timeStemp: 339289615, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.382, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7339 mm, StdDev: 339 mm, timeStemp: 339289615, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.382, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1929 mm, StdDev: 151 mm, timeStemp: 339289615, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.382, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7002 mm, StdDev: 362 mm, timeStemp: 339289615, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.382, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7339 mm, StdDev: 339 mm, timeStemp: 339289615, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.382, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1492 mm, StdDev: 1476 mm, timeStemp: 339289615, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.520, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1733 mm, StdDev: 214 mm, timeStemp: 339289753, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.520, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1733 mm, StdDev: 214 mm, timeStemp: 339289753, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.520, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 287 mm, timeStemp: 339289753, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.520, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1733 mm, StdDev: 214 mm, timeStemp: 339289753, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.520, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 287 mm, timeStemp: 339289753, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.520, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7280 mm, StdDev: 416 mm, timeStemp: 339289753, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.520, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1733 mm, StdDev: 214 mm, timeStemp: 339289753, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.520, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 287 mm, timeStemp: 339289753, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.520, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7280 mm, StdDev: 416 mm, timeStemp: 339289753, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.520, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1375 mm, StdDev: 1474 mm, timeStemp: 339289753, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.658, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1733 mm, StdDev: 192 mm, timeStemp: 339289889, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.658, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1733 mm, StdDev: 192 mm, timeStemp: 339289889, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.658, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7002 mm, StdDev: 270 mm, timeStemp: 339289889, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.658, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1733 mm, StdDev: 192 mm, timeStemp: 339289889, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.658, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7002 mm, StdDev: 270 mm, timeStemp: 339289889, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.658, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7397 mm, StdDev: 228 mm, timeStemp: 339289889, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.658, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1733 mm, StdDev: 192 mm, timeStemp: 339289889, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.658, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7002 mm, StdDev: 270 mm, timeStemp: 339289889, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.658, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7397 mm, StdDev: 228 mm, timeStemp: 339289889, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.658, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 1571 mm, StdDev: 1393 mm, timeStemp: 339289889, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.800, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1968 mm, StdDev: 90 mm, timeStemp: 339290031, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.800, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1968 mm, StdDev: 90 mm, timeStemp: 339290031, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:30.800, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7119 mm, StdDev: 268 mm, timeStemp: 339290031, mcOn: true
