Starting Wi-Fi RTT Ranging...
Label: 6-3, Timestamp: 2025-02-28 14:03:54.584, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3452 mm, StdDev: 387 mm, timeStemp: 341593821, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.314, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3530 mm, StdDev: 298 mm, timeStemp: 341640546, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.314, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7236 mm, StdDev: 589 mm, timeStemp: 341640546, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.314, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3530 mm, StdDev: 298 mm, timeStemp: 341640546, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.314, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7236 mm, StdDev: 589 mm, timeStemp: 341640546, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.314, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3569 mm, StdDev: 1558 mm, timeStemp: 341640546, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.314, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3530 mm, StdDev: 298 mm, timeStemp: 341640546, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.314, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7236 mm, StdDev: 589 mm, timeStemp: 341640546, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.314, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3569 mm, StdDev: 1558 mm, timeStemp: 341640546, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.314, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -43, Distance: -274 mm, StdDev: 1092 mm, timeStemp: 341640546, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.449, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3569 mm, StdDev: 232 mm, timeStemp: 341640683, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.449, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3569 mm, StdDev: 232 mm, timeStemp: 341640683, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.449, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7158 mm, StdDev: 604 mm, timeStemp: 341640683, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.449, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3569 mm, StdDev: 232 mm, timeStemp: 341640683, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.449, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7158 mm, StdDev: 604 mm, timeStemp: 341640683, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.449, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3491 mm, StdDev: 1645 mm, timeStemp: 341640683, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.449, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3569 mm, StdDev: 232 mm, timeStemp: 341640683, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.449, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7158 mm, StdDev: 604 mm, timeStemp: 341640683, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.449, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3491 mm, StdDev: 1645 mm, timeStemp: 341640683, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.449, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -108 mm, StdDev: 694 mm, timeStemp: 341640683, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.595, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3569 mm, StdDev: 233 mm, timeStemp: 341640825, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.595, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3569 mm, StdDev: 233 mm, timeStemp: 341640825, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.595, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7197 mm, StdDev: 612 mm, timeStemp: 341640825, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.595, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3569 mm, StdDev: 233 mm, timeStemp: 341640825, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.595, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7197 mm, StdDev: 612 mm, timeStemp: 341640825, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.595, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 3608 mm, StdDev: 1458 mm, timeStemp: 341640825, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.595, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3569 mm, StdDev: 233 mm, timeStemp: 341640825, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.595, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7197 mm, StdDev: 612 mm, timeStemp: 341640825, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.595, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 3608 mm, StdDev: 1458 mm, timeStemp: 341640825, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.595, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -186 mm, StdDev: 622 mm, timeStemp: 341640825, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.738, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3530 mm, StdDev: 215 mm, timeStemp: 341640961, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.738, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3530 mm, StdDev: 215 mm, timeStemp: 341640961, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.738, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7236 mm, StdDev: 569 mm, timeStemp: 341640961, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.738, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3530 mm, StdDev: 215 mm, timeStemp: 341640961, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.738, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7236 mm, StdDev: 569 mm, timeStemp: 341640961, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.738, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 3686 mm, StdDev: 1281 mm, timeStemp: 341640961, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.738, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3530 mm, StdDev: 215 mm, timeStemp: 341640961, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.738, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7236 mm, StdDev: 569 mm, timeStemp: 341640961, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.738, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 3686 mm, StdDev: 1281 mm, timeStemp: 341640961, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.738, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -43, Distance: -293 mm, StdDev: 826 mm, timeStemp: 341640961, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.874, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3608 mm, StdDev: 199 mm, timeStemp: 341641106, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.874, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3608 mm, StdDev: 199 mm, timeStemp: 341641106, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.874, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7314 mm, StdDev: 456 mm, timeStemp: 341641106, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.874, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3608 mm, StdDev: 199 mm, timeStemp: 341641106, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.874, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7314 mm, StdDev: 456 mm, timeStemp: 341641106, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.874, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 3530 mm, StdDev: 1348 mm, timeStemp: 341641106, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.874, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3608 mm, StdDev: 199 mm, timeStemp: 341641106, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.874, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7314 mm, StdDev: 456 mm, timeStemp: 341641106, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.874, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 3530 mm, StdDev: 1348 mm, timeStemp: 341641106, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:41.874, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -225 mm, StdDev: 776 mm, timeStemp: 341641106, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.017, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3491 mm, StdDev: 215 mm, timeStemp: 341641248, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.017, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3491 mm, StdDev: 215 mm, timeStemp: 341641248, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.017, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7119 mm, StdDev: 662 mm, timeStemp: 341641248, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.017, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3491 mm, StdDev: 215 mm, timeStemp: 341641248, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.017, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7119 mm, StdDev: 662 mm, timeStemp: 341641248, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.017, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3374 mm, StdDev: 1615 mm, timeStemp: 341641248, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.017, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3491 mm, StdDev: 215 mm, timeStemp: 341641248, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.017, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7119 mm, StdDev: 662 mm, timeStemp: 341641248, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.017, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3374 mm, StdDev: 1615 mm, timeStemp: 341641248, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.017, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -147 mm, StdDev: 727 mm, timeStemp: 341641247, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.164, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3530 mm, StdDev: 204 mm, timeStemp: 341641394, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.164, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3530 mm, StdDev: 204 mm, timeStemp: 341641394, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.164, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7236 mm, StdDev: 505 mm, timeStemp: 341641394, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.164, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3530 mm, StdDev: 204 mm, timeStemp: 341641394, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.164, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7236 mm, StdDev: 505 mm, timeStemp: 341641394, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.164, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3647 mm, StdDev: 1332 mm, timeStemp: 341641394, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.164, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3530 mm, StdDev: 204 mm, timeStemp: 341641394, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.164, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7236 mm, StdDev: 505 mm, timeStemp: 341641394, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.164, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3647 mm, StdDev: 1332 mm, timeStemp: 341641394, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.164, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -147 mm, StdDev: 672 mm, timeStemp: 341641394, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.311, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3608 mm, StdDev: 197 mm, timeStemp: 341641541, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.311, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3608 mm, StdDev: 197 mm, timeStemp: 341641541, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.311, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7236 mm, StdDev: 562 mm, timeStemp: 341641541, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.311, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3608 mm, StdDev: 197 mm, timeStemp: 341641541, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.311, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7236 mm, StdDev: 562 mm, timeStemp: 341641541, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.311, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3647 mm, StdDev: 1429 mm, timeStemp: 341641541, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.311, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3608 mm, StdDev: 197 mm, timeStemp: 341641541, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.311, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7236 mm, StdDev: 562 mm, timeStemp: 341641541, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.311, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3647 mm, StdDev: 1429 mm, timeStemp: 341641541, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.311, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -225 mm, StdDev: 711 mm, timeStemp: 341641541, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.446, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3491 mm, StdDev: 241 mm, timeStemp: 341641676, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.446, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3491 mm, StdDev: 241 mm, timeStemp: 341641676, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.446, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7354 mm, StdDev: 553 mm, timeStemp: 341641676, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.446, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3491 mm, StdDev: 241 mm, timeStemp: 341641676, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.446, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7354 mm, StdDev: 553 mm, timeStemp: 341641676, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.446, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3452 mm, StdDev: 1666 mm, timeStemp: 341641676, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.446, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3491 mm, StdDev: 241 mm, timeStemp: 341641676, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.446, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7354 mm, StdDev: 553 mm, timeStemp: 341641676, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.446, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3452 mm, StdDev: 1666 mm, timeStemp: 341641676, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.446, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -41, Distance: 55 mm, StdDev: 625 mm, timeStemp: 341641676, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.586, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3491 mm, StdDev: 207 mm, timeStemp: 341641817, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.586, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3491 mm, StdDev: 207 mm, timeStemp: 341641817, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.586, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7197 mm, StdDev: 613 mm, timeStemp: 341641817, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.586, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3491 mm, StdDev: 207 mm, timeStemp: 341641817, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.586, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7197 mm, StdDev: 613 mm, timeStemp: 341641817, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.586, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 3686 mm, StdDev: 1458 mm, timeStemp: 341641817, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.586, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3491 mm, StdDev: 207 mm, timeStemp: 341641817, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.586, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7197 mm, StdDev: 613 mm, timeStemp: 341641817, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.586, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 3686 mm, StdDev: 1458 mm, timeStemp: 341641817, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.586, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -225 mm, StdDev: 724 mm, timeStemp: 341641817, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.741, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 222 mm, timeStemp: 341641963, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.741, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 222 mm, timeStemp: 341641963, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.741, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7236 mm, StdDev: 535 mm, timeStemp: 341641963, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.741, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 222 mm, timeStemp: 341641963, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.741, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7236 mm, StdDev: 535 mm, timeStemp: 341641963, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.741, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3530 mm, StdDev: 1564 mm, timeStemp: 341641963, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.741, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 222 mm, timeStemp: 341641963, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.741, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7236 mm, StdDev: 535 mm, timeStemp: 341641963, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.741, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3530 mm, StdDev: 1564 mm, timeStemp: 341641963, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.741, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -225 mm, StdDev: 765 mm, timeStemp: 341641962, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.871, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3530 mm, StdDev: 209 mm, timeStemp: 341642102, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.871, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3530 mm, StdDev: 209 mm, timeStemp: 341642102, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.871, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7236 mm, StdDev: 632 mm, timeStemp: 341642102, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.871, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3530 mm, StdDev: 209 mm, timeStemp: 341642102, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.871, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7236 mm, StdDev: 632 mm, timeStemp: 341642102, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.871, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3569 mm, StdDev: 1551 mm, timeStemp: 341642102, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.871, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3530 mm, StdDev: 209 mm, timeStemp: 341642102, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.871, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7236 mm, StdDev: 632 mm, timeStemp: 341642102, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:42.871, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3569 mm, StdDev: 1551 mm, timeStemp: 341642102, mcOn: true
