Starting Wi-Fi RTT Ranging...
Label: 27, Timestamp: 2024-11-28 14:33:36.310, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 8100 mm, StdDev: 1066 mm, timeStemp: 3543996950, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:37.760, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -492 mm, StdDev: 435 mm, timeStemp: 3543998399, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:37.760, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4339 mm, StdDev: 751 mm, timeStemp: 3543998399, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:37.876, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7632 mm, StdDev: 1316 mm, timeStemp: 3543998505, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:37.876, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7632 mm, StdDev: 1316 mm, timeStemp: 3543998505, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:37.876, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6372 mm, StdDev: 647 mm, timeStemp: 3543998505, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:37.876, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7632 mm, StdDev: 1316 mm, timeStemp: 3543998505, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:37.876, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6372 mm, StdDev: 647 mm, timeStemp: 3543998505, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:37.876, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -610 mm, StdDev: 475 mm, timeStemp: 3543998505, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:37.876, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7632 mm, StdDev: 1316 mm, timeStemp: 3543998505, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:37.876, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6372 mm, StdDev: 647 mm, timeStemp: 3543998505, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:37.876, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -610 mm, StdDev: 475 mm, timeStemp: 3543998505, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:37.876, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 3948 mm, StdDev: 112 mm, timeStemp: 3543998505, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:37.975, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7661 mm, StdDev: 1383 mm, timeStemp: 3543998612, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:37.975, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7661 mm, StdDev: 1383 mm, timeStemp: 3543998612, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:37.975, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8013 mm, StdDev: 867 mm, timeStemp: 3543998612, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:37.975, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7661 mm, StdDev: 1383 mm, timeStemp: 3543998612, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:37.975, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8013 mm, StdDev: 867 mm, timeStemp: 3543998612, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:37.975, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -492 mm, StdDev: 345 mm, timeStemp: 3543998612, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:37.975, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7661 mm, StdDev: 1383 mm, timeStemp: 3543998612, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:37.975, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8013 mm, StdDev: 867 mm, timeStemp: 3543998612, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:37.975, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -492 mm, StdDev: 345 mm, timeStemp: 3543998612, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:37.975, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4456 mm, StdDev: 645 mm, timeStemp: 3543998612, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.104, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7866 mm, StdDev: 1239 mm, timeStemp: 3543998740, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.104, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7866 mm, StdDev: 1239 mm, timeStemp: 3543998740, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.104, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7846 mm, StdDev: 635 mm, timeStemp: 3543998740, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.104, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7866 mm, StdDev: 1239 mm, timeStemp: 3543998740, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.104, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7846 mm, StdDev: 635 mm, timeStemp: 3543998740, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.104, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -531 mm, StdDev: 489 mm, timeStemp: 3543998740, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.104, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7866 mm, StdDev: 1239 mm, timeStemp: 3543998740, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.104, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7846 mm, StdDev: 635 mm, timeStemp: 3543998740, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.104, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -531 mm, StdDev: 489 mm, timeStemp: 3543998740, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.104, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4222 mm, StdDev: 794 mm, timeStemp: 3543998740, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.306, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7749 mm, StdDev: 1338 mm, timeStemp: 3543998929, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.306, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7749 mm, StdDev: 1338 mm, timeStemp: 3543998929, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.306, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7817 mm, StdDev: 641 mm, timeStemp: 3543998929, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.306, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7749 mm, StdDev: 1338 mm, timeStemp: 3543998929, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.306, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7817 mm, StdDev: 641 mm, timeStemp: 3543998929, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.306, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -531 mm, StdDev: 445 mm, timeStemp: 3543998929, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.306, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7749 mm, StdDev: 1338 mm, timeStemp: 3543998929, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.306, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7817 mm, StdDev: 641 mm, timeStemp: 3543998929, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.306, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -531 mm, StdDev: 445 mm, timeStemp: 3543998929, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.306, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 4222 mm, StdDev: 74 mm, timeStemp: 3543998929, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.445, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7368 mm, StdDev: 1545 mm, timeStemp: 3543999080, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.445, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7368 mm, StdDev: 1545 mm, timeStemp: 3543999080, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.445, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5708 mm, StdDev: 913 mm, timeStemp: 3543999080, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.445, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7368 mm, StdDev: 1545 mm, timeStemp: 3543999080, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.445, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5708 mm, StdDev: 913 mm, timeStemp: 3543999080, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.445, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -492 mm, StdDev: 365 mm, timeStemp: 3543999080, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.445, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7368 mm, StdDev: 1545 mm, timeStemp: 3543999080, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.445, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5708 mm, StdDev: 913 mm, timeStemp: 3543999080, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.445, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -492 mm, StdDev: 365 mm, timeStemp: 3543999080, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.445, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4144 mm, StdDev: 867 mm, timeStemp: 3543999080, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.656, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7895 mm, StdDev: 1189 mm, timeStemp: 3543999286, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.656, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7895 mm, StdDev: 1189 mm, timeStemp: 3543999286, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.656, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5708 mm, StdDev: 235 mm, timeStemp: 3543999286, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.656, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7895 mm, StdDev: 1189 mm, timeStemp: 3543999286, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.656, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5708 mm, StdDev: 235 mm, timeStemp: 3543999286, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.656, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -492 mm, StdDev: 400 mm, timeStemp: 3543999286, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.656, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7895 mm, StdDev: 1189 mm, timeStemp: 3543999286, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.656, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5708 mm, StdDev: 235 mm, timeStemp: 3543999286, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.656, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -492 mm, StdDev: 400 mm, timeStemp: 3543999286, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.656, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 4417 mm, StdDev: 863 mm, timeStemp: 3543999286, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.784, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7749 mm, StdDev: 1473 mm, timeStemp: 3543999420, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.784, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7749 mm, StdDev: 1473 mm, timeStemp: 3543999420, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.784, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5532 mm, StdDev: 234 mm, timeStemp: 3543999420, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.784, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7749 mm, StdDev: 1473 mm, timeStemp: 3543999420, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.784, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5532 mm, StdDev: 234 mm, timeStemp: 3543999420, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.784, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -571 mm, StdDev: 441 mm, timeStemp: 3543999420, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.784, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7749 mm, StdDev: 1473 mm, timeStemp: 3543999420, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.784, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5532 mm, StdDev: 234 mm, timeStemp: 3543999420, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.784, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -571 mm, StdDev: 441 mm, timeStemp: 3543999420, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.784, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4310 mm, StdDev: 766 mm, timeStemp: 3543999420, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.909, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7661 mm, StdDev: 1339 mm, timeStemp: 3543999546, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.909, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7661 mm, StdDev: 1339 mm, timeStemp: 3543999546, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.909, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6333 mm, StdDev: 524 mm, timeStemp: 3543999546, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.909, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7661 mm, StdDev: 1339 mm, timeStemp: 3543999546, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.909, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6333 mm, StdDev: 524 mm, timeStemp: 3543999546, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.909, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -531 mm, StdDev: 414 mm, timeStemp: 3543999546, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.909, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7661 mm, StdDev: 1339 mm, timeStemp: 3543999546, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.909, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6333 mm, StdDev: 524 mm, timeStemp: 3543999546, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.909, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -531 mm, StdDev: 414 mm, timeStemp: 3543999546, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:38.909, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4300 mm, StdDev: 433 mm, timeStemp: 3543999546, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:39.034, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7690 mm, StdDev: 1484 mm, timeStemp: 3543999670, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:39.034, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7690 mm, StdDev: 1484 mm, timeStemp: 3543999670, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:39.034, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7671 mm, StdDev: 1115 mm, timeStemp: 3543999669, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:39.034, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7690 mm, StdDev: 1484 mm, timeStemp: 3543999670, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:39.034, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7671 mm, StdDev: 1115 mm, timeStemp: 3543999669, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:39.034, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -571 mm, StdDev: 398 mm, timeStemp: 3543999669, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:39.034, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7690 mm, StdDev: 1484 mm, timeStemp: 3543999670, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:39.034, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7671 mm, StdDev: 1115 mm, timeStemp: 3543999669, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:39.034, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -571 mm, StdDev: 398 mm, timeStemp: 3543999669, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:39.034, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4183 mm, StdDev: 751 mm, timeStemp: 3543999669, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:39.214, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7749 mm, StdDev: 1374 mm, timeStemp: 3543999850, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:39.214, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7749 mm, StdDev: 1374 mm, timeStemp: 3543999850, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:39.214, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5669 mm, StdDev: 887 mm, timeStemp: 3543999850, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:39.214, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7749 mm, StdDev: 1374 mm, timeStemp: 3543999850, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:39.214, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5669 mm, StdDev: 887 mm, timeStemp: 3543999850, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:39.214, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -531 mm, StdDev: 372 mm, timeStemp: 3543999850, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:39.214, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7749 mm, StdDev: 1374 mm, timeStemp: 3543999850, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:39.214, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5669 mm, StdDev: 887 mm, timeStemp: 3543999850, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:39.214, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -531 mm, StdDev: 372 mm, timeStemp: 3543999850, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:39.214, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 4339 mm, StdDev: 135 mm, timeStemp: 3543999850, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:39.383, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7719 mm, StdDev: 1428 mm, timeStemp: 3544000005, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:39.383, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7719 mm, StdDev: 1428 mm, timeStemp: 3544000005, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:39.383, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5903 mm, StdDev: 809 mm, timeStemp: 3544000005, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:39.383, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7719 mm, StdDev: 1428 mm, timeStemp: 3544000005, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:39.383, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5903 mm, StdDev: 809 mm, timeStemp: 3544000005, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:39.383, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -531 mm, StdDev: 367 mm, timeStemp: 3544000005, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:39.383, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7719 mm, StdDev: 1428 mm, timeStemp: 3544000005, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:39.383, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5903 mm, StdDev: 809 mm, timeStemp: 3544000005, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:39.383, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -531 mm, StdDev: 367 mm, timeStemp: 3544000005, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:39.383, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 4066 mm, StdDev: 703 mm, timeStemp: 3544000005, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:39.513, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7895 mm, StdDev: 1176 mm, timeStemp: 3544000149, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:39.513, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7895 mm, StdDev: 1176 mm, timeStemp: 3544000149, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:39.513, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5630 mm, StdDev: 708 mm, timeStemp: 3544000149, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:39.513, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7895 mm, StdDev: 1176 mm, timeStemp: 3544000149, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:39.513, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5630 mm, StdDev: 708 mm, timeStemp: 3544000149, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:39.513, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -610 mm, StdDev: 435 mm, timeStemp: 3544000149, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:39.513, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7895 mm, StdDev: 1176 mm, timeStemp: 3544000149, mcOn: true
