Starting Wi-Fi RTT Ranging...
Label: 39, Timestamp: 2024-11-28 14:51:41.934, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1919 mm, StdDev: 743 mm, timeStemp: 3545082574, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:09.841, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3061 mm, StdDev: 136 mm, timeStemp: 3545110479, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:09.841, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3061 mm, StdDev: 136 mm, timeStemp: 3545110479, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:09.841, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3755 mm, StdDev: 520 mm, timeStemp: 3545110479, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:09.841, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3061 mm, StdDev: 136 mm, timeStemp: 3545110479, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:09.841, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3755 mm, StdDev: 520 mm, timeStemp: 3545110479, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:09.841, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3413 mm, StdDev: 1639 mm, timeStemp: 3545110479, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:09.841, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3061 mm, StdDev: 136 mm, timeStemp: 3545110479, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:09.841, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3755 mm, StdDev: 520 mm, timeStemp: 3545110479, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:09.841, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3413 mm, StdDev: 1639 mm, timeStemp: 3545110479, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:09.841, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 5745 mm, StdDev: 125 mm, timeStemp: 3545110479, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:09.942, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3296 mm, StdDev: 921 mm, timeStemp: 3545110574, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:09.942, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3296 mm, StdDev: 921 mm, timeStemp: 3545110574, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:09.942, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3559 mm, StdDev: 631 mm, timeStemp: 3545110574, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:09.942, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3296 mm, StdDev: 921 mm, timeStemp: 3545110574, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:09.942, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3559 mm, StdDev: 631 mm, timeStemp: 3545110574, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:09.942, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3335 mm, StdDev: 1762 mm, timeStemp: 3545110574, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:09.942, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3296 mm, StdDev: 921 mm, timeStemp: 3545110574, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:09.942, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3559 mm, StdDev: 631 mm, timeStemp: 3545110574, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:09.942, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3335 mm, StdDev: 1762 mm, timeStemp: 3545110574, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:09.942, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 5863 mm, StdDev: 140 mm, timeStemp: 3545110574, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.061, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3257 mm, StdDev: 991 mm, timeStemp: 3545110681, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.061, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3257 mm, StdDev: 991 mm, timeStemp: 3545110681, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.061, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3598 mm, StdDev: 594 mm, timeStemp: 3545110681, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.061, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3257 mm, StdDev: 991 mm, timeStemp: 3545110681, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.061, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3598 mm, StdDev: 594 mm, timeStemp: 3545110681, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.061, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3296 mm, StdDev: 1471 mm, timeStemp: 3545110681, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.061, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3257 mm, StdDev: 991 mm, timeStemp: 3545110681, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.061, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3598 mm, StdDev: 594 mm, timeStemp: 3545110681, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.061, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3296 mm, StdDev: 1471 mm, timeStemp: 3545110681, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.061, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 5784 mm, StdDev: 141 mm, timeStemp: 3545110681, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.182, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3491 mm, StdDev: 1008 mm, timeStemp: 3545110802, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.182, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3491 mm, StdDev: 1008 mm, timeStemp: 3545110802, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.182, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 4035 mm, StdDev: 364 mm, timeStemp: 3545110802, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.182, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3491 mm, StdDev: 1008 mm, timeStemp: 3545110802, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.182, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 4035 mm, StdDev: 364 mm, timeStemp: 3545110802, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.182, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3374 mm, StdDev: 1270 mm, timeStemp: 3545110802, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.182, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3491 mm, StdDev: 1008 mm, timeStemp: 3545110802, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.182, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 4035 mm, StdDev: 364 mm, timeStemp: 3545110802, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.182, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3374 mm, StdDev: 1270 mm, timeStemp: 3545110802, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.182, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4651 mm, StdDev: 555 mm, timeStemp: 3545110802, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.366, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 3374 mm, StdDev: 1043 mm, timeStemp: 3545111001, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.366, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 3374 mm, StdDev: 1043 mm, timeStemp: 3545111001, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.366, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3520 mm, StdDev: 495 mm, timeStemp: 3545111001, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.366, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 3374 mm, StdDev: 1043 mm, timeStemp: 3545111001, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.366, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3520 mm, StdDev: 495 mm, timeStemp: 3545111001, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.366, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3335 mm, StdDev: 1202 mm, timeStemp: 3545111001, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.366, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 3374 mm, StdDev: 1043 mm, timeStemp: 3545111001, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.366, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3520 mm, StdDev: 495 mm, timeStemp: 3545111001, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.366, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3335 mm, StdDev: 1202 mm, timeStemp: 3545111001, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.366, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 3909 mm, StdDev: 1129 mm, timeStemp: 3545111001, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.480, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 3335 mm, StdDev: 1054 mm, timeStemp: 3545111118, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.480, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 3335 mm, StdDev: 1054 mm, timeStemp: 3545111118, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.480, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3598 mm, StdDev: 566 mm, timeStemp: 3545111118, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.480, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 3335 mm, StdDev: 1054 mm, timeStemp: 3545111118, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.480, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3598 mm, StdDev: 566 mm, timeStemp: 3545111118, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.480, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3374 mm, StdDev: 1211 mm, timeStemp: 3545111118, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.480, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 3335 mm, StdDev: 1054 mm, timeStemp: 3545111118, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.480, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3598 mm, StdDev: 566 mm, timeStemp: 3545111118, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.480, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3374 mm, StdDev: 1211 mm, timeStemp: 3545111118, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.480, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5159 mm, StdDev: 823 mm, timeStemp: 3545111117, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.668, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3335 mm, StdDev: 1245 mm, timeStemp: 3545111305, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.668, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3335 mm, StdDev: 1245 mm, timeStemp: 3545111305, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.668, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3520 mm, StdDev: 572 mm, timeStemp: 3545111305, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.668, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3335 mm, StdDev: 1245 mm, timeStemp: 3545111305, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.668, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3520 mm, StdDev: 572 mm, timeStemp: 3545111305, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.668, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3413 mm, StdDev: 1198 mm, timeStemp: 3545111305, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.668, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3335 mm, StdDev: 1245 mm, timeStemp: 3545111305, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.668, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3520 mm, StdDev: 572 mm, timeStemp: 3545111305, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.668, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3413 mm, StdDev: 1198 mm, timeStemp: 3545111305, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.668, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6331 mm, StdDev: 155 mm, timeStemp: 3545111305, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.790, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3491 mm, StdDev: 1123 mm, timeStemp: 3545111424, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.790, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3491 mm, StdDev: 1123 mm, timeStemp: 3545111424, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.790, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3520 mm, StdDev: 535 mm, timeStemp: 3545111424, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.790, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3491 mm, StdDev: 1123 mm, timeStemp: 3545111424, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.790, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3520 mm, StdDev: 535 mm, timeStemp: 3545111424, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.790, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3374 mm, StdDev: 1108 mm, timeStemp: 3545111424, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.790, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3491 mm, StdDev: 1123 mm, timeStemp: 3545111424, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.790, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3520 mm, StdDev: 535 mm, timeStemp: 3545111424, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.790, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3374 mm, StdDev: 1108 mm, timeStemp: 3545111424, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.790, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 5784 mm, StdDev: 857 mm, timeStemp: 3545111424, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.976, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3491 mm, StdDev: 894 mm, timeStemp: 3545111612, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.976, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3491 mm, StdDev: 894 mm, timeStemp: 3545111612, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.976, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3253 mm, StdDev: 696 mm, timeStemp: 3545111612, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.976, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3491 mm, StdDev: 894 mm, timeStemp: 3545111612, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.976, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3253 mm, StdDev: 696 mm, timeStemp: 3545111612, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.976, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3413 mm, StdDev: 1147 mm, timeStemp: 3545111612, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.976, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3491 mm, StdDev: 894 mm, timeStemp: 3545111612, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.976, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3253 mm, StdDev: 696 mm, timeStemp: 3545111612, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.976, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3413 mm, StdDev: 1147 mm, timeStemp: 3545111612, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:10.976, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4378 mm, StdDev: 971 mm, timeStemp: 3545111612, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.102, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 2768 mm, StdDev: 232 mm, timeStemp: 3545111737, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.102, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 2768 mm, StdDev: 232 mm, timeStemp: 3545111737, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.102, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3481 mm, StdDev: 617 mm, timeStemp: 3545111737, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.102, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 2768 mm, StdDev: 232 mm, timeStemp: 3545111737, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.102, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3481 mm, StdDev: 617 mm, timeStemp: 3545111737, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.102, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3335 mm, StdDev: 1100 mm, timeStemp: 3545111737, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.102, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 2768 mm, StdDev: 232 mm, timeStemp: 3545111737, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.102, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3481 mm, StdDev: 617 mm, timeStemp: 3545111737, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.102, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3335 mm, StdDev: 1100 mm, timeStemp: 3545111737, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.102, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4339 mm, StdDev: 885 mm, timeStemp: 3545111737, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.294, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 2563 mm, StdDev: 232 mm, timeStemp: 3545111921, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.294, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 2563 mm, StdDev: 232 mm, timeStemp: 3545111921, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.294, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3442 mm, StdDev: 649 mm, timeStemp: 3545111921, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.294, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 2563 mm, StdDev: 232 mm, timeStemp: 3545111921, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.294, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3442 mm, StdDev: 649 mm, timeStemp: 3545111921, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.294, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3413 mm, StdDev: 1268 mm, timeStemp: 3545111921, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.294, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 2563 mm, StdDev: 232 mm, timeStemp: 3545111921, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.294, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3442 mm, StdDev: 649 mm, timeStemp: 3545111921, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.294, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3413 mm, StdDev: 1268 mm, timeStemp: 3545111921, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.294, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4183 mm, StdDev: 867 mm, timeStemp: 3545111921, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.437, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 2563 mm, StdDev: 325 mm, timeStemp: 3545112054, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.437, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 2563 mm, StdDev: 325 mm, timeStemp: 3545112054, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.437, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3364 mm, StdDev: 659 mm, timeStemp: 3545112054, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.437, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 2563 mm, StdDev: 325 mm, timeStemp: 3545112054, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.437, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3364 mm, StdDev: 659 mm, timeStemp: 3545112054, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.437, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3374 mm, StdDev: 1273 mm, timeStemp: 3545112054, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.437, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 2563 mm, StdDev: 325 mm, timeStemp: 3545112054, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.437, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3364 mm, StdDev: 659 mm, timeStemp: 3545112054, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:11.437, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3374 mm, StdDev: 1273 mm, timeStemp: 3545112054, mcOn: true
