Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
16,2024-12-21 15:50:46.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4028,2557,5535827207,True,2463.9003796507213
16,2024-12-21 15:50:46.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,419,5535827207,True,7190.925939802673
16,2024-12-21 15:50:46.574,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,1348,5535827207,True,2881.4386233269597
16,2024-12-21 15:50:46.574,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,907,198,5535827207,True,744.4787330316742
16,2024-12-21 15:50:46.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3823,60,5535827347,True,3763.9271182075718
16,2024-12-21 15:50:46.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3823,60,5535827347,True,3763.9271182075718
16,2024-12-21 15:50:46.714,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7991,600,5535827347,True,7432.90431847282
16,2024-12-21 15:50:46.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3823,60,5535827347,True,3763.9271182075718
16,2024-12-21 15:50:46.714,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7991,600,5535827347,True,7432.90431847282
16,2024-12-21 15:50:46.714,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3799,1408,5535827347,True,2771.7305550220854
16,2024-12-21 15:50:46.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3823,60,5535827347,True,3763.9271182075718
16,2024-12-21 15:50:46.714,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7991,600,5535827347,True,7432.90431847282
16,2024-12-21 15:50:46.714,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3799,1408,5535827347,True,2771.7305550220854
16,2024-12-21 15:50:46.714,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1180,195,5535827347,True,1012.6545454545454
16,2024-12-21 15:50:46.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4116,2552,5535827487,True,2540.7102579484103
16,2024-12-21 15:50:46.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4116,2552,5535827487,True,2540.7102579484103
16,2024-12-21 15:50:46.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,364,5535827487,True,7396.34139121855
16,2024-12-21 15:50:46.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4116,2552,5535827487,True,2540.7102579484103
16,2024-12-21 15:50:46.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,364,5535827487,True,7396.34139121855
16,2024-12-21 15:50:46.855,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,1408,5535827487,True,2848.756899810964
16,2024-12-21 15:50:46.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4116,2552,5535827487,True,2540.7102579484103
16,2024-12-21 15:50:46.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,364,5535827487,True,7396.34139121855
16,2024-12-21 15:50:46.855,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,1408,5535827487,True,2848.756899810964
16,2024-12-21 15:50:46.855,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,985,271,5535827487,True,772.4721337579617
16,2024-12-21 15:50:46.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3970,2028,5535827628,True,2627.6925641880625
16,2024-12-21 15:50:46.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3970,2028,5535827628,True,2627.6925641880625
16,2024-12-21 15:50:46.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,420,5535827628,True,7540.103002751524
16,2024-12-21 15:50:46.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3970,2028,5535827628,True,2627.6925641880625
16,2024-12-21 15:50:46.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,420,5535827628,True,7540.103002751524
16,2024-12-21 15:50:46.994,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,1261,5535827628,True,3150.7264273758597
16,2024-12-21 15:50:46.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3970,2028,5535827628,True,2627.6925641880625
16,2024-12-21 15:50:46.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,420,5535827628,True,7540.103002751524
16,2024-12-21 15:50:46.994,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,1261,5535827628,True,3150.7264273758597
16,2024-12-21 15:50:46.994,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,946,249,5535827628,True,748.8836820083682
16,2024-12-21 15:50:47.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4204,2489,5535827771,True,2640.6119826684594
16,2024-12-21 15:50:47.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4204,2489,5535827771,True,2640.6119826684594
16,2024-12-21 15:50:47.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,437,5535827771,True,7252.567690978651
16,2024-12-21 15:50:47.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4204,2489,5535827771,True,2640.6119826684594
16,2024-12-21 15:50:47.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,437,5535827771,True,7252.567690978651
16,2024-12-21 15:50:47.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3843,1456,5535827771,True,2787.0634081902244
16,2024-12-21 15:50:47.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4204,2489,5535827771,True,2640.6119826684594
16,2024-12-21 15:50:47.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,437,5535827771,True,7252.567690978651
16,2024-12-21 15:50:47.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3843,1456,5535827771,True,2787.0634081902244
16,2024-12-21 15:50:47.136,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1063,600,5535827771,True,679.476247745039
16,2024-12-21 15:50:47.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4057,2563,5535827907,True,2486.291389728097
16,2024-12-21 15:50:47.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4057,2563,5535827907,True,2486.291389728097
16,2024-12-21 15:50:47.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,367,5535827907,True,7471.447551593601
16,2024-12-21 15:50:47.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4057,2563,5535827907,True,2486.291389728097
16,2024-12-21 15:50:47.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,367,5535827907,True,7471.447551593601
16,2024-12-21 15:50:47.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1393,5535827907,True,2965.875556379822
16,2024-12-21 15:50:47.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4057,2563,5535827907,True,2486.291389728097
16,2024-12-21 15:50:47.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,367,5535827907,True,7471.447551593601
16,2024-12-21 15:50:47.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1393,5535827907,True,2965.875556379822
16,2024-12-21 15:50:47.270,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1141,151,5535827906,True,1007.6478328173374
16,2024-12-21 15:50:47.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3823,2514,5535828053,True,2306.348272053022
16,2024-12-21 15:50:47.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3823,2514,5535828053,True,2306.348272053022
16,2024-12-21 15:50:47.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,379,5535828053,True,7421.598750306298
16,2024-12-21 15:50:47.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3823,2514,5535828053,True,2306.348272053022
16,2024-12-21 15:50:47.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,379,5535828053,True,7421.598750306298
16,2024-12-21 15:50:47.420,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1350,5535828053,True,2989.7178911946157
16,2024-12-21 15:50:47.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3823,2514,5535828053,True,2306.348272053022
16,2024-12-21 15:50:47.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,379,5535828053,True,7421.598750306298
16,2024-12-21 15:50:47.420,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1350,5535828053,True,2989.7178911946157
16,2024-12-21 15:50:47.420,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,985,229,5535828053,True,799.1968698517298
16,2024-12-21 15:50:47.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3940,63,5535828200,True,3877.9915063702224
16,2024-12-21 15:50:47.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3940,63,5535828200,True,3877.9915063702224
16,2024-12-21 15:50:47.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7705,430,5535828200,True,7297.728948985864
16,2024-12-21 15:50:47.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3940,63,5535828200,True,3877.9915063702224
16,2024-12-21 15:50:47.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7705,430,5535828200,True,7297.728948985864
16,2024-12-21 15:50:47.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,1407,5535828200,True,2849.295519001702
16,2024-12-21 15:50:47.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3940,63,5535828200,True,3877.9915063702224
16,2024-12-21 15:50:47.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7705,430,5535828200,True,7297.728948985864
16,2024-12-21 15:50:47.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,1407,5535828200,True,2849.295519001702
16,2024-12-21 15:50:47.566,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,907,208,5535828200,True,737.8017937219731
16,2024-12-21 15:50:47.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4087,53,5535828348,True,4034.678502415459
16,2024-12-21 15:50:47.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4087,53,5535828348,True,4034.678502415459
16,2024-12-21 15:50:47.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7627,486,5535828348,True,7170.113274990756
16,2024-12-21 15:50:47.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4087,53,5535828348,True,4034.678502415459
16,2024-12-21 15:50:47.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7627,486,5535828348,True,7170.113274990756
16,2024-12-21 15:50:47.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,1218,5535828348,True,3176.1259842519685
16,2024-12-21 15:50:47.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4087,53,5535828348,True,4034.678502415459
16,2024-12-21 15:50:47.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7627,486,5535828348,True,7170.113274990756
16,2024-12-21 15:50:47.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,1218,5535828348,True,3176.1259842519685
16,2024-12-21 15:50:47.715,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,946,271,5535828348,True,735.3459326211996
16,2024-12-21 15:50:47.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3882,87,5535828494,True,3796.907029478458
16,2024-12-21 15:50:47.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3882,87,5535828494,True,3796.907029478458
16,2024-12-21 15:50:47.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,370,5535828494,True,7429.791365141665
16,2024-12-21 15:50:47.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3882,87,5535828494,True,3796.907029478458
16,2024-12-21 15:50:47.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,370,5535828494,True,7429.791365141665
16,2024-12-21 15:50:47.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1295,5535828494,True,3094.178890543559
16,2024-12-21 15:50:47.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3882,87,5535828494,True,3796.907029478458
16,2024-12-21 15:50:47.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,370,5535828494,True,7429.791365141665
16,2024-12-21 15:50:47.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1295,5535828494,True,3094.178890543559
16,2024-12-21 15:50:47.859,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1301,330,5535828494,True,1037.7688534641325
16,2024-12-21 15:50:47.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3882,2543,5535828633,True,2345.5134630350194
16,2024-12-21 15:50:47.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3882,2543,5535828633,True,2345.5134630350194
16,2024-12-21 15:50:47.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,481,5535828633,True,7252.263010017102
16,2024-12-21 15:50:47.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3882,2543,5535828633,True,2345.5134630350194
16,2024-12-21 15:50:47.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,481,5535828633,True,7252.263010017102
16,2024-12-21 15:50:47.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3765,1495,5535828633,True,2694.9096958174905
16,2024-12-21 15:50:47.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3882,2543,5535828633,True,2345.5134630350194
16,2024-12-21 15:50:47.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,481,5535828633,True,7252.263010017102
16,2024-12-21 15:50:47.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3765,1495,5535828633,True,2694.9096958174905
16,2024-12-21 15:50:47.997,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,828,352,5535828633,True,581.0033898305085
16,2024-12-21 15:50:48.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3969,2501,5535828775,True,2434.769860896445
16,2024-12-21 15:50:48.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3969,2501,5535828775,True,2434.769860896445
16,2024-12-21 15:50:48.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,368,5535828775,True,7626.22621615145
16,2024-12-21 15:50:48.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3969,2501,5535828775,True,2434.769860896445
16,2024-12-21 15:50:48.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,368,5535828775,True,7626.22621615145
16,2024-12-21 15:50:48.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,1378,5535828775,True,2865.0045627376426
16,2024-12-21 15:50:48.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3969,2501,5535828775,True,2434.769860896445
16,2024-12-21 15:50:48.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,368,5535828775,True,7626.22621615145
16,2024-12-21 15:50:48.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,1378,5535828775,True,2865.0045627376426
16,2024-12-21 15:50:48.141,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,868,722,5535828775,True,473.85157232704404
16,2024-12-21 15:50:48.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3823,60,5535828914,True,3763.9271182075718
16,2024-12-21 15:50:48.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3823,60,5535828914,True,3763.9271182075718
16,2024-12-21 15:50:48.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8057,231,5535828914,True,7832.438344594594
16,2024-12-21 15:50:48.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3823,60,5535828914,True,3763.9271182075718
16,2024-12-21 15:50:48.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8057,231,5535828914,True,7832.438344594594
16,2024-12-21 15:50:48.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,1393,5535828914,True,2856.857630331753
16,2024-12-21 15:50:48.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3823,60,5535828914,True,3763.9271182075718
16,2024-12-21 15:50:48.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8057,231,5535828914,True,7832.438344594594
16,2024-12-21 15:50:48.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,1393,5535828914,True,2856.857630331753
16,2024-12-21 15:50:48.279,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1224,393,5535828914,True,926.5157699443414
16,2024-12-21 15:50:48.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4174,2086,5535829053,True,2783.111182108626
16,2024-12-21 15:50:48.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4174,2086,5535829053,True,2783.111182108626
16,2024-12-21 15:50:48.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8017,283,5535829053,True,7743.649277108434
16,2024-12-21 15:50:48.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4174,2086,5535829053,True,2783.111182108626
16,2024-12-21 15:50:48.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8017,283,5535829053,True,7743.649277108434
16,2024-12-21 15:50:48.418,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3843,1457,5535829053,True,2786.537547169811
16,2024-12-21 15:50:48.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4174,2086,5535829053,True,2783.111182108626
16,2024-12-21 15:50:48.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8017,283,5535829053,True,7743.649277108434
16,2024-12-21 15:50:48.418,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3843,1457,5535829053,True,2786.537547169811
16,2024-12-21 15:50:48.418,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,594,390,5535829053,True,358.5731707317073
16,2024-12-21 15:50:48.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3764,86,5535829190,True,3679.9210389610394
16,2024-12-21 15:50:48.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3764,86,5535829190,True,3679.9210389610394
16,2024-12-21 15:50:48.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7783,563,5535829190,True,7257.978552600048
16,2024-12-21 15:50:48.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3764,86,5535829190,True,3679.9210389610394
16,2024-12-21 15:50:48.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7783,563,5535829190,True,7257.978552600048
16,2024-12-21 15:50:48.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4424,1131,5535829190,True,3523.27200720072
16,2024-12-21 15:50:48.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3764,86,5535829190,True,3679.9210389610394
16,2024-12-21 15:50:48.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7783,563,5535829190,True,7257.978552600048
16,2024-12-21 15:50:48.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4424,1131,5535829190,True,3523.27200720072
16,2024-12-21 15:50:48.556,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,672,336,5535829190,True,448.0
16,2024-12-21 15:50:48.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3823,63,5535829327,True,3761.0213587236235
16,2024-12-21 15:50:48.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3823,63,5535829327,True,3761.0213587236235
16,2024-12-21 15:50:48.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7835,416,5535829327,True,7439.973942552418
16,2024-12-21 15:50:48.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3823,63,5535829327,True,3761.0213587236235
16,2024-12-21 15:50:48.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7835,416,5535829327,True,7439.973942552418
16,2024-12-21 15:50:48.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1237,5535829327,True,3127.950508091833
16,2024-12-21 15:50:48.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3823,63,5535829327,True,3761.0213587236235
16,2024-12-21 15:50:48.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7835,416,5535829327,True,7439.973942552418
16,2024-12-21 15:50:48.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1237,5535829327,True,3127.950508091833
16,2024-12-21 15:50:48.694,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,633,414,5535829327,True,382.70200573065904
16,2024-12-21 15:50:48.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4116,30,5535829470,True,4086.217076700434
16,2024-12-21 15:50:48.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4116,30,5535829470,True,4086.217076700434
16,2024-12-21 15:50:48.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,432,5535829470,True,7179.269825436409
16,2024-12-21 15:50:48.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4116,30,5535829470,True,4086.217076700434
16,2024-12-21 15:50:48.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,432,5535829470,True,7179.269825436409
16,2024-12-21 15:50:48.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,1347,5535829470,True,3027.937604456825
16,2024-12-21 15:50:48.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4116,30,5535829470,True,4086.217076700434
16,2024-12-21 15:50:48.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,432,5535829470,True,7179.269825436409
16,2024-12-21 15:50:48.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,1347,5535829470,True,3027.937604456825
16,2024-12-21 15:50:48.836,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,477,471,5535829470,True,240.0094936708861
16,2024-12-21 15:50:48.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3735,55,5535829608,True,3680.798153034301
16,2024-12-21 15:50:48.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3735,55,5535829608,True,3680.798153034301
16,2024-12-21 15:50:48.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7835,390,5535829608,True,7463.492401215806
16,2024-12-21 15:50:48.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3735,55,5535829608,True,3680.798153034301
16,2024-12-21 15:50:48.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7835,390,5535829608,True,7463.492401215806
16,2024-12-21 15:50:48.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1381,5535829608,True,2972.4908921933084
16,2024-12-21 15:50:48.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3735,55,5535829608,True,3680.798153034301
16,2024-12-21 15:50:48.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7835,390,5535829608,True,7463.492401215806
16,2024-12-21 15:50:48.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1381,5535829608,True,2972.4908921933084
16,2024-12-21 15:50:48.977,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,633,370,5535829608,True,399.4905284147557
16,2024-12-21 15:50:49.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4057,63,5535829747,True,3994.9633495145636
16,2024-12-21 15:50:49.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4057,63,5535829747,True,3994.9633495145636
16,2024-12-21 15:50:49.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,340,5535829746,True,7535.095841970492
16,2024-12-21 15:50:49.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4057,63,5535829747,True,3994.9633495145636
16,2024-12-21 15:50:49.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,340,5535829746,True,7535.095841970492
16,2024-12-21 15:50:49.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3843,1397,5535829747,True,2818.444465648855
16,2024-12-21 15:50:49.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4057,63,5535829747,True,3994.9633495145636
16,2024-12-21 15:50:49.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,340,5535829746,True,7535.095841970492
16,2024-12-21 15:50:49.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3843,1397,5535829747,True,2818.444465648855
16,2024-12-21 15:50:49.113,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1248,1480,5535829746,True,570.932551319648
16,2024-12-21 15:50:49.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3999,82,5535829895,True,3918.6476353834846
16,2024-12-21 15:50:49.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3999,82,5535829895,True,3918.6476353834846
16,2024-12-21 15:50:49.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7861,366,5535829895,True,7511.282484502249
16,2024-12-21 15:50:49.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3999,82,5535829895,True,3918.6476353834846
16,2024-12-21 15:50:49.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7861,366,5535829895,True,7511.282484502249
16,2024-12-21 15:50:49.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,1509,5535829895,True,2686.837853214489
16,2024-12-21 15:50:49.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3999,82,5535829895,True,3918.6476353834846
16,2024-12-21 15:50:49.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7861,366,5535829895,True,7511.282484502249
16,2024-12-21 15:50:49.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,1509,5535829895,True,2686.837853214489
16,2024-12-21 15:50:49.261,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,477,464,5535829895,True,241.79489904357067
16,2024-12-21 15:50:49.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3940,63,5535830043,True,3877.9915063702224
16,2024-12-21 15:50:49.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3940,63,5535830043,True,3877.9915063702224
16,2024-12-21 15:50:49.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7783,375,5535830043,True,7425.237680804118
16,2024-12-21 15:50:49.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3940,63,5535830043,True,3877.9915063702224
16,2024-12-21 15:50:49.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7783,375,5535830043,True,7425.237680804118
16,2024-12-21 15:50:49.410,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1333,5535830043,True,2999.25
16,2024-12-21 15:50:49.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3940,63,5535830043,True,3877.9915063702224
16,2024-12-21 15:50:49.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7783,375,5535830043,True,7425.237680804118
16,2024-12-21 15:50:49.410,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1333,5535830043,True,2999.25
16,2024-12-21 15:50:49.410,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,594,440,5535830043,True,341.2340425531915
16,2024-12-21 15:50:49.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3999,144,5535830179,True,3860.0050687907315
