Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
33,2024-12-21 16:19:29.293,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4998,157,5537549926,True,4845.781571290009
33,2024-12-21 16:19:29.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8530,135,5537550074,True,8397.103289094057
33,2024-12-21 16:19:29.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8530,135,5537550074,True,8397.103289094057
33,2024-12-21 16:19:29.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2588,459,5537550073,True,2198.143747948802
33,2024-12-21 16:19:29.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8530,135,5537550074,True,8397.103289094057
33,2024-12-21 16:19:29.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2588,459,5537550073,True,2198.143747948802
33,2024-12-21 16:19:29.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1889,248,5537550074,True,1669.780533458119
33,2024-12-21 16:19:29.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8530,135,5537550074,True,8397.103289094057
33,2024-12-21 16:19:29.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2588,459,5537550073,True,2198.143747948802
33,2024-12-21 16:19:29.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1889,248,5537550074,True,1669.780533458119
33,2024-12-21 16:19:29.439,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5086,65,5537550073,True,5021.820229081733
33,2024-12-21 16:19:29.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8628,117,5537550219,True,8512.565351629502
33,2024-12-21 16:19:29.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8628,117,5537550219,True,8512.565351629502
33,2024-12-21 16:19:29.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2549,462,5537550219,True,2157.8880770508135
33,2024-12-21 16:19:29.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8628,117,5537550219,True,8512.565351629502
33,2024-12-21 16:19:29.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2549,462,5537550219,True,2157.8880770508135
33,2024-12-21 16:19:29.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,1929,216,5537550219,True,1734.751048951049
33,2024-12-21 16:19:29.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8628,117,5537550219,True,8512.565351629502
33,2024-12-21 16:19:29.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2549,462,5537550219,True,2157.8880770508135
33,2024-12-21 16:19:29.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,1929,216,5537550219,True,1734.751048951049
33,2024-12-21 16:19:29.586,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5203,91,5537550219,True,5113.564223649415
33,2024-12-21 16:19:29.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8598,142,5537550373,True,8458.30709382151
33,2024-12-21 16:19:29.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8598,142,5537550373,True,8458.30709382151
33,2024-12-21 16:19:29.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2627,419,5537550373,True,2265.636572554169
33,2024-12-21 16:19:29.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8598,142,5537550373,True,8458.30709382151
33,2024-12-21 16:19:29.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2627,419,5537550373,True,2265.636572554169
33,2024-12-21 16:19:29.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1538,455,5537550373,True,1186.8760662318114
33,2024-12-21 16:19:29.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8598,142,5537550373,True,8458.30709382151
33,2024-12-21 16:19:29.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2627,419,5537550373,True,2265.636572554169
33,2024-12-21 16:19:29.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1538,455,5537550373,True,1186.8760662318114
33,2024-12-21 16:19:29.739,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5086,179,5537550373,True,4913.085660018994
33,2024-12-21 16:19:29.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,70,5537550513,True,8499.567195277232
33,2024-12-21 16:19:29.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,70,5537550513,True,8499.567195277232
33,2024-12-21 16:19:29.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,472,5537550513,True,2188.80522875817
33,2024-12-21 16:19:29.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,70,5537550513,True,8499.567195277232
33,2024-12-21 16:19:29.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,472,5537550513,True,2188.80522875817
33,2024-12-21 16:19:29.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1733,368,5537550513,True,1429.4569252736792
33,2024-12-21 16:19:29.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,70,5537550513,True,8499.567195277232
33,2024-12-21 16:19:29.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,472,5537550513,True,2188.80522875817
33,2024-12-21 16:19:29.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1733,368,5537550513,True,1429.4569252736792
33,2024-12-21 16:19:29.877,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4998,98,5537550513,True,4901.884615384616
33,2024-12-21 16:19:30.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,138,5537550657,True,8433.187205696566
33,2024-12-21 16:19:30.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,138,5537550657,True,8433.187205696566
33,2024-12-21 16:19:30.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2510,485,5537550656,True,2103.5392320534224
33,2024-12-21 16:19:30.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,138,5537550657,True,8433.187205696566
33,2024-12-21 16:19:30.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2510,485,5537550656,True,2103.5392320534224
33,2024-12-21 16:19:30.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1694,429,5537550656,True,1351.6891191709844
33,2024-12-21 16:19:30.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,138,5537550657,True,8433.187205696566
33,2024-12-21 16:19:30.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2510,485,5537550656,True,2103.5392320534224
33,2024-12-21 16:19:30.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1694,429,5537550656,True,1351.6891191709844
33,2024-12-21 16:19:30.022,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5086,106,5537550656,True,4982.164098613252
33,2024-12-21 16:19:30.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8491,120,5537550820,True,8372.672279642318
33,2024-12-21 16:19:30.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8491,120,5537550820,True,8372.672279642318
33,2024-12-21 16:19:30.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,537,5537550820,True,2105.444264419961
33,2024-12-21 16:19:30.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8491,120,5537550820,True,8372.672279642318
33,2024-12-21 16:19:30.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,537,5537550820,True,2105.444264419961
33,2024-12-21 16:19:30.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1616,456,5537550820,True,1260.3552123552124
33,2024-12-21 16:19:30.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8491,120,5537550820,True,8372.672279642318
33,2024-12-21 16:19:30.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,537,5537550820,True,2105.444264419961
33,2024-12-21 16:19:30.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1616,456,5537550820,True,1260.3552123552124
33,2024-12-21 16:19:30.203,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5145,81,5537550820,True,5065.2554535017225
33,2024-12-21 16:19:30.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8540,142,5537550971,True,8400.322506334946
33,2024-12-21 16:19:30.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8540,142,5537550971,True,8400.322506334946
33,2024-12-21 16:19:30.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2600,461,5537550971,True,2208.4286180986605
33,2024-12-21 16:19:30.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8540,142,5537550971,True,8400.322506334946
33,2024-12-21 16:19:30.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2600,461,5537550971,True,2208.4286180986605
33,2024-12-21 16:19:30.336,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1772,347,5537550971,True,1481.8235016517226
33,2024-12-21 16:19:30.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8540,142,5537550971,True,8400.322506334946
33,2024-12-21 16:19:30.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2600,461,5537550971,True,2208.4286180986605
33,2024-12-21 16:19:30.336,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1772,347,5537550971,True,1481.8235016517226
33,2024-12-21 16:19:30.336,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4940,124,5537550971,True,4819.036334913112
33,2024-12-21 16:19:30.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8657,100,5537551117,True,8558.141943587987
33,2024-12-21 16:19:30.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8657,100,5537551117,True,8558.141943587987
33,2024-12-21 16:19:30.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2432,516,5537551117,True,2006.3175033921302
33,2024-12-21 16:19:30.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8657,100,5537551117,True,8558.141943587987
33,2024-12-21 16:19:30.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2432,516,5537551117,True,2006.3175033921302
33,2024-12-21 16:19:30.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1850,251,5537551117,True,1628.9861970490244
33,2024-12-21 16:19:30.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8657,100,5537551117,True,8558.141943587987
33,2024-12-21 16:19:30.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2432,516,5537551117,True,2006.3175033921302
33,2024-12-21 16:19:30.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1850,251,5537551117,True,1628.9861970490244
33,2024-12-21 16:19:30.483,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3160,2563,5537551116,True,1744.8191507950376
33,2024-12-21 16:19:30.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,63,5537551254,True,8506.459800741426
33,2024-12-21 16:19:30.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,63,5537551254,True,8506.459800741426
33,2024-12-21 16:19:30.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2666,420,5537551254,True,2303.1613739468567
33,2024-12-21 16:19:30.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,63,5537551254,True,8506.459800741426
33,2024-12-21 16:19:30.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2666,420,5537551254,True,2303.1613739468567
33,2024-12-21 16:19:30.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1733,396,5537551254,True,1410.6571160169094
33,2024-12-21 16:19:30.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,63,5537551254,True,8506.459800741426
33,2024-12-21 16:19:30.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2666,420,5537551254,True,2303.1613739468567
33,2024-12-21 16:19:30.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1733,396,5537551254,True,1410.6571160169094
33,2024-12-21 16:19:30.620,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4969,206,5537551254,True,4771.200193236715
33,2024-12-21 16:19:30.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,40,5537551395,True,8529.185852015333
33,2024-12-21 16:19:30.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,40,5537551395,True,8529.185852015333
33,2024-12-21 16:19:30.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,450,5537551395,True,2204.655694535879
33,2024-12-21 16:19:30.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,40,5537551395,True,8529.185852015333
33,2024-12-21 16:19:30.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,450,5537551395,True,2204.655694535879
33,2024-12-21 16:19:30.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2007,230,5537551395,True,1800.6477425122932
33,2024-12-21 16:19:30.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,40,5537551395,True,8529.185852015333
33,2024-12-21 16:19:30.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,450,5537551395,True,2204.655694535879
33,2024-12-21 16:19:30.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2007,230,5537551395,True,1800.6477425122932
33,2024-12-21 16:19:30.760,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5125,68,5537551395,True,5057.890429424225
33,2024-12-21 16:19:30.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8481,66,5537551538,True,8415.509652509652
33,2024-12-21 16:19:30.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8481,66,5537551538,True,8415.509652509652
33,2024-12-21 16:19:30.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2549,493,5537551538,True,2135.897764628534
33,2024-12-21 16:19:30.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8481,66,5537551538,True,8415.509652509652
33,2024-12-21 16:19:30.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2549,493,5537551538,True,2135.897764628534
33,2024-12-21 16:19:30.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1772,319,5537551538,True,1501.6661884265902
33,2024-12-21 16:19:30.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8481,66,5537551538,True,8415.509652509652
33,2024-12-21 16:19:30.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2549,493,5537551538,True,2135.897764628534
33,2024-12-21 16:19:30.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1772,319,5537551538,True,1501.6661884265902
33,2024-12-21 16:19:30.915,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4940,161,5537551538,True,4784.081552636738
33,2024-12-21 16:19:31.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8374,84,5537551686,True,8290.834239772996
33,2024-12-21 16:19:31.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8374,84,5537551686,True,8290.834239772996
33,2024-12-21 16:19:31.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2796,366,5537551686,True,2472.3643263757112
33,2024-12-21 16:19:31.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8374,84,5537551686,True,8290.834239772996
33,2024-12-21 16:19:31.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2796,366,5537551686,True,2472.3643263757112
33,2024-12-21 16:19:31.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1616,419,5537551686,True,1283.2707616707617
33,2024-12-21 16:19:31.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8374,84,5537551686,True,8290.834239772996
33,2024-12-21 16:19:31.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2796,366,5537551686,True,2472.3643263757112
33,2024-12-21 16:19:31.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1616,419,5537551686,True,1283.2707616707617
33,2024-12-21 16:19:31.054,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5008,87,5537551686,True,4922.485574092247
33,2024-12-21 16:19:31.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8530,59,5537551812,True,8471.405285830713
33,2024-12-21 16:19:31.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8530,59,5537551812,True,8471.405285830713
33,2024-12-21 16:19:31.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,440,5537551812,True,2211.9365918097756
33,2024-12-21 16:19:31.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8530,59,5537551812,True,8471.405285830713
33,2024-12-21 16:19:31.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,440,5537551812,True,2211.9365918097756
33,2024-12-21 16:19:31.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1772,322,5537551812,True,1499.5148042024832
33,2024-12-21 16:19:31.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8530,59,5537551812,True,8471.405285830713
33,2024-12-21 16:19:31.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,440,5537551812,True,2211.9365918097756
33,2024-12-21 16:19:31.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1772,322,5537551812,True,1499.5148042024832
33,2024-12-21 16:19:31.178,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5086,111,5537551812,True,4977.3707908408705
33,2024-12-21 16:19:31.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8393,127,5537551954,True,8267.893075117372
33,2024-12-21 16:19:31.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8393,127,5537551954,True,8267.893075117372
33,2024-12-21 16:19:31.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2510,446,5537551954,True,2131.2922868741543
33,2024-12-21 16:19:31.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8393,127,5537551954,True,8267.893075117372
33,2024-12-21 16:19:31.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2510,446,5537551954,True,2131.2922868741543
33,2024-12-21 16:19:31.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1968,229,5537551954,True,1762.8693673190712
33,2024-12-21 16:19:31.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8393,127,5537551954,True,8267.893075117372
33,2024-12-21 16:19:31.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2510,446,5537551954,True,2131.2922868741543
33,2024-12-21 16:19:31.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1968,229,5537551954,True,1762.8693673190712
33,2024-12-21 16:19:31.319,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4911,140,5537551954,True,4774.880419718868
33,2024-12-21 16:19:31.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8393,81,5537552096,True,8312.774250649045
33,2024-12-21 16:19:31.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8393,81,5537552096,True,8312.774250649045
33,2024-12-21 16:19:31.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2471,545,5537552096,True,2024.4830901856765
33,2024-12-21 16:19:31.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8393,81,5537552096,True,8312.774250649045
33,2024-12-21 16:19:31.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2471,545,5537552096,True,2024.4830901856765
33,2024-12-21 16:19:31.462,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1968,262,5537552096,True,1736.7820627802691
33,2024-12-21 16:19:31.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8393,81,5537552096,True,8312.774250649045
33,2024-12-21 16:19:31.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2471,545,5537552096,True,2024.4830901856765
33,2024-12-21 16:19:31.462,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1968,262,5537552096,True,1736.7820627802691
33,2024-12-21 16:19:31.462,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5125,89,5537552096,True,5037.5191791331035
33,2024-12-21 16:19:31.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8393,90,5537552241,True,8303.954850878226
33,2024-12-21 16:19:31.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8393,90,5537552241,True,8303.954850878226
33,2024-12-21 16:19:31.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2588,441,5537552241,True,2211.206338725652
33,2024-12-21 16:19:31.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8393,90,5537552241,True,8303.954850878226
33,2024-12-21 16:19:31.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2588,441,5537552241,True,2211.206338725652
33,2024-12-21 16:19:31.609,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1967,215,5537552241,True,1773.1846929422547
33,2024-12-21 16:19:31.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8393,90,5537552241,True,8303.954850878226
33,2024-12-21 16:19:31.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2588,441,5537552241,True,2211.206338725652
33,2024-12-21 16:19:31.609,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1967,215,5537552241,True,1773.1846929422547
33,2024-12-21 16:19:31.609,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,3658,1903,5537552241,True,2406.215428879698
33,2024-12-21 16:19:31.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8413,59,5537552393,True,8354.410882908403
33,2024-12-21 16:19:31.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8413,59,5537552393,True,8354.410882908403
33,2024-12-21 16:19:31.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2510,493,5537552393,True,2097.935397935398
33,2024-12-21 16:19:31.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8413,59,5537552393,True,8354.410882908403
33,2024-12-21 16:19:31.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2510,493,5537552393,True,2097.935397935398
33,2024-12-21 16:19:31.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1889,241,5537552393,True,1675.268075117371
33,2024-12-21 16:19:31.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8413,59,5537552393,True,8354.410882908403
33,2024-12-21 16:19:31.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2510,493,5537552393,True,2097.935397935398
33,2024-12-21 16:19:31.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1889,241,5537552393,True,1675.268075117371
33,2024-12-21 16:19:31.760,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5164,64,5537552393,True,5100.783473603672
33,2024-12-21 16:19:31.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,105,5537552544,True,8348.288418838378
33,2024-12-21 16:19:31.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,105,5537552544,True,8348.288418838378
33,2024-12-21 16:19:31.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2627,446,5537552544,True,2245.7302310445816
33,2024-12-21 16:19:31.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,105,5537552544,True,8348.288418838378
33,2024-12-21 16:19:31.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2627,446,5537552544,True,2245.7302310445816
33,2024-12-21 16:19:31.919,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1772,375,5537552544,True,1462.4983698183512
33,2024-12-21 16:19:31.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,105,5537552544,True,8348.288418838378
33,2024-12-21 16:19:31.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2627,446,5537552544,True,2245.7302310445816
33,2024-12-21 16:19:31.919,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1772,375,5537552544,True,1462.4983698183512
33,2024-12-21 16:19:31.919,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4998,148,5537552544,True,4854.25650991061
33,2024-12-21 16:19:32.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,45,5537552693,True,8407.23831940685
33,2024-12-21 16:19:32.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,45,5537552693,True,8407.23831940685
33,2024-12-21 16:19:32.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2510,477,5537552693,True,2109.173083361232
33,2024-12-21 16:19:32.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,45,5537552693,True,8407.23831940685
33,2024-12-21 16:19:32.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2510,477,5537552693,True,2109.173083361232
33,2024-12-21 16:19:32.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,398,5537552693,True,1334.1573307355088
33,2024-12-21 16:19:32.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,45,5537552693,True,8407.23831940685
33,2024-12-21 16:19:32.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2510,477,5537552693,True,2109.173083361232
33,2024-12-21 16:19:32.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,398,5537552693,True,1334.1573307355088
33,2024-12-21 16:19:32.059,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4940,150,5537552693,True,4794.420432220039
33,2024-12-21 16:19:32.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8364,133,5537552838,True,8233.081793574203
33,2024-12-21 16:19:32.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8364,133,5537552838,True,8233.081793574203
33,2024-12-21 16:19:32.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2471,477,5537552838,True,2071.1808005427406
33,2024-12-21 16:19:32.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8364,133,5537552838,True,8233.081793574203
33,2024-12-21 16:19:32.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2471,477,5537552838,True,2071.1808005427406
33,2024-12-21 16:19:32.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1772,313,5537552838,True,1505.987529976019
33,2024-12-21 16:19:32.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8364,133,5537552838,True,8233.081793574203
33,2024-12-21 16:19:32.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2471,477,5537552838,True,2071.1808005427406
33,2024-12-21 16:19:32.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1772,313,5537552838,True,1505.987529976019
33,2024-12-21 16:19:32.203,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5164,64,5537552838,True,5100.783473603672
33,2024-12-21 16:19:32.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8374,126,5537552989,True,8249.867764705883
33,2024-12-21 16:19:32.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8374,126,5537552989,True,8249.867764705883
33,2024-12-21 16:19:32.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2510,507,5537552988,True,2088.2001988730526
33,2024-12-21 16:19:32.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8374,126,5537552989,True,8249.867764705883
