Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
43,2024-12-21 16:34:53.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-160,1073,5538474032,True,-20.762368207623684
43,2024-12-21 16:34:53.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5752,621,5538474031,True,5191.511689941943
43,2024-12-21 16:34:53.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5210,258,5538474032,True,4964.1733723482075
43,2024-12-21 16:34:53.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-160,1073,5538474032,True,-20.762368207623684
43,2024-12-21 16:34:53.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5752,621,5538474031,True,5191.511689941943
43,2024-12-21 16:34:53.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5210,258,5538474032,True,4964.1733723482075
43,2024-12-21 16:34:53.396,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2980,665,5538474031,True,2436.323731138546
43,2024-12-21 16:34:53.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,132,1005,5538474175,True,15.324538258575199
43,2024-12-21 16:34:53.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,132,1005,5538474175,True,15.324538258575199
43,2024-12-21 16:34:53.539,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5752,473,5538474175,True,5314.940401606425
43,2024-12-21 16:34:53.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,132,1005,5538474175,True,15.324538258575199
43,2024-12-21 16:34:53.539,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5752,473,5538474175,True,5314.940401606425
43,2024-12-21 16:34:53.539,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5088,564,5538474175,True,4580.28025477707
43,2024-12-21 16:34:53.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,132,1005,5538474175,True,15.324538258575199
43,2024-12-21 16:34:53.539,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5752,473,5538474175,True,5314.940401606425
43,2024-12-21 16:34:53.539,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5088,564,5538474175,True,4580.28025477707
43,2024-12-21 16:34:53.539,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2508,571,5538474175,True,2042.8918480025982
43,2024-12-21 16:34:53.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,102,1042,5538474318,True,9.094405594405595
43,2024-12-21 16:34:53.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,102,1042,5538474318,True,9.094405594405595
43,2024-12-21 16:34:53.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6728,681,5538474318,True,6109.594277230395
43,2024-12-21 16:34:53.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,102,1042,5538474318,True,9.094405594405595
43,2024-12-21 16:34:53.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6728,681,5538474318,True,6109.594277230395
43,2024-12-21 16:34:53.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5288,1466,5538474318,True,4140.204915605567
43,2024-12-21 16:34:53.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,102,1042,5538474318,True,9.094405594405595
43,2024-12-21 16:34:53.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6728,681,5538474318,True,6109.594277230395
43,2024-12-21 16:34:53.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5288,1466,5538474318,True,4140.204915605567
43,2024-12-21 16:34:53.683,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2547,581,5538474318,True,2073.915920716113
43,2024-12-21 16:34:53.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,73,1017,5538474465,True,4.888990825688073
43,2024-12-21 16:34:53.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,73,1017,5538474465,True,4.888990825688073
43,2024-12-21 16:34:53.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6064,365,5538474464,True,5719.7225073883965
43,2024-12-21 16:34:53.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,73,1017,5538474465,True,4.888990825688073
43,2024-12-21 16:34:53.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6064,365,5538474464,True,5719.7225073883965
43,2024-12-21 16:34:53.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5327,185,5538474464,True,5148.209179970972
43,2024-12-21 16:34:53.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,73,1017,5538474465,True,4.888990825688073
43,2024-12-21 16:34:53.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6064,365,5538474464,True,5719.7225073883965
43,2024-12-21 16:34:53.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5327,185,5538474464,True,5148.209179970972
43,2024-12-21 16:34:53.831,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2430,605,5538474464,True,1945.6013179571664
43,2024-12-21 16:34:53.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1067,5538474613,True,14.53211009174312
43,2024-12-21 16:34:53.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1067,5538474613,True,14.53211009174312
43,2024-12-21 16:34:53.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5811,589,5538474613,True,5276.206406249999
43,2024-12-21 16:34:53.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1067,5538474613,True,14.53211009174312
43,2024-12-21 16:34:53.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5811,589,5538474613,True,5276.206406249999
43,2024-12-21 16:34:53.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,176,5538474613,True,5390.39933763291
43,2024-12-21 16:34:53.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1067,5538474613,True,14.53211009174312
43,2024-12-21 16:34:53.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5811,589,5538474613,True,5276.206406249999
43,2024-12-21 16:34:53.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,176,5538474613,True,5390.39933763291
43,2024-12-21 16:34:53.978,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2547,699,5538474613,True,1998.5240295748615
43,2024-12-21 16:34:54.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-160,1209,5538474745,True,-18.699780861943022
43,2024-12-21 16:34:54.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-160,1209,5538474745,True,-18.699780861943022
43,2024-12-21 16:34:54.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5752,495,5538474745,True,5296.22282695694
43,2024-12-21 16:34:54.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-160,1209,5538474745,True,-18.699780861943022
43,2024-12-21 16:34:54.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5752,495,5538474745,True,5296.22282695694
43,2024-12-21 16:34:54.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,207,5538474745,True,5244.58255176075
43,2024-12-21 16:34:54.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-160,1209,5538474745,True,-18.699780861943022
43,2024-12-21 16:34:54.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5752,495,5538474745,True,5296.22282695694
43,2024-12-21 16:34:54.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,207,5538474745,True,5244.58255176075
43,2024-12-21 16:34:54.110,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2440,702,5538474745,True,1894.8440483768302
43,2024-12-21 16:34:54.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-219,1164,5538474885,True,-34.678958785249456
43,2024-12-21 16:34:54.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-219,1164,5538474885,True,-34.678958785249456
43,2024-12-21 16:34:54.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6025,300,5538474885,True,5739.229249011857
43,2024-12-21 16:34:54.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-219,1164,5538474885,True,-34.678958785249456
43,2024-12-21 16:34:54.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6025,300,5538474885,True,5739.229249011857
43,2024-12-21 16:34:54.250,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5405,299,5538474885,True,5121.673387096775
43,2024-12-21 16:34:54.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-219,1164,5538474885,True,-34.678958785249456
43,2024-12-21 16:34:54.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6025,300,5538474885,True,5739.229249011857
43,2024-12-21 16:34:54.250,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5405,299,5538474885,True,5121.673387096775
43,2024-12-21 16:34:54.250,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2586,562,5538474885,True,2124.3316391359594
43,2024-12-21 16:34:54.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-219,1007,5538475028,True,-39.11990212071778
43,2024-12-21 16:34:54.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-219,1007,5538475028,True,-39.11990212071778
43,2024-12-21 16:34:54.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6064,357,5538475028,True,5726.848777448996
43,2024-12-21 16:34:54.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-219,1007,5538475028,True,-39.11990212071778
43,2024-12-21 16:34:54.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6064,357,5538475028,True,5726.848777448996
43,2024-12-21 16:34:54.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,358,5538475028,True,5185.796598639456
43,2024-12-21 16:34:54.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-219,1007,5538475028,True,-39.11990212071778
43,2024-12-21 16:34:54.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6064,357,5538475028,True,5726.848777448996
43,2024-12-21 16:34:54.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,358,5538475028,True,5185.796598639456
43,2024-12-21 16:34:54.393,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2586,480,5538475028,True,2181.146771037182
43,2024-12-21 16:34:54.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-72,1030,5538475163,True,-4.704174228675136
43,2024-12-21 16:34:54.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-72,1030,5538475163,True,-4.704174228675136
43,2024-12-21 16:34:54.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6665,952,5538475163,True,5831.984377051333
43,2024-12-21 16:34:54.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-72,1030,5538475163,True,-4.704174228675136
43,2024-12-21 16:34:54.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6665,952,5538475163,True,5831.984377051333
43,2024-12-21 16:34:54.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5600,373,5538475163,True,5250.292985099615
43,2024-12-21 16:34:54.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-72,1030,5538475163,True,-4.704174228675136
43,2024-12-21 16:34:54.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6665,952,5538475163,True,5831.984377051333
43,2024-12-21 16:34:54.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5600,373,5538475163,True,5250.292985099615
43,2024-12-21 16:34:54.527,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1073,1937,5538475163,True,382.5013289036545
43,2024-12-21 16:34:54.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,132,987,5538475292,True,15.571045576407508
43,2024-12-21 16:34:54.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,132,987,5538475292,True,15.571045576407508
43,2024-12-21 16:34:54.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6299,195,5538475292,True,6109.855404989221
43,2024-12-21 16:34:54.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,132,987,5538475292,True,15.571045576407508
43,2024-12-21 16:34:54.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6299,195,5538475292,True,6109.855404989221
43,2024-12-21 16:34:54.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5830,2734,5538475292,True,3968.8113031293788
43,2024-12-21 16:34:54.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,132,987,5538475292,True,15.571045576407508
43,2024-12-21 16:34:54.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6299,195,5538475292,True,6109.855404989221
43,2024-12-21 16:34:54.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5830,2734,5538475292,True,3968.8113031293788
43,2024-12-21 16:34:54.654,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2664,559,5538475292,True,2201.9534595097734
43,2024-12-21 16:34:54.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,190,844,5538475416,True,34.91295938104449
43,2024-12-21 16:34:54.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,190,844,5538475416,True,34.91295938104449
43,2024-12-21 16:34:54.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6279,163,5538475416,True,6120.124340266999
43,2024-12-21 16:34:54.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,190,844,5538475416,True,34.91295938104449
43,2024-12-21 16:34:54.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6279,163,5538475416,True,6120.124340266999
43,2024-12-21 16:34:54.778,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5483,1677,5538475416,True,4198.783379888268
43,2024-12-21 16:34:54.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,190,844,5538475416,True,34.91295938104449
43,2024-12-21 16:34:54.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6279,163,5538475416,True,6120.124340266999
43,2024-12-21 16:34:54.778,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5483,1677,5538475416,True,4198.783379888268
43,2024-12-21 16:34:54.778,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2782,1576,5538475416,True,1775.9348324919688
43,2024-12-21 16:34:54.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-190,1087,5538475541,True,-28.26938136256852
43,2024-12-21 16:34:54.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-190,1087,5538475541,True,-28.26938136256852
43,2024-12-21 16:34:54.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5830,434,5538475541,True,5426.069604086846
43,2024-12-21 16:34:54.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-190,1087,5538475541,True,-28.26938136256852
43,2024-12-21 16:34:54.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5830,434,5538475541,True,5426.069604086846
43,2024-12-21 16:34:54.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5405,566,5538475541,True,4892.651984592196
43,2024-12-21 16:34:54.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-190,1087,5538475541,True,-28.26938136256852
43,2024-12-21 16:34:54.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5830,434,5538475541,True,5426.069604086846
43,2024-12-21 16:34:54.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5405,566,5538475541,True,4892.651984592196
43,2024-12-21 16:34:54.904,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2785,505,5538475541,True,2357.515197568389
43,2024-12-21 16:34:55.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,14,1043,5538475679,True,0.18543046357615894
43,2024-12-21 16:34:55.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,14,1043,5538475679,True,0.18543046357615894
43,2024-12-21 16:34:55.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5791,523,5538475679,True,5311.321032625911
43,2024-12-21 16:34:55.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,14,1043,5538475679,True,0.18543046357615894
43,2024-12-21 16:34:55.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5791,523,5538475679,True,5311.321032625911
43,2024-12-21 16:34:55.063,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5639,192,5538475679,True,5453.322071685818
43,2024-12-21 16:34:55.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,14,1043,5538475679,True,0.18543046357615894
43,2024-12-21 16:34:55.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5791,523,5538475679,True,5311.321032625911
43,2024-12-21 16:34:55.063,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5639,192,5538475679,True,5453.322071685818
43,2024-12-21 16:34:55.063,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2508,599,5538475679,True,2024.4814934019957
43,2024-12-21 16:34:55.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-102,1179,5538475830,True,-8.121779859484777
43,2024-12-21 16:34:55.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-102,1179,5538475830,True,-8.121779859484777
43,2024-12-21 16:34:55.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5830,865,5538475830,True,5076.758775205377
43,2024-12-21 16:34:55.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-102,1179,5538475830,True,-8.121779859484777
43,2024-12-21 16:34:55.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5830,865,5538475830,True,5076.758775205377
43,2024-12-21 16:34:55.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5444,380,5538475830,True,5088.793956043955
43,2024-12-21 16:34:55.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-102,1179,5538475830,True,-8.121779859484777
43,2024-12-21 16:34:55.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5830,865,5538475830,True,5076.758775205377
43,2024-12-21 16:34:55.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5444,380,5538475830,True,5088.793956043955
43,2024-12-21 16:34:55.197,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2469,633,5538475830,True,1965.171179883946
43,2024-12-21 16:34:55.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-43,1156,5538475970,True,-1.5421184320266887
43,2024-12-21 16:34:55.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-43,1156,5538475970,True,-1.5421184320266887
43,2024-12-21 16:34:55.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6064,326,5538475970,True,5754.631611893584
43,2024-12-21 16:34:55.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-43,1156,5538475970,True,-1.5421184320266887
43,2024-12-21 16:34:55.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6064,326,5538475970,True,5754.631611893584
43,2024-12-21 16:34:55.336,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,248,5538475970,True,5284.659272097054
43,2024-12-21 16:34:55.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-43,1156,5538475970,True,-1.5421184320266887
43,2024-12-21 16:34:55.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6064,326,5538475970,True,5754.631611893584
43,2024-12-21 16:34:55.336,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,248,5538475970,True,5284.659272097054
43,2024-12-21 16:34:55.336,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2206,816,5538475970,True,1610.336201191264
43,2024-12-21 16:34:55.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-14,1174,5538476114,True,-0.16498316498316498
43,2024-12-21 16:34:55.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-14,1174,5538476114,True,-0.16498316498316498
43,2024-12-21 16:34:55.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6143,270,5538476114,True,5884.367534695151
43,2024-12-21 16:34:55.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-14,1174,5538476114,True,-0.16498316498316498
43,2024-12-21 16:34:55.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6143,270,5538476114,True,5884.367534695151
43,2024-12-21 16:34:55.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5718,1021,5538476114,True,4851.687787505565
43,2024-12-21 16:34:55.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-14,1174,5538476114,True,-0.16498316498316498
43,2024-12-21 16:34:55.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6143,270,5538476114,True,5884.367534695151
43,2024-12-21 16:34:55.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5718,1021,5538476114,True,4851.687787505565
43,2024-12-21 16:34:55.480,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2508,628,5538476114,True,2005.7602040816325
43,2024-12-21 16:34:55.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,73,1081,5538476290,True,4.617850953206239
43,2024-12-21 16:34:55.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,73,1081,5538476290,True,4.617850953206239
43,2024-12-21 16:34:55.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6025,296,5538476290,True,5742.861097927543
43,2024-12-21 16:34:55.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,73,1081,5538476290,True,4.617850953206239
43,2024-12-21 16:34:55.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6025,296,5538476290,True,5742.861097927543
43,2024-12-21 16:34:55.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5639,249,5538476290,True,5400.530061141304
43,2024-12-21 16:34:55.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,73,1081,5538476290,True,4.617850953206239
43,2024-12-21 16:34:55.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6025,296,5538476290,True,5742.861097927543
43,2024-12-21 16:34:55.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5639,249,5538476290,True,5400.530061141304
43,2024-12-21 16:34:55.666,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2469,631,5538476290,True,1966.4390322580646
43,2024-12-21 16:34:55.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-720,1802,5538476441,True,-205.5511498810468
43,2024-12-21 16:34:55.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-720,1802,5538476441,True,-205.5511498810468
43,2024-12-21 16:34:55.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6650,687,5538476441,True,6027.3272454681755
43,2024-12-21 16:34:55.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-720,1802,5538476441,True,-205.5511498810468
43,2024-12-21 16:34:55.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6650,687,5538476441,True,6027.3272454681755
43,2024-12-21 16:34:55.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5405,1146,5538476441,True,4459.475652572127
43,2024-12-21 16:34:55.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-720,1802,5538476441,True,-205.5511498810468
43,2024-12-21 16:34:55.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6650,687,5538476441,True,6027.3272454681755
43,2024-12-21 16:34:55.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5405,1146,5538476441,True,4459.475652572127
43,2024-12-21 16:34:55.806,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2469,546,5538476441,True,2021.8776119402983
43,2024-12-21 16:34:55.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-131,1003,5538476585,True,-15.1331569664903
43,2024-12-21 16:34:55.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-131,1003,5538476585,True,-15.1331569664903
43,2024-12-21 16:34:55.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6103,264,5538476585,True,5849.946442594629
43,2024-12-21 16:34:55.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-131,1003,5538476585,True,-15.1331569664903
43,2024-12-21 16:34:55.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6103,264,5538476585,True,5849.946442594629
43,2024-12-21 16:34:55.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5639,294,5538476585,True,5359.568683633913
43,2024-12-21 16:34:55.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-131,1003,5538476585,True,-15.1331569664903
43,2024-12-21 16:34:55.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6103,264,5538476585,True,5849.946442594629
43,2024-12-21 16:34:55.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5639,294,5538476585,True,5359.568683633913
43,2024-12-21 16:34:55.951,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2430,635,5538476585,True,1926.557911908646
43,2024-12-21 16:34:56.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,14,1125,5538476733,True,0.17208077260755048
43,2024-12-21 16:34:56.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,14,1125,5538476733,True,0.17208077260755048
43,2024-12-21 16:34:56.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5947,444,5538476733,True,5533.845877014552
43,2024-12-21 16:34:56.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,14,1125,5538476733,True,0.17208077260755048
43,2024-12-21 16:34:56.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5947,444,5538476733,True,5533.845877014552
43,2024-12-21 16:34:56.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5405,2064,5538476733,True,3911.3703307002274
43,2024-12-21 16:34:56.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,14,1125,5538476733,True,0.17208077260755048
43,2024-12-21 16:34:56.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5947,444,5538476733,True,5533.845877014552
43,2024-12-21 16:34:56.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5405,2064,5538476733,True,3911.3703307002274
43,2024-12-21 16:34:56.100,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2469,583,5538476733,True,1997.365989515072
43,2024-12-21 16:34:56.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,161,940,5538476891,True,23.54314259763851
43,2024-12-21 16:34:56.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,161,940,5538476891,True,23.54314259763851
43,2024-12-21 16:34:56.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6690,1204,5538476891,True,5669.635165948822
43,2024-12-21 16:34:56.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,161,940,5538476891,True,23.54314259763851
43,2024-12-21 16:34:56.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6690,1204,5538476891,True,5669.635165948822
43,2024-12-21 16:34:56.274,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,1056,5538476891,True,4635.52508361204
43,2024-12-21 16:34:56.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,161,940,5538476891,True,23.54314259763851
