Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
23,2024-12-21 16:01:36.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6850,1851,5536477175,True,5392.770945868291
23,2024-12-21 16:01:36.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6182,2339,5536477175,True,4485.0515197746745
23,2024-12-21 16:01:36.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,1281,5536477175,True,-55.89923954372624
23,2024-12-21 16:01:36.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6850,1851,5536477175,True,5392.770945868291
23,2024-12-21 16:01:36.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6182,2339,5536477175,True,4485.0515197746745
23,2024-12-21 16:01:36.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,1281,5536477175,True,-55.89923954372624
23,2024-12-21 16:01:36.541,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2508,442,5536477175,True,2132.2250847457626
23,2024-12-21 16:01:36.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6928,1772,5536477318,True,5516.917701149425
23,2024-12-21 16:01:36.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6928,1772,5536477318,True,5516.917701149425
23,2024-12-21 16:01:36.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6250,2293,5536477318,True,4572.45698232471
23,2024-12-21 16:01:36.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6928,1772,5536477318,True,5516.917701149425
23,2024-12-21 16:01:36.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6250,2293,5536477318,True,4572.45698232471
23,2024-12-21 16:01:36.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-375,1211,5536477318,True,-88.66645649432536
23,2024-12-21 16:01:36.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6928,1772,5536477318,True,5516.917701149425
23,2024-12-21 16:01:36.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6250,2293,5536477318,True,4572.45698232471
23,2024-12-21 16:01:36.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-375,1211,5536477318,True,-88.66645649432536
23,2024-12-21 16:01:36.688,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2547,433,5536477317,True,2176.9157718120805
23,2024-12-21 16:01:36.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6889,1832,5536477467,True,5441.8439399151475
23,2024-12-21 16:01:36.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6889,1832,5536477467,True,5441.8439399151475
23,2024-12-21 16:01:36.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6309,2316,5536477467,True,4614.896347826087
23,2024-12-21 16:01:36.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6889,1832,5536477467,True,5441.8439399151475
23,2024-12-21 16:01:36.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6309,2316,5536477467,True,4614.896347826087
23,2024-12-21 16:01:36.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-297,1190,5536477467,True,-59.320107599193
23,2024-12-21 16:01:36.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6889,1832,5536477467,True,5441.8439399151475
23,2024-12-21 16:01:36.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6309,2316,5536477467,True,4614.896347826087
23,2024-12-21 16:01:36.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-297,1190,5536477467,True,-59.320107599193
23,2024-12-21 16:01:36.834,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2782,277,5536477467,True,2530.083033671134
23,2024-12-21 16:01:36.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1856,5536477614,True,5352.454251759547
23,2024-12-21 16:01:36.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1856,5536477614,True,5352.454251759547
23,2024-12-21 16:01:36.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2354,5536477614,True,4485.48636629608
23,2024-12-21 16:01:36.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1856,5536477614,True,5352.454251759547
23,2024-12-21 16:01:36.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2354,5536477614,True,4485.48636629608
23,2024-12-21 16:01:36.980,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-375,1199,5536477614,True,-89.34243964421856
23,2024-12-21 16:01:36.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1856,5536477614,True,5352.454251759547
23,2024-12-21 16:01:36.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2354,5536477614,True,4485.48636629608
23,2024-12-21 16:01:36.980,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-375,1199,5536477614,True,-89.34243964421856
23,2024-12-21 16:01:36.980,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2629,270,5536477614,True,2384.146602276647
23,2024-12-21 16:01:37.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6928,1770,5536477760,True,5518.1862497125785
23,2024-12-21 16:01:37.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6928,1770,5536477760,True,5518.1862497125785
23,2024-12-21 16:01:37.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6289,2250,5536477760,True,4631.86801733224
23,2024-12-21 16:01:37.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6928,1770,5536477760,True,5518.1862497125785
23,2024-12-21 16:01:37.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6289,2250,5536477760,True,4631.86801733224
23,2024-12-21 16:01:37.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-336,1178,5536477760,True,-74.5680317040951
23,2024-12-21 16:01:37.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6928,1770,5536477760,True,5518.1862497125785
23,2024-12-21 16:01:37.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6289,2250,5536477760,True,4631.86801733224
23,2024-12-21 16:01:37.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-336,1178,5536477760,True,-74.5680317040951
23,2024-12-21 16:01:37.127,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2664,306,5536477760,True,2389.5272727272727
23,2024-12-21 16:01:37.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6968,1665,5536477893,True,5624.119541295031
23,2024-12-21 16:01:37.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6968,1665,5536477893,True,5624.119541295031
23,2024-12-21 16:01:37.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6191,2392,5536477893,True,4465.627519515321
23,2024-12-21 16:01:37.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6968,1665,5536477893,True,5624.119541295031
23,2024-12-21 16:01:37.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6191,2392,5536477893,True,4465.627519515321
23,2024-12-21 16:01:37.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,128,1172,5536477893,True,12.603076923076923
23,2024-12-21 16:01:37.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6968,1665,5536477893,True,5624.119541295031
23,2024-12-21 16:01:37.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6191,2392,5536477893,True,4465.627519515321
23,2024-12-21 16:01:37.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,128,1172,5536477893,True,12.603076923076923
23,2024-12-21 16:01:37.258,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2625,297,5536477893,True,2358.1878850102667
23,2024-12-21 16:01:37.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6967,1681,5536478038,True,5612.7531221091585
23,2024-12-21 16:01:37.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6967,1681,5536478038,True,5612.7531221091585
23,2024-12-21 16:01:37.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6318,2236,5536478038,True,4666.48632218845
23,2024-12-21 16:01:37.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6967,1681,5536478038,True,5612.7531221091585
23,2024-12-21 16:01:37.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6318,2236,5536478038,True,4666.48632218845
23,2024-12-21 16:01:37.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-414,1230,5536478038,True,-104.25547445255475
23,2024-12-21 16:01:37.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6967,1681,5536478038,True,5612.7531221091585
23,2024-12-21 16:01:37.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6318,2236,5536478038,True,4666.48632218845
23,2024-12-21 16:01:37.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-414,1230,5536478038,True,-104.25547445255475
23,2024-12-21 16:01:37.405,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2743,294,5536478038,True,2477.4609812314784
23,2024-12-21 16:01:37.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7124,1588,5536478190,True,5825.456382001837
23,2024-12-21 16:01:37.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7124,1588,5536478190,True,5825.456382001837
23,2024-12-21 16:01:37.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2389,5536478190,True,4440.444860250263
23,2024-12-21 16:01:37.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7124,1588,5536478190,True,5825.456382001837
23,2024-12-21 16:01:37.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2389,5536478190,True,4440.444860250263
23,2024-12-21 16:01:37.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-414,1232,5536478190,True,-104.12879708383961
23,2024-12-21 16:01:37.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7124,1588,5536478190,True,5825.456382001837
23,2024-12-21 16:01:37.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2389,5536478190,True,4440.444860250263
23,2024-12-21 16:01:37.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-414,1232,5536478190,True,-104.12879708383961
23,2024-12-21 16:01:37.556,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2547,420,5536478190,True,2186.453993933266
23,2024-12-21 16:01:37.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7085,1781,5536478358,True,5661.766862170088
23,2024-12-21 16:01:37.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7085,1781,5536478358,True,5661.766862170088
23,2024-12-21 16:01:37.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6221,2289,5536478358,True,4547.689894242068
23,2024-12-21 16:01:37.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7085,1781,5536478358,True,5661.766862170088
23,2024-12-21 16:01:37.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6221,2289,5536478358,True,4547.689894242068
23,2024-12-21 16:01:37.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-375,1196,5536478358,True,-89.51304901336727
23,2024-12-21 16:01:37.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7085,1781,5536478358,True,5661.766862170088
23,2024-12-21 16:01:37.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6221,2289,5536478358,True,4547.689894242068
23,2024-12-21 16:01:37.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-375,1196,5536478358,True,-89.51304901336727
23,2024-12-21 16:01:37.724,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2547,463,5536478358,True,2155.2189368770764
23,2024-12-21 16:01:37.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6967,1778,5536478506,True,5550.496169239566
23,2024-12-21 16:01:37.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6967,1778,5536478506,True,5550.496169239566
23,2024-12-21 16:01:37.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6279,2292,5536478505,True,4599.911445572278
23,2024-12-21 16:01:37.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6967,1778,5536478506,True,5550.496169239566
23,2024-12-21 16:01:37.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6279,2292,5536478505,True,4599.911445572278
23,2024-12-21 16:01:37.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-336,1349,5536478506,True,-67.00059347181009
23,2024-12-21 16:01:37.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6967,1778,5536478506,True,5550.496169239566
23,2024-12-21 16:01:37.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6279,2292,5536478505,True,4599.911445572278
23,2024-12-21 16:01:37.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-336,1349,5536478506,True,-67.00059347181009
23,2024-12-21 16:01:37.873,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2430,394,5536478505,True,2090.970254957507
23,2024-12-21 16:01:38.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6889,1847,5536478656,True,5432.500114468864
23,2024-12-21 16:01:38.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6889,1847,5536478656,True,5432.500114468864
23,2024-12-21 16:01:38.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6162,2298,5536478655,True,4488.208510638297
23,2024-12-21 16:01:38.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6889,1847,5536478656,True,5432.500114468864
23,2024-12-21 16:01:38.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6162,2298,5536478655,True,4488.208510638297
23,2024-12-21 16:01:38.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-375,1225,5536478655,True,-87.890625
23,2024-12-21 16:01:38.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6889,1847,5536478656,True,5432.500114468864
23,2024-12-21 16:01:38.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6162,2298,5536478655,True,4488.208510638297
23,2024-12-21 16:01:38.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-375,1225,5536478655,True,-87.890625
23,2024-12-21 16:01:38.022,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2703,385,5536478655,True,2366.000323834197
23,2024-12-21 16:01:38.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6967,1757,5536478825,True,5563.857060981201
23,2024-12-21 16:01:38.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6967,1757,5536478825,True,5563.857060981201
23,2024-12-21 16:01:38.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2340,5536478825,True,4520.598177782969
23,2024-12-21 16:01:38.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6967,1757,5536478825,True,5563.857060981201
23,2024-12-21 16:01:38.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2340,5536478825,True,4520.598177782969
23,2024-12-21 16:01:38.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-336,1191,5536478825,True,-73.93320235756384
23,2024-12-21 16:01:38.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6967,1757,5536478825,True,5563.857060981201
23,2024-12-21 16:01:38.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2340,5536478825,True,4520.598177782969
23,2024-12-21 16:01:38.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-336,1191,5536478825,True,-73.93320235756384
23,2024-12-21 16:01:38.210,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2721,335,5536478825,True,2422.722840314136
23,2024-12-21 16:01:38.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6889,1791,5536478974,True,5467.548502304147
23,2024-12-21 16:01:38.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6889,1791,5536478974,True,5467.548502304147
23,2024-12-21 16:01:38.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2298,5536478974,True,4515.0760984803865
23,2024-12-21 16:01:38.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6889,1791,5536478974,True,5467.548502304147
23,2024-12-21 16:01:38.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2298,5536478974,True,4515.0760984803865
23,2024-12-21 16:01:38.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-375,1223,5536478974,True,-88.00062578222779
23,2024-12-21 16:01:38.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6889,1791,5536478974,True,5467.548502304147
23,2024-12-21 16:01:38.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2298,5536478974,True,4515.0760984803865
23,2024-12-21 16:01:38.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-375,1223,5536478974,True,-88.00062578222779
23,2024-12-21 16:01:38.340,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2743,289,5536478974,True,2481.5465039577834
23,2024-12-21 16:01:38.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6850,1881,5536479117,True,5374.24120948345
23,2024-12-21 16:01:38.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6850,1881,5536479117,True,5374.24120948345
23,2024-12-21 16:01:38.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6279,2292,5536479117,True,4599.911445572278
23,2024-12-21 16:01:38.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6850,1881,5536479117,True,5374.24120948345
23,2024-12-21 16:01:38.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6279,2292,5536479117,True,4599.911445572278
23,2024-12-21 16:01:38.482,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-375,1239,5536479117,True,-87.12825278810408
23,2024-12-21 16:01:38.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6850,1881,5536479117,True,5374.24120948345
23,2024-12-21 16:01:38.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6279,2292,5536479117,True,4599.911445572278
23,2024-12-21 16:01:38.482,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-375,1239,5536479117,True,-87.12825278810408
23,2024-12-21 16:01:38.482,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2323,626,5536479117,True,1829.8843675822313
23,2024-12-21 16:01:38.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7007,1723,5536479237,True,5624.060595647194
23,2024-12-21 16:01:38.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7007,1723,5536479237,True,5624.060595647194
23,2024-12-21 16:01:38.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6250,2260,5536479237,True,4590.188014101058
23,2024-12-21 16:01:38.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7007,1723,5536479237,True,5624.060595647194
23,2024-12-21 16:01:38.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6250,2260,5536479237,True,4590.188014101058
23,2024-12-21 16:01:38.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-375,1239,5536479237,True,-87.12825278810408
23,2024-12-21 16:01:38.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7007,1723,5536479237,True,5624.060595647194
23,2024-12-21 16:01:38.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6250,2260,5536479237,True,4590.188014101058
23,2024-12-21 16:01:38.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-375,1239,5536479237,True,-87.12825278810408
23,2024-12-21 16:01:38.605,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2547,389,5536479237,True,2209.5398501362397
23,2024-12-21 16:01:38.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6967,1825,5536479384,True,5520.82449954504
23,2024-12-21 16:01:38.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6967,1825,5536479384,True,5520.82449954504
23,2024-12-21 16:01:38.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6279,2272,5536479384,True,4610.670214010058
23,2024-12-21 16:01:38.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6967,1825,5536479384,True,5520.82449954504
23,2024-12-21 16:01:38.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6279,2272,5536479384,True,4610.670214010058
23,2024-12-21 16:01:38.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-375,1239,5536479384,True,-87.12825278810408
23,2024-12-21 16:01:38.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6967,1825,5536479384,True,5520.82449954504
23,2024-12-21 16:01:38.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6279,2272,5536479384,True,4610.670214010058
23,2024-12-21 16:01:38.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-375,1239,5536479384,True,-87.12825278810408
23,2024-12-21 16:01:38.750,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2586,311,5536479383,True,2308.3866068346565
23,2024-12-21 16:01:38.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,1770,5536479531,True,5518.1862497125785
23,2024-12-21 16:01:38.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,1770,5536479531,True,5518.1862497125785
23,2024-12-21 16:01:38.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2350,5536479531,True,4460.789943609023
23,2024-12-21 16:01:38.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,1770,5536479531,True,5518.1862497125785
23,2024-12-21 16:01:38.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2350,5536479531,True,4460.789943609023
23,2024-12-21 16:01:38.898,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,166,1067,5536479531,True,22.34874290348743
23,2024-12-21 16:01:38.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,1770,5536479531,True,5518.1862497125785
23,2024-12-21 16:01:38.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2350,5536479531,True,4460.789943609023
23,2024-12-21 16:01:38.898,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,166,1067,5536479531,True,22.34874290348743
23,2024-12-21 16:01:38.898,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2430,420,5536479530,True,2071.8947368421054
23,2024-12-21 16:01:39.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6889,1949,5536479675,True,5369.8032360262505
23,2024-12-21 16:01:39.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6889,1949,5536479675,True,5369.8032360262505
23,2024-12-21 16:01:39.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6523,2227,5536479674,True,4862.803314285714
23,2024-12-21 16:01:39.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6889,1949,5536479675,True,5369.8032360262505
23,2024-12-21 16:01:39.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6523,2227,5536479674,True,4862.803314285714
23,2024-12-21 16:01:39.039,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-414,1186,5536479674,True,-107.1225
23,2024-12-21 16:01:39.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6889,1949,5536479675,True,5369.8032360262505
23,2024-12-21 16:01:39.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6523,2227,5536479674,True,4862.803314285714
23,2024-12-21 16:01:39.039,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-414,1186,5536479674,True,-107.1225
23,2024-12-21 16:01:39.039,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2352,485,5536479674,True,1949.913288685231
23,2024-12-21 16:01:39.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6889,1921,5536479819,True,5386.869580022702
23,2024-12-21 16:01:39.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6889,1921,5536479819,True,5386.869580022702
23,2024-12-21 16:01:39.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2336,5536479819,True,4494.954966576756
23,2024-12-21 16:01:39.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6889,1921,5536479819,True,5386.869580022702
23,2024-12-21 16:01:39.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2336,5536479819,True,4494.954966576756
23,2024-12-21 16:01:39.185,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-375,1228,5536479819,True,-87.72613849033063
23,2024-12-21 16:01:39.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6889,1921,5536479819,True,5386.869580022702
23,2024-12-21 16:01:39.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2336,5536479819,True,4494.954966576756
23,2024-12-21 16:01:39.185,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-375,1228,5536479819,True,-87.72613849033063
23,2024-12-21 16:01:39.185,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2508,353,5536479819,True,2198.554351625306
23,2024-12-21 16:01:39.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6889,1876,5536479989,True,5414.52606959498
23,2024-12-21 16:01:39.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6889,1876,5536479989,True,5414.52606959498
23,2024-12-21 16:01:39.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2374,5536479989,True,4475.012375948629
23,2024-12-21 16:01:39.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6889,1876,5536479989,True,5414.52606959498
23,2024-12-21 16:01:39.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2374,5536479989,True,4475.012375948629
23,2024-12-21 16:01:39.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-414,1146,5536479989,True,-109.86923076923077
23,2024-12-21 16:01:39.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6889,1876,5536479989,True,5414.52606959498
23,2024-12-21 16:01:39.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2374,5536479989,True,4475.012375948629
23,2024-12-21 16:01:39.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-414,1146,5536479989,True,-109.86923076923077
23,2024-12-21 16:01:39.371,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2472,322,5536479989,True,2187.109520400859
23,2024-12-21 16:01:39.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6967,2152,5536480136,True,5322.852176773769
23,2024-12-21 16:01:39.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6967,2152,5536480136,True,5322.852176773769
23,2024-12-21 16:01:39.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6221,2398,5536480136,True,4490.1776308156395
23,2024-12-21 16:01:39.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6967,2152,5536480136,True,5322.852176773769
23,2024-12-21 16:01:39.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6221,2398,5536480136,True,4490.1776308156395
23,2024-12-21 16:01:39.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-375,1198,5536480136,True,-89.39923712650986
