Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
34,2024-12-21 16:21:36.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,0,5537676779,true
34,2024-12-21 16:21:36.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2187,779,5537676778,true
34,2024-12-21 16:21:36.144,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1689,1055,5537676778,true
34,2024-12-21 16:21:36.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,0,5537676779,true
34,2024-12-21 16:21:36.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2187,779,5537676778,true
34,2024-12-21 16:21:36.144,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1689,1055,5537676778,true
34,2024-12-21 16:21:36.144,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6199,66,5537676778,true
34,2024-12-21 16:21:36.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,2100,5537676924,true
34,2024-12-21 16:21:36.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,2100,5537676924,true
34,2024-12-21 16:21:36.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2500,620,5537676923,true
34,2024-12-21 16:21:36.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,2100,5537676924,true
34,2024-12-21 16:21:36.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2500,620,5537676923,true
34,2024-12-21 16:21:36.291,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,458,5537676923,true
34,2024-12-21 16:21:36.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,2100,5537676924,true
34,2024-12-21 16:21:36.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2500,620,5537676923,true
34,2024-12-21 16:21:36.291,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,458,5537676923,true
34,2024-12-21 16:21:36.291,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6102,66,5537676923,true
34,2024-12-21 16:21:36.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,1850,5537677065,true
34,2024-12-21 16:21:36.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,1850,5537677065,true
34,2024-12-21 16:21:36.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,484,5537677065,true
34,2024-12-21 16:21:36.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,1850,5537677065,true
34,2024-12-21 16:21:36.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,484,5537677065,true
34,2024-12-21 16:21:36.432,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2280,578,5537677065,true
34,2024-12-21 16:21:36.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,1850,5537677065,true
34,2024-12-21 16:21:36.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,484,5537677065,true
34,2024-12-21 16:21:36.432,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2280,578,5537677065,true
34,2024-12-21 16:21:36.432,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6170,89,5537677065,true
34,2024-12-21 16:21:36.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1734,5537677212,true
34,2024-12-21 16:21:36.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1734,5537677212,true
34,2024-12-21 16:21:36.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2353,526,5537677212,true
34,2024-12-21 16:21:36.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1734,5537677212,true
34,2024-12-21 16:21:36.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2353,526,5537677212,true
34,2024-12-21 16:21:36.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,396,5537677212,true
34,2024-12-21 16:21:36.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1734,5537677212,true
34,2024-12-21 16:21:36.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2353,526,5537677212,true
34,2024-12-21 16:21:36.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,396,5537677212,true
34,2024-12-21 16:21:36.576,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6024,111,5537677212,true
34,2024-12-21 16:21:36.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1896,5537677356,true
34,2024-12-21 16:21:36.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1896,5537677356,true
34,2024-12-21 16:21:36.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2216,757,5537677356,true
34,2024-12-21 16:21:36.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1896,5537677356,true
34,2024-12-21 16:21:36.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2216,757,5537677356,true
34,2024-12-21 16:21:36.723,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,419,5537677356,true
34,2024-12-21 16:21:36.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1896,5537677356,true
34,2024-12-21 16:21:36.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2216,757,5537677356,true
34,2024-12-21 16:21:36.723,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,419,5537677356,true
34,2024-12-21 16:21:36.723,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6200,85,5537677356,true
34,2024-12-21 16:21:36.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1865,5537677509,true
34,2024-12-21 16:21:36.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1865,5537677509,true
34,2024-12-21 16:21:36.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,536,5537677509,true
34,2024-12-21 16:21:36.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1865,5537677509,true
34,2024-12-21 16:21:36.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,536,5537677509,true
34,2024-12-21 16:21:36.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1767,1122,5537677509,true
34,2024-12-21 16:21:36.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1865,5537677509,true
34,2024-12-21 16:21:36.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,536,5537677509,true
34,2024-12-21 16:21:36.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1767,1122,5537677509,true
34,2024-12-21 16:21:36.875,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6170,106,5537677508,true
34,2024-12-21 16:21:37.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4672,1910,5537677654,true
34,2024-12-21 16:21:37.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4672,1910,5537677654,true
34,2024-12-21 16:21:37.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,502,5537677654,true
34,2024-12-21 16:21:37.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4672,1910,5537677654,true
34,2024-12-21 16:21:37.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,502,5537677654,true
34,2024-12-21 16:21:37.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2593,365,5537677654,true
34,2024-12-21 16:21:37.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4672,1910,5537677654,true
34,2024-12-21 16:21:37.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,502,5537677654,true
34,2024-12-21 16:21:37.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2593,365,5537677654,true
34,2024-12-21 16:21:37.020,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6112,62,5537677654,true
34,2024-12-21 16:21:37.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,1671,5537677800,true
34,2024-12-21 16:21:37.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,1671,5537677800,true
34,2024-12-21 16:21:37.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,515,5537677800,true
34,2024-12-21 16:21:37.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,1671,5537677800,true
34,2024-12-21 16:21:37.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,515,5537677800,true
34,2024-12-21 16:21:37.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,471,5537677800,true
34,2024-12-21 16:21:37.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,1671,5537677800,true
34,2024-12-21 16:21:37.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,515,5537677800,true
34,2024-12-21 16:21:37.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,471,5537677800,true
34,2024-12-21 16:21:37.166,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6112,49,5537677800,true
34,2024-12-21 16:21:37.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,144,5537677948,true
34,2024-12-21 16:21:37.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,144,5537677948,true
34,2024-12-21 16:21:37.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,511,5537677947,true
34,2024-12-21 16:21:37.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,144,5537677948,true
34,2024-12-21 16:21:37.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,511,5537677947,true
34,2024-12-21 16:21:37.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,419,5537677948,true
34,2024-12-21 16:21:37.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,144,5537677948,true
34,2024-12-21 16:21:37.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,511,5537677947,true
34,2024-12-21 16:21:37.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,419,5537677948,true
34,2024-12-21 16:21:37.315,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6200,122,5537677947,true
34,2024-12-21 16:21:37.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4555,50,5537678095,true
34,2024-12-21 16:21:37.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4555,50,5537678095,true
34,2024-12-21 16:21:37.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,520,5537678095,true
34,2024-12-21 16:21:37.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4555,50,5537678095,true
34,2024-12-21 16:21:37.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,520,5537678095,true
34,2024-12-21 16:21:37.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2397,542,5537678095,true
34,2024-12-21 16:21:37.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4555,50,5537678095,true
34,2024-12-21 16:21:37.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,520,5537678095,true
34,2024-12-21 16:21:37.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2397,542,5537678095,true
34,2024-12-21 16:21:37.461,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6180,92,5537678095,true
34,2024-12-21 16:21:37.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4555,59,5537678239,true
34,2024-12-21 16:21:37.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4555,59,5537678239,true
34,2024-12-21 16:21:37.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,500,5537678239,true
34,2024-12-21 16:21:37.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4555,59,5537678239,true
34,2024-12-21 16:21:37.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,500,5537678239,true
34,2024-12-21 16:21:37.604,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,410,5537678239,true
34,2024-12-21 16:21:37.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4555,59,5537678239,true
34,2024-12-21 16:21:37.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,500,5537678239,true
34,2024-12-21 16:21:37.604,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,410,5537678239,true
34,2024-12-21 16:21:37.604,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6258,117,5537678239,true
34,2024-12-21 16:21:37.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1758,5537678386,true
34,2024-12-21 16:21:37.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1758,5537678386,true
34,2024-12-21 16:21:37.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2421,521,5537678386,true
34,2024-12-21 16:21:37.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1758,5537678386,true
34,2024-12-21 16:21:37.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2421,521,5537678386,true
34,2024-12-21 16:21:37.754,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2475,427,5537678386,true
34,2024-12-21 16:21:37.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1758,5537678386,true
34,2024-12-21 16:21:37.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2421,521,5537678386,true
34,2024-12-21 16:21:37.754,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2475,427,5537678386,true
34,2024-12-21 16:21:37.754,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6170,101,5537678386,true
34,2024-12-21 16:21:37.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,56,5537678519,true
34,2024-12-21 16:21:37.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,56,5537678519,true
34,2024-12-21 16:21:37.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2324,527,5537678519,true
34,2024-12-21 16:21:37.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,56,5537678519,true
34,2024-12-21 16:21:37.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2324,527,5537678519,true
34,2024-12-21 16:21:37.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,379,5537678519,true
34,2024-12-21 16:21:37.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,56,5537678519,true
34,2024-12-21 16:21:37.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2324,527,5537678519,true
34,2024-12-21 16:21:37.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,379,5537678519,true
34,2024-12-21 16:21:37.886,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6229,151,5537678519,true
34,2024-12-21 16:21:38.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1629,5537678659,true
34,2024-12-21 16:21:38.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1629,5537678659,true
34,2024-12-21 16:21:38.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2529,561,5537678659,true
34,2024-12-21 16:21:38.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1629,5537678659,true
34,2024-12-21 16:21:38.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2529,561,5537678659,true
34,2024-12-21 16:21:38.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,431,5537678659,true
34,2024-12-21 16:21:38.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1629,5537678659,true
34,2024-12-21 16:21:38.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2529,561,5537678659,true
34,2024-12-21 16:21:38.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,431,5537678659,true
34,2024-12-21 16:21:38.026,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6141,111,5537678659,true
34,2024-12-21 16:21:38.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1952,5537678806,true
34,2024-12-21 16:21:38.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1952,5537678806,true
34,2024-12-21 16:21:38.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,497,5537678806,true
34,2024-12-21 16:21:38.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1952,5537678806,true
34,2024-12-21 16:21:38.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,497,5537678806,true
34,2024-12-21 16:21:38.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,424,5537678806,true
34,2024-12-21 16:21:38.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1952,5537678806,true
34,2024-12-21 16:21:38.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,497,5537678806,true
34,2024-12-21 16:21:38.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,424,5537678806,true
34,2024-12-21 16:21:38.173,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,6219,83,5537678806,true
34,2024-12-21 16:21:38.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,1850,5537678953,true
34,2024-12-21 16:21:38.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,1850,5537678953,true
34,2024-12-21 16:21:38.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,452,5537678953,true
34,2024-12-21 16:21:38.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,1850,5537678953,true
34,2024-12-21 16:21:38.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,452,5537678953,true
34,2024-12-21 16:21:38.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,375,5537678953,true
34,2024-12-21 16:21:38.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,1850,5537678953,true
34,2024-12-21 16:21:38.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,452,5537678953,true
34,2024-12-21 16:21:38.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,375,5537678953,true
34,2024-12-21 16:21:38.319,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6229,126,5537678953,true
34,2024-12-21 16:21:38.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,50,5537679098,true
34,2024-12-21 16:21:38.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,50,5537679098,true
34,2024-12-21 16:21:38.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2246,687,5537679098,true
34,2024-12-21 16:21:38.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,50,5537679098,true
34,2024-12-21 16:21:38.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2246,687,5537679098,true
34,2024-12-21 16:21:38.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2397,520,5537679098,true
34,2024-12-21 16:21:38.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,50,5537679098,true
34,2024-12-21 16:21:38.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2246,687,5537679098,true
34,2024-12-21 16:21:38.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2397,520,5537679098,true
34,2024-12-21 16:21:38.465,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,6141,415,5537679098,true
34,2024-12-21 16:21:38.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1455,5537679250,true
34,2024-12-21 16:21:38.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1455,5537679250,true
34,2024-12-21 16:21:38.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,492,5537679250,true
34,2024-12-21 16:21:38.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1455,5537679250,true
34,2024-12-21 16:21:38.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,492,5537679250,true
34,2024-12-21 16:21:38.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1572,1188,5537679250,true
34,2024-12-21 16:21:38.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1455,5537679250,true
34,2024-12-21 16:21:38.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,492,5537679250,true
34,2024-12-21 16:21:38.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1572,1188,5537679250,true
34,2024-12-21 16:21:38.616,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6141,52,5537679250,true
34,2024-12-21 16:21:38.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1629,5537679395,true
34,2024-12-21 16:21:38.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1629,5537679395,true
34,2024-12-21 16:21:38.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,556,5537679395,true
34,2024-12-21 16:21:38.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1629,5537679395,true
34,2024-12-21 16:21:38.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,556,5537679395,true
34,2024-12-21 16:21:38.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,475,5537679395,true
34,2024-12-21 16:21:38.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1629,5537679395,true
34,2024-12-21 16:21:38.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,556,5537679395,true
34,2024-12-21 16:21:38.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,475,5537679395,true
34,2024-12-21 16:21:38.760,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6170,113,5537679395,true
34,2024-12-21 16:21:38.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,1810,5537679540,true
34,2024-12-21 16:21:38.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,1810,5537679540,true
34,2024-12-21 16:21:38.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,504,5537679540,true
34,2024-12-21 16:21:38.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,1810,5537679540,true
34,2024-12-21 16:21:38.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,504,5537679540,true
34,2024-12-21 16:21:38.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2358,513,5537679540,true
34,2024-12-21 16:21:38.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,1810,5537679540,true
34,2024-12-21 16:21:38.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,504,5537679540,true
34,2024-12-21 16:21:38.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2358,513,5537679540,true
34,2024-12-21 16:21:38.906,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6082,81,5537679540,true
34,2024-12-21 16:21:39.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,2012,5537679687,true
34,2024-12-21 16:21:39.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,2012,5537679687,true
34,2024-12-21 16:21:39.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2471,598,5537679687,true
34,2024-12-21 16:21:39.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,2012,5537679687,true
34,2024-12-21 16:21:39.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2471,598,5537679687,true
34,2024-12-21 16:21:39.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2319,529,5537679687,true
34,2024-12-21 16:21:39.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,2012,5537679687,true
34,2024-12-21 16:21:39.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2471,598,5537679687,true
34,2024-12-21 16:21:39.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2319,529,5537679687,true
34,2024-12-21 16:21:39.053,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6024,81,5537679687,true
34,2024-12-21 16:21:39.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4555,154,5537679805,true
34,2024-12-21 16:21:39.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4555,154,5537679805,true
34,2024-12-21 16:21:39.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2158,691,5537679805,true
34,2024-12-21 16:21:39.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4555,154,5537679805,true
34,2024-12-21 16:21:39.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2158,691,5537679805,true
34,2024-12-21 16:21:39.171,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2358,544,5537679805,true
34,2024-12-21 16:21:39.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4555,154,5537679805,true
34,2024-12-21 16:21:39.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2158,691,5537679805,true
34,2024-12-21 16:21:39.171,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2358,544,5537679805,true
34,2024-12-21 16:21:39.171,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6112,102,5537679805,true
34,2024-12-21 16:21:39.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1782,5537679946,true
34,2024-12-21 16:21:39.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1782,5537679946,true
34,2024-12-21 16:21:39.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2588,416,5537679946,true
34,2024-12-21 16:21:39.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1782,5537679946,true
34,2024-12-21 16:21:39.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2588,416,5537679946,true
34,2024-12-21 16:21:39.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,484,5537679946,true
34,2024-12-21 16:21:39.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1782,5537679946,true
34,2024-12-21 16:21:39.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2588,416,5537679946,true
34,2024-12-21 16:21:39.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,484,5537679946,true
34,2024-12-21 16:21:39.314,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6112,79,5537679946,true
34,2024-12-21 16:21:39.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1864,5537680092,true
34,2024-12-21 16:21:39.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1864,5537680092,true
34,2024-12-21 16:21:39.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,472,5537680092,true
34,2024-12-21 16:21:39.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1864,5537680092,true
34,2024-12-21 16:21:39.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,472,5537680092,true
34,2024-12-21 16:21:39.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,495,5537680092,true
