Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
40,2024-12-21 16:31:31.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2095,212,5538271980,true
40,2024-12-21 16:31:31.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4346,342,5538271980,true
40,2024-12-21 16:31:31.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2095,212,5538271980,true
40,2024-12-21 16:31:31.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4346,342,5538271980,true
40,2024-12-21 16:31:31.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,499,5538271980,true
40,2024-12-21 16:31:31.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2095,212,5538271980,true
40,2024-12-21 16:31:31.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4346,342,5538271980,true
40,2024-12-21 16:31:31.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,499,5538271980,true
40,2024-12-21 16:31:31.346,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3488,398,5538271980,true
40,2024-12-21 16:31:31.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2163,108,5538272118,true
40,2024-12-21 16:31:31.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2163,108,5538272118,true
40,2024-12-21 16:31:31.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,480,5538272118,true
40,2024-12-21 16:31:31.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2163,108,5538272118,true
40,2024-12-21 16:31:31.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,480,5538272118,true
40,2024-12-21 16:31:31.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,610,5538272118,true
40,2024-12-21 16:31:31.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2163,108,5538272118,true
40,2024-12-21 16:31:31.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,480,5538272118,true
40,2024-12-21 16:31:31.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,610,5538272118,true
40,2024-12-21 16:31:31.484,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3797,265,5538272118,true
40,2024-12-21 16:31:31.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,235,5538272254,true
40,2024-12-21 16:31:31.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,235,5538272254,true
40,2024-12-21 16:31:31.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,423,5538272254,true
40,2024-12-21 16:31:31.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,235,5538272254,true
40,2024-12-21 16:31:31.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,423,5538272254,true
40,2024-12-21 16:31:31.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,590,5538272254,true
40,2024-12-21 16:31:31.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,235,5538272254,true
40,2024-12-21 16:31:31.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,423,5538272254,true
40,2024-12-21 16:31:31.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,590,5538272254,true
40,2024-12-21 16:31:31.619,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3875,250,5538272253,true
40,2024-12-21 16:31:31.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,238,5538272392,true
40,2024-12-21 16:31:31.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,238,5538272392,true
40,2024-12-21 16:31:31.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4111,535,5538272392,true
40,2024-12-21 16:31:31.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,238,5538272392,true
40,2024-12-21 16:31:31.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4111,535,5538272392,true
40,2024-12-21 16:31:31.759,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,661,5538272392,true
40,2024-12-21 16:31:31.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,238,5538272392,true
40,2024-12-21 16:31:31.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4111,535,5538272392,true
40,2024-12-21 16:31:31.759,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,661,5538272392,true
40,2024-12-21 16:31:31.759,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3875,244,5538272392,true
40,2024-12-21 16:31:31.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,208,5538272510,true
40,2024-12-21 16:31:31.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,208,5538272510,true
40,2024-12-21 16:31:31.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,420,5538272510,true
40,2024-12-21 16:31:31.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,208,5538272510,true
40,2024-12-21 16:31:31.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,420,5538272510,true
40,2024-12-21 16:31:31.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3843,664,5538272510,true
40,2024-12-21 16:31:31.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,208,5538272510,true
40,2024-12-21 16:31:31.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,420,5538272510,true
40,2024-12-21 16:31:31.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3843,664,5538272510,true
40,2024-12-21 16:31:31.877,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3836,249,5538272510,true
40,2024-12-21 16:31:32.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2036,230,5538272648,true
40,2024-12-21 16:31:32.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2036,230,5538272648,true
40,2024-12-21 16:31:32.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,425,5538272648,true
40,2024-12-21 16:31:32.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2036,230,5538272648,true
40,2024-12-21 16:31:32.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,425,5538272648,true
40,2024-12-21 16:31:32.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3760,1570,5538272648,true
40,2024-12-21 16:31:32.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2036,230,5538272648,true
40,2024-12-21 16:31:32.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,425,5538272648,true
40,2024-12-21 16:31:32.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3760,1570,5538272648,true
40,2024-12-21 16:31:32.015,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3914,248,5538272648,true
40,2024-12-21 16:31:32.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,198,5538272788,true
40,2024-12-21 16:31:32.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,198,5538272788,true
40,2024-12-21 16:31:32.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4319,386,5538272788,true
40,2024-12-21 16:31:32.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,198,5538272788,true
40,2024-12-21 16:31:32.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4319,386,5538272788,true
40,2024-12-21 16:31:32.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,537,5538272788,true
40,2024-12-21 16:31:32.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,198,5538272788,true
40,2024-12-21 16:31:32.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4319,386,5538272788,true
40,2024-12-21 16:31:32.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,537,5538272788,true
40,2024-12-21 16:31:32.155,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3680,2092,5538272788,true
40,2024-12-21 16:31:32.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,174,5538272928,true
40,2024-12-21 16:31:32.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,174,5538272928,true
40,2024-12-21 16:31:32.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,456,5538272928,true
40,2024-12-21 16:31:32.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,174,5538272928,true
40,2024-12-21 16:31:32.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,456,5538272928,true
40,2024-12-21 16:31:32.295,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4038,511,5538272928,true
40,2024-12-21 16:31:32.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,174,5538272928,true
40,2024-12-21 16:31:32.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,456,5538272928,true
40,2024-12-21 16:31:32.295,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4038,511,5538272928,true
40,2024-12-21 16:31:32.295,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3797,265,5538272928,true
40,2024-12-21 16:31:32.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2182,147,5538273074,true
40,2024-12-21 16:31:32.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2182,147,5538273074,true
40,2024-12-21 16:31:32.441,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,440,5538273074,true
40,2024-12-21 16:31:32.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2182,147,5538273074,true
40,2024-12-21 16:31:32.441,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,440,5538273074,true
40,2024-12-21 16:31:32.441,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,606,5538273074,true
40,2024-12-21 16:31:32.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2182,147,5538273074,true
40,2024-12-21 16:31:32.441,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,440,5538273074,true
40,2024-12-21 16:31:32.441,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,606,5538273074,true
40,2024-12-21 16:31:32.441,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3954,258,5538273074,true
40,2024-12-21 16:31:32.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2182,117,5538273218,true
40,2024-12-21 16:31:32.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2182,117,5538273218,true
40,2024-12-21 16:31:32.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,420,5538273218,true
40,2024-12-21 16:31:32.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2182,117,5538273218,true
40,2024-12-21 16:31:32.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,420,5538273218,true
40,2024-12-21 16:31:32.606,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3764,716,5538273218,true
40,2024-12-21 16:31:32.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2182,117,5538273218,true
40,2024-12-21 16:31:32.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,420,5538273218,true
40,2024-12-21 16:31:32.606,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3764,716,5538273218,true
40,2024-12-21 16:31:32.606,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3836,283,5538273218,true
40,2024-12-21 16:31:32.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,226,5538273361,true
40,2024-12-21 16:31:32.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,226,5538273361,true
40,2024-12-21 16:31:32.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,376,5538273361,true
40,2024-12-21 16:31:32.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,226,5538273361,true
40,2024-12-21 16:31:32.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,376,5538273361,true
40,2024-12-21 16:31:32.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,628,5538273361,true
40,2024-12-21 16:31:32.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,226,5538273361,true
40,2024-12-21 16:31:32.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,376,5538273361,true
40,2024-12-21 16:31:32.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,628,5538273361,true
40,2024-12-21 16:31:32.726,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3602,393,5538273361,true
40,2024-12-21 16:31:32.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,146,5538273507,true
40,2024-12-21 16:31:32.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,146,5538273507,true
40,2024-12-21 16:31:32.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,404,5538273507,true
40,2024-12-21 16:31:32.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,146,5538273507,true
40,2024-12-21 16:31:32.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,404,5538273507,true
40,2024-12-21 16:31:32.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,513,5538273507,true
40,2024-12-21 16:31:32.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,146,5538273507,true
40,2024-12-21 16:31:32.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,404,5538273507,true
40,2024-12-21 16:31:32.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,513,5538273507,true
40,2024-12-21 16:31:32.873,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3954,218,5538273507,true
40,2024-12-21 16:31:33.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2153,176,5538273654,true
40,2024-12-21 16:31:33.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2153,176,5538273654,true
40,2024-12-21 16:31:33.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,419,5538273654,true
40,2024-12-21 16:31:33.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2153,176,5538273654,true
40,2024-12-21 16:31:33.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,419,5538273654,true
40,2024-12-21 16:31:33.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3764,691,5538273654,true
40,2024-12-21 16:31:33.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2153,176,5538273654,true
40,2024-12-21 16:31:33.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,419,5538273654,true
40,2024-12-21 16:31:33.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3764,691,5538273654,true
40,2024-12-21 16:31:33.020,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3563,404,5538273654,true
40,2024-12-21 16:31:33.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1977,212,5538273789,true
40,2024-12-21 16:31:33.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1977,212,5538273789,true
40,2024-12-21 16:31:33.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,375,5538273789,true
40,2024-12-21 16:31:33.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1977,212,5538273789,true
40,2024-12-21 16:31:33.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,375,5538273789,true
40,2024-12-21 16:31:33.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3843,637,5538273789,true
40,2024-12-21 16:31:33.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1977,212,5538273789,true
40,2024-12-21 16:31:33.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,375,5538273789,true
40,2024-12-21 16:31:33.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3843,637,5538273789,true
40,2024-12-21 16:31:33.154,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3719,269,5538273789,true
40,2024-12-21 16:31:33.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2182,139,5538273934,true
40,2024-12-21 16:31:33.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2182,139,5538273934,true
40,2024-12-21 16:31:33.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,415,5538273934,true
40,2024-12-21 16:31:33.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2182,139,5538273934,true
40,2024-12-21 16:31:33.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,415,5538273934,true
40,2024-12-21 16:31:33.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3960,556,5538273934,true
40,2024-12-21 16:31:33.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2182,139,5538273934,true
40,2024-12-21 16:31:33.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,415,5538273934,true
40,2024-12-21 16:31:33.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3960,556,5538273934,true
40,2024-12-21 16:31:33.299,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3836,304,5538273934,true
40,2024-12-21 16:31:33.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,171,5538274078,true
40,2024-12-21 16:31:33.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,171,5538274078,true
40,2024-12-21 16:31:33.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,369,5538274077,true
40,2024-12-21 16:31:33.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,171,5538274078,true
40,2024-12-21 16:31:33.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,369,5538274077,true
40,2024-12-21 16:31:33.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3764,686,5538274077,true
40,2024-12-21 16:31:33.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,171,5538274078,true
40,2024-12-21 16:31:33.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,369,5538274077,true
40,2024-12-21 16:31:33.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3764,686,5538274077,true
40,2024-12-21 16:31:33.443,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3914,202,5538274077,true
40,2024-12-21 16:31:33.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2280,104,5538274226,true
40,2024-12-21 16:31:33.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2280,104,5538274226,true
40,2024-12-21 16:31:33.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4189,396,5538274226,true
40,2024-12-21 16:31:33.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2280,104,5538274226,true
40,2024-12-21 16:31:33.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4189,396,5538274226,true
40,2024-12-21 16:31:33.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3882,613,5538274226,true
40,2024-12-21 16:31:33.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2280,104,5538274226,true
40,2024-12-21 16:31:33.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4189,396,5538274226,true
40,2024-12-21 16:31:33.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3882,613,5538274226,true
40,2024-12-21 16:31:33.610,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3836,202,5538274226,true
40,2024-12-21 16:31:33.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,173,5538274373,true
40,2024-12-21 16:31:33.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,173,5538274373,true
40,2024-12-21 16:31:33.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,375,5538274373,true
40,2024-12-21 16:31:33.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,173,5538274373,true
40,2024-12-21 16:31:33.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,375,5538274373,true
40,2024-12-21 16:31:33.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4038,534,5538274373,true
40,2024-12-21 16:31:33.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,173,5538274373,true
40,2024-12-21 16:31:33.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,375,5538274373,true
40,2024-12-21 16:31:33.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4038,534,5538274373,true
40,2024-12-21 16:31:33.739,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3719,290,5538274373,true
40,2024-12-21 16:31:33.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2182,208,5538274517,true
40,2024-12-21 16:31:33.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2182,208,5538274517,true
40,2024-12-21 16:31:33.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,456,5538274517,true
40,2024-12-21 16:31:33.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2182,208,5538274517,true
40,2024-12-21 16:31:33.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,456,5538274517,true
40,2024-12-21 16:31:33.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,630,5538274517,true
40,2024-12-21 16:31:33.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2182,208,5538274517,true
40,2024-12-21 16:31:33.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,456,5538274517,true
40,2024-12-21 16:31:33.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,630,5538274517,true
40,2024-12-21 16:31:33.884,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3875,237,5538274517,true
40,2024-12-21 16:31:34.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,229,5538274659,true
40,2024-12-21 16:31:34.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,229,5538274659,true
40,2024-12-21 16:31:34.025,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,381,5538274659,true
40,2024-12-21 16:31:34.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,229,5538274659,true
40,2024-12-21 16:31:34.025,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,381,5538274659,true
40,2024-12-21 16:31:34.025,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,659,5538274659,true
40,2024-12-21 16:31:34.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,229,5538274659,true
40,2024-12-21 16:31:34.025,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,381,5538274659,true
40,2024-12-21 16:31:34.025,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,659,5538274659,true
40,2024-12-21 16:31:34.025,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3875,251,5538274659,true
40,2024-12-21 16:31:34.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2280,147,5538274803,true
40,2024-12-21 16:31:34.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2280,147,5538274803,true
40,2024-12-21 16:31:34.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,358,5538274803,true
40,2024-12-21 16:31:34.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2280,147,5538274803,true
40,2024-12-21 16:31:34.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,358,5538274803,true
40,2024-12-21 16:31:34.170,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4150,571,5538274803,true
40,2024-12-21 16:31:34.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2280,147,5538274803,true
40,2024-12-21 16:31:34.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,358,5538274803,true
40,2024-12-21 16:31:34.170,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4150,571,5538274803,true
40,2024-12-21 16:31:34.170,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3719,318,5538274803,true
40,2024-12-21 16:31:34.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,174,5538274948,true
40,2024-12-21 16:31:34.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,174,5538274948,true
40,2024-12-21 16:31:34.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,429,5538274948,true
40,2024-12-21 16:31:34.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,174,5538274948,true
40,2024-12-21 16:31:34.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,429,5538274948,true
40,2024-12-21 16:31:34.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,533,5538274948,true
40,2024-12-21 16:31:34.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,174,5538274948,true
40,2024-12-21 16:31:34.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,429,5538274948,true
40,2024-12-21 16:31:34.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,533,5538274948,true
40,2024-12-21 16:31:34.315,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3836,318,5538274948,true
40,2024-12-21 16:31:34.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,208,5538275087,true
40,2024-12-21 16:31:34.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,208,5538275087,true
40,2024-12-21 16:31:34.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,419,5538275087,true
40,2024-12-21 16:31:34.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,208,5538275087,true
40,2024-12-21 16:31:34.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,419,5538275087,true
40,2024-12-21 16:31:34.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,604,5538275087,true
40,2024-12-21 16:31:34.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,208,5538275087,true
40,2024-12-21 16:31:34.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,419,5538275087,true
40,2024-12-21 16:31:34.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,604,5538275087,true
40,2024-12-21 16:31:34.454,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3914,219,5538275087,true
40,2024-12-21 16:31:34.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,238,5538275234,true
40,2024-12-21 16:31:34.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,238,5538275234,true
40,2024-12-21 16:31:34.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,403,5538275234,true
40,2024-12-21 16:31:34.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,238,5538275234,true
40,2024-12-21 16:31:34.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,403,5538275234,true
