Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
13,2024-12-21 15:20:25.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1593,5534005679,true
13,2024-12-21 15:20:25.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5727,2007,5534005679,true
13,2024-12-21 15:20:25.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9163,443,5534005679,true
13,2024-12-21 15:20:25.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1593,5534005679,true
13,2024-12-21 15:20:25.047,MCSLab RTT AP3,b0:e4:d5:88:16:86,-29,-1220,483,5534005679,true
13,2024-12-21 15:20:25.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,2189,5534005870,true
13,2024-12-21 15:20:25.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,2189,5534005870,true
13,2024-12-21 15:20:25.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9527,195,5534005870,true
13,2024-12-21 15:20:25.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,2189,5534005870,true
13,2024-12-21 15:20:25.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9527,195,5534005870,true
13,2024-12-21 15:20:25.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1363,5534005870,true
13,2024-12-21 15:20:25.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,2189,5534005870,true
13,2024-12-21 15:20:25.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9527,195,5534005870,true
13,2024-12-21 15:20:25.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1363,5534005870,true
13,2024-12-21 15:20:25.235,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1436,446,5534005870,true
13,2024-12-21 15:20:25.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6108,1837,5534006047,true
13,2024-12-21 15:20:25.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6108,1837,5534006047,true
13,2024-12-21 15:20:25.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,344,5534006047,true
13,2024-12-21 15:20:25.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6108,1837,5534006047,true
13,2024-12-21 15:20:25.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,344,5534006047,true
13,2024-12-21 15:20:25.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1516,5534006047,true
13,2024-12-21 15:20:25.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6108,1837,5534006047,true
13,2024-12-21 15:20:25.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,344,5534006047,true
13,2024-12-21 15:20:25.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1516,5534006047,true
13,2024-12-21 15:20:25.421,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1553,485,5534006047,true
13,2024-12-21 15:20:25.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7368,1125,5534006198,true
13,2024-12-21 15:20:25.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7368,1125,5534006198,true
13,2024-12-21 15:20:25.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9072,448,5534006198,true
13,2024-12-21 15:20:25.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7368,1125,5534006198,true
13,2024-12-21 15:20:25.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9072,448,5534006198,true
13,2024-12-21 15:20:25.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1299,5534006198,true
13,2024-12-21 15:20:25.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7368,1125,5534006198,true
13,2024-12-21 15:20:25.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9072,448,5534006198,true
13,2024-12-21 15:20:25.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1299,5534006198,true
13,2024-12-21 15:20:25.565,MCSLab RTT AP3,b0:e4:d5:88:16:86,-35,-1358,386,5534006198,true
13,2024-12-21 15:20:25.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6577,1478,5534006374,true
13,2024-12-21 15:20:25.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6577,1478,5534006374,true
13,2024-12-21 15:20:25.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9150,258,5534006374,true
13,2024-12-21 15:20:25.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6577,1478,5534006374,true
13,2024-12-21 15:20:25.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9150,258,5534006374,true
13,2024-12-21 15:20:25.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3096,1714,5534006374,true
13,2024-12-21 15:20:25.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6577,1478,5534006374,true
13,2024-12-21 15:20:25.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9150,258,5534006374,true
13,2024-12-21 15:20:25.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3096,1714,5534006374,true
13,2024-12-21 15:20:25.739,MCSLab RTT AP3,b0:e4:d5:88:16:86,-35,-1514,482,5534006374,true
13,2024-12-21 15:20:25.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6167,1733,5534006554,true
13,2024-12-21 15:20:25.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6167,1733,5534006554,true
13,2024-12-21 15:20:25.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9307,230,5534006554,true
13,2024-12-21 15:20:25.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6167,1733,5534006554,true
13,2024-12-21 15:20:25.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9307,230,5534006554,true
13,2024-12-21 15:20:25.928,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3530,1580,5534006554,true
13,2024-12-21 15:20:25.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6167,1733,5534006554,true
13,2024-12-21 15:20:25.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9307,230,5534006554,true
13,2024-12-21 15:20:25.928,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3530,1580,5534006554,true
13,2024-12-21 15:20:25.928,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1436,409,5534006554,true
13,2024-12-21 15:20:26.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6138,1771,5534006753,true
13,2024-12-21 15:20:26.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6138,1771,5534006753,true
13,2024-12-21 15:20:26.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9307,209,5534006753,true
13,2024-12-21 15:20:26.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6138,1771,5534006753,true
13,2024-12-21 15:20:26.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9307,209,5534006753,true
13,2024-12-21 15:20:26.119,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1391,5534006753,true
13,2024-12-21 15:20:26.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6138,1771,5534006753,true
13,2024-12-21 15:20:26.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9307,209,5534006753,true
13,2024-12-21 15:20:26.119,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1391,5534006753,true
13,2024-12-21 15:20:26.119,MCSLab RTT AP3,b0:e4:d5:88:16:86,-34,-1387,485,5534006753,true
13,2024-12-21 15:20:26.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6225,1729,5534006937,true
13,2024-12-21 15:20:26.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6225,1729,5534006937,true
13,2024-12-21 15:20:26.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9319,209,5534006936,true
13,2024-12-21 15:20:26.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6225,1729,5534006937,true
13,2024-12-21 15:20:26.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9319,209,5534006936,true
13,2024-12-21 15:20:26.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1326,5534006937,true
13,2024-12-21 15:20:26.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6225,1729,5534006937,true
13,2024-12-21 15:20:26.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9319,209,5534006936,true
13,2024-12-21 15:20:26.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1326,5534006937,true
13,2024-12-21 15:20:26.312,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1592,516,5534006936,true
13,2024-12-21 15:20:26.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5757,1895,5534007115,true
13,2024-12-21 15:20:26.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5757,1895,5534007115,true
13,2024-12-21 15:20:26.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,412,5534007115,true
13,2024-12-21 15:20:26.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5757,1895,5534007115,true
13,2024-12-21 15:20:26.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,412,5534007115,true
13,2024-12-21 15:20:26.481,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1537,5534007115,true
13,2024-12-21 15:20:26.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5757,1895,5534007115,true
13,2024-12-21 15:20:26.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,412,5534007115,true
13,2024-12-21 15:20:26.481,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1537,5534007115,true
13,2024-12-21 15:20:26.481,MCSLab RTT AP3,b0:e4:d5:88:16:86,-35,-1514,564,5534007115,true
13,2024-12-21 15:20:26.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6020,1748,5534007295,true
13,2024-12-21 15:20:26.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6020,1748,5534007295,true
13,2024-12-21 15:20:26.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9346,293,5534007295,true
13,2024-12-21 15:20:26.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6020,1748,5534007295,true
13,2024-12-21 15:20:26.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9346,293,5534007295,true
13,2024-12-21 15:20:26.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2979,1745,5534007295,true
13,2024-12-21 15:20:26.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6020,1748,5534007295,true
13,2024-12-21 15:20:26.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9346,293,5534007295,true
13,2024-12-21 15:20:26.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2979,1745,5534007295,true
13,2024-12-21 15:20:26.671,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1631,523,5534007295,true
13,2024-12-21 15:20:26.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5932,2003,5534007463,true
13,2024-12-21 15:20:26.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5932,2003,5534007463,true
13,2024-12-21 15:20:26.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3589,1519,5534007463,true
13,2024-12-21 15:20:26.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5932,2003,5534007463,true
13,2024-12-21 15:20:26.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3589,1519,5534007463,true
13,2024-12-21 15:20:26.829,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1592,499,5534007463,true
13,2024-12-21 15:20:26.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,2032,5534007628,true
13,2024-12-21 15:20:26.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,2032,5534007628,true
13,2024-12-21 15:20:26.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8623,961,5534007628,true
13,2024-12-21 15:20:26.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,2032,5534007628,true
13,2024-12-21 15:20:26.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8623,961,5534007628,true
13,2024-12-21 15:20:26.995,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1606,5534007628,true
13,2024-12-21 15:20:26.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,2032,5534007628,true
13,2024-12-21 15:20:26.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8623,961,5534007628,true
13,2024-12-21 15:20:26.995,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1606,5534007628,true
13,2024-12-21 15:20:26.995,MCSLab RTT AP3,b0:e4:d5:88:16:86,-30,-1592,739,5534007628,true
13,2024-12-21 15:20:27.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6108,1842,5534007796,true
13,2024-12-21 15:20:27.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6108,1842,5534007796,true
13,2024-12-21 15:20:27.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9307,247,5534007796,true
13,2024-12-21 15:20:27.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6108,1842,5534007796,true
13,2024-12-21 15:20:27.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9307,247,5534007796,true
13,2024-12-21 15:20:27.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3843,1411,5534007796,true
13,2024-12-21 15:20:27.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6108,1842,5534007796,true
13,2024-12-21 15:20:27.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9307,247,5534007796,true
13,2024-12-21 15:20:27.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3843,1411,5534007796,true
13,2024-12-21 15:20:27.183,MCSLab RTT AP3,b0:e4:d5:88:16:86,-33,-1806,675,5534007796,true
13,2024-12-21 15:20:27.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6050,1596,5534007978,true
13,2024-12-21 15:20:27.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6050,1596,5534007978,true
13,2024-12-21 15:20:27.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9202,197,5534007978,true
13,2024-12-21 15:20:27.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6050,1596,5534007978,true
13,2024-12-21 15:20:27.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9202,197,5534007978,true
13,2024-12-21 15:20:27.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3686,1388,5534007978,true
13,2024-12-21 15:20:27.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6050,1596,5534007978,true
13,2024-12-21 15:20:27.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9202,197,5534007978,true
13,2024-12-21 15:20:27.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3686,1388,5534007978,true
13,2024-12-21 15:20:27.342,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1475,409,5534007978,true
13,2024-12-21 15:20:27.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9272,510,5534008149,true
13,2024-12-21 15:20:27.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9272,510,5534008149,true
13,2024-12-21 15:20:27.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,406,5534008149,true
13,2024-12-21 15:20:27.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9272,510,5534008149,true
13,2024-12-21 15:20:27.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,406,5534008149,true
13,2024-12-21 15:20:27.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3569,1462,5534008149,true
13,2024-12-21 15:20:27.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9272,510,5534008149,true
13,2024-12-21 15:20:27.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,406,5534008149,true
13,2024-12-21 15:20:27.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3569,1462,5534008149,true
13,2024-12-21 15:20:27.534,MCSLab RTT AP3,b0:e4:d5:88:16:86,-37,-1511,361,5534008149,true
13,2024-12-21 15:20:27.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5698,2117,5534008320,true
13,2024-12-21 15:20:27.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5698,2117,5534008320,true
13,2024-12-21 15:20:27.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9267,262,5534008320,true
13,2024-12-21 15:20:27.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5698,2117,5534008320,true
13,2024-12-21 15:20:27.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9267,262,5534008320,true
13,2024-12-21 15:20:27.685,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1566,5534008320,true
13,2024-12-21 15:20:27.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5698,2117,5534008320,true
13,2024-12-21 15:20:27.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9267,262,5534008320,true
13,2024-12-21 15:20:27.685,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1566,5534008320,true
13,2024-12-21 15:20:27.685,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1671,523,5534008319,true
13,2024-12-21 15:20:27.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6489,1735,5534008496,true
13,2024-12-21 15:20:27.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6489,1735,5534008496,true
13,2024-12-21 15:20:27.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9150,296,5534008496,true
13,2024-12-21 15:20:27.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6489,1735,5534008496,true
13,2024-12-21 15:20:27.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9150,296,5534008496,true
13,2024-12-21 15:20:27.862,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1569,5534008496,true
13,2024-12-21 15:20:27.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6489,1735,5534008496,true
13,2024-12-21 15:20:27.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9150,296,5534008496,true
13,2024-12-21 15:20:27.862,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1569,5534008496,true
13,2024-12-21 15:20:27.862,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1631,546,5534008495,true
13,2024-12-21 15:20:28.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9419,554,5534008695,true
13,2024-12-21 15:20:28.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9419,554,5534008695,true
13,2024-12-21 15:20:28.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9307,241,5534008695,true
13,2024-12-21 15:20:28.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9419,554,5534008695,true
13,2024-12-21 15:20:28.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9307,241,5534008695,true
13,2024-12-21 15:20:28.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3135,1868,5534008695,true
13,2024-12-21 15:20:28.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9419,554,5534008695,true
13,2024-12-21 15:20:28.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9307,241,5534008695,true
13,2024-12-21 15:20:28.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3135,1868,5534008695,true
13,2024-12-21 15:20:28.071,MCSLab RTT AP3,b0:e4:d5:88:16:86,-36,-1348,433,5534008695,true
13,2024-12-21 15:20:28.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,1734,5534008827,true
13,2024-12-21 15:20:28.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,1734,5534008827,true
13,2024-12-21 15:20:28.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9189,256,5534008827,true
13,2024-12-21 15:20:28.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,1734,5534008827,true
13,2024-12-21 15:20:28.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9189,256,5534008827,true
13,2024-12-21 15:20:28.192,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3530,1580,5534008827,true
13,2024-12-21 15:20:28.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,1734,5534008827,true
13,2024-12-21 15:20:28.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9189,256,5534008827,true
13,2024-12-21 15:20:28.192,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3530,1580,5534008827,true
13,2024-12-21 15:20:28.192,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1280,286,5534008827,true
13,2024-12-21 15:20:28.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6343,1606,5534009024,true
13,2024-12-21 15:20:28.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6343,1606,5534009024,true
13,2024-12-21 15:20:28.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8376,971,5534009023,true
13,2024-12-21 15:20:28.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6343,1606,5534009024,true
13,2024-12-21 15:20:28.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8376,971,5534009023,true
13,2024-12-21 15:20:28.413,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3608,1368,5534009024,true
13,2024-12-21 15:20:28.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6343,1606,5534009024,true
13,2024-12-21 15:20:28.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8376,971,5534009023,true
13,2024-12-21 15:20:28.413,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3608,1368,5534009024,true
13,2024-12-21 15:20:28.413,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1436,523,5534009023,true
13,2024-12-21 15:20:28.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5757,1821,5534009200,true
13,2024-12-21 15:20:28.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5757,1821,5534009200,true
13,2024-12-21 15:20:28.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8688,778,5534009200,true
13,2024-12-21 15:20:28.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5757,1821,5534009200,true
13,2024-12-21 15:20:28.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8688,778,5534009200,true
13,2024-12-21 15:20:28.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1388,5534009200,true
13,2024-12-21 15:20:28.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5757,1821,5534009200,true
13,2024-12-21 15:20:28.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8688,778,5534009200,true
13,2024-12-21 15:20:28.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1388,5534009200,true
13,2024-12-21 15:20:28.565,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1475,502,5534009200,true
13,2024-12-21 15:20:28.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6108,1664,5534009374,true
13,2024-12-21 15:20:28.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6108,1664,5534009374,true
13,2024-12-21 15:20:28.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9248,225,5534009374,true
13,2024-12-21 15:20:28.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6108,1664,5534009374,true
13,2024-12-21 15:20:28.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9248,225,5534009374,true
13,2024-12-21 15:20:28.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1423,5534009374,true
13,2024-12-21 15:20:28.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6108,1664,5534009374,true
13,2024-12-21 15:20:28.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9248,225,5534009374,true
13,2024-12-21 15:20:28.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1423,5534009374,true
13,2024-12-21 15:20:28.740,MCSLab RTT AP3,b0:e4:d5:88:16:86,-36,-1514,463,5534009374,true
13,2024-12-21 15:20:28.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6928,1594,5534009563,true
13,2024-12-21 15:20:28.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6928,1594,5534009563,true
13,2024-12-21 15:20:28.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9228,347,5534009563,true
13,2024-12-21 15:20:28.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6928,1594,5534009563,true
13,2024-12-21 15:20:28.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9228,347,5534009563,true
13,2024-12-21 15:20:28.936,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3608,1489,5534009563,true
13,2024-12-21 15:20:28.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6928,1594,5534009563,true
13,2024-12-21 15:20:28.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9228,347,5534009563,true
13,2024-12-21 15:20:28.936,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3608,1489,5534009563,true
13,2024-12-21 15:20:28.936,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1632,563,5534009563,true
13,2024-12-21 15:20:29.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6108,2095,5534009764,true
13,2024-12-21 15:20:29.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6108,2095,5534009764,true
13,2024-12-21 15:20:29.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9346,194,5534009763,true
13,2024-12-21 15:20:29.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6108,2095,5534009764,true
13,2024-12-21 15:20:29.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9346,194,5534009763,true
13,2024-12-21 15:20:29.130,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,1348,5534009764,true
13,2024-12-21 15:20:29.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6108,2095,5534009764,true
13,2024-12-21 15:20:29.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9346,194,5534009763,true
13,2024-12-21 15:20:29.130,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,1348,5534009764,true
13,2024-12-21 15:20:29.130,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1553,446,5534009763,true
13,2024-12-21 15:20:29.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6167,2082,5534009930,true
