Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
20,2024-12-21 15:56:26.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2944,928,5536166974,true
20,2024-12-21 15:56:26.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,327,5536166974,true
20,2024-12-21 15:56:26.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1733,1355,5536166974,true
20,2024-12-21 15:56:26.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2944,928,5536166974,true
20,2024-12-21 15:56:26.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,327,5536166974,true
20,2024-12-21 15:56:26.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1733,1355,5536166974,true
20,2024-12-21 15:56:26.352,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,321,1417,5536166973,true
20,2024-12-21 15:56:26.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,746,5536167112,true
20,2024-12-21 15:56:26.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,746,5536167112,true
20,2024-12-21 15:56:26.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6572,255,5536167112,true
20,2024-12-21 15:56:26.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,746,5536167112,true
20,2024-12-21 15:56:26.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6572,255,5536167112,true
20,2024-12-21 15:56:26.472,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2853,2021,5536167112,true
20,2024-12-21 15:56:26.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,746,5536167112,true
20,2024-12-21 15:56:26.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6572,255,5536167112,true
20,2024-12-21 15:56:26.472,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2853,2021,5536167112,true
20,2024-12-21 15:56:26.472,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,360,1373,5536167112,true
20,2024-12-21 15:56:26.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3061,650,5536167247,true
20,2024-12-21 15:56:26.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3061,650,5536167247,true
20,2024-12-21 15:56:26.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,249,5536167247,true
20,2024-12-21 15:56:26.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3061,650,5536167247,true
20,2024-12-21 15:56:26.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,249,5536167247,true
20,2024-12-21 15:56:26.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1733,1270,5536167247,true
20,2024-12-21 15:56:26.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3061,650,5536167247,true
20,2024-12-21 15:56:26.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,249,5536167247,true
20,2024-12-21 15:56:26.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1733,1270,5536167247,true
20,2024-12-21 15:56:26.614,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,282,1408,5536167247,true
20,2024-12-21 15:56:26.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3091,491,5536167394,true
20,2024-12-21 15:56:26.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3091,491,5536167394,true
20,2024-12-21 15:56:26.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6494,483,5536167394,true
20,2024-12-21 15:56:26.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3091,491,5536167394,true
20,2024-12-21 15:56:26.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6494,483,5536167394,true
20,2024-12-21 15:56:26.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1928,2347,5536167394,true
20,2024-12-21 15:56:26.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3091,491,5536167394,true
20,2024-12-21 15:56:26.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6494,483,5536167394,true
20,2024-12-21 15:56:26.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1928,2347,5536167394,true
20,2024-12-21 15:56:26.760,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,223,1402,5536167394,true
20,2024-12-21 15:56:26.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3208,606,5536167539,true
20,2024-12-21 15:56:26.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3208,606,5536167539,true
20,2024-12-21 15:56:26.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,290,5536167539,true
20,2024-12-21 15:56:26.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3208,606,5536167539,true
20,2024-12-21 15:56:26.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,290,5536167539,true
20,2024-12-21 15:56:26.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1968,2383,5536167539,true
20,2024-12-21 15:56:26.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3208,606,5536167539,true
20,2024-12-21 15:56:26.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,290,5536167539,true
20,2024-12-21 15:56:26.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1968,2383,5536167539,true
20,2024-12-21 15:56:26.906,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,360,1223,5536167539,true
20,2024-12-21 15:56:27.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3237,458,5536167690,true
20,2024-12-21 15:56:27.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3237,458,5536167690,true
20,2024-12-21 15:56:27.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,280,5536167689,true
20,2024-12-21 15:56:27.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3237,458,5536167690,true
20,2024-12-21 15:56:27.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,280,5536167689,true
20,2024-12-21 15:56:27.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1889,2308,5536167689,true
20,2024-12-21 15:56:27.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3237,458,5536167690,true
20,2024-12-21 15:56:27.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,280,5536167689,true
20,2024-12-21 15:56:27.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1889,2308,5536167689,true
20,2024-12-21 15:56:27.056,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,360,1342,5536167689,true
20,2024-12-21 15:56:27.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,722,5536167834,true
20,2024-12-21 15:56:27.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,722,5536167834,true
20,2024-12-21 15:56:27.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6572,222,5536167834,true
20,2024-12-21 15:56:27.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,722,5536167834,true
20,2024-12-21 15:56:27.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6572,222,5536167834,true
20,2024-12-21 15:56:27.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1928,1537,5536167834,true
20,2024-12-21 15:56:27.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,722,5536167834,true
20,2024-12-21 15:56:27.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6572,222,5536167834,true
20,2024-12-21 15:56:27.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1928,1537,5536167834,true
20,2024-12-21 15:56:27.200,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,321,1360,5536167834,true
20,2024-12-21 15:56:27.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,759,5536167979,true
20,2024-12-21 15:56:27.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,759,5536167979,true
20,2024-12-21 15:56:27.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6572,239,5536167979,true
20,2024-12-21 15:56:27.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,759,5536167979,true
20,2024-12-21 15:56:27.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6572,239,5536167979,true
20,2024-12-21 15:56:27.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1577,1450,5536167979,true
20,2024-12-21 15:56:27.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,759,5536167979,true
20,2024-12-21 15:56:27.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6572,239,5536167979,true
20,2024-12-21 15:56:27.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1577,1450,5536167979,true
20,2024-12-21 15:56:27.356,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,516,1250,5536167979,true
20,2024-12-21 15:56:27.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3354,826,5536168113,true
20,2024-12-21 15:56:27.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3354,826,5536168113,true
20,2024-12-21 15:56:27.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,271,5536168113,true
20,2024-12-21 15:56:27.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3354,826,5536168113,true
20,2024-12-21 15:56:27.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,271,5536168113,true
20,2024-12-21 15:56:27.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1655,1625,5536168113,true
20,2024-12-21 15:56:27.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3354,826,5536168113,true
20,2024-12-21 15:56:27.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,271,5536168113,true
20,2024-12-21 15:56:27.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1655,1625,5536168113,true
20,2024-12-21 15:56:27.477,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,204,1518,5536168113,true
20,2024-12-21 15:56:27.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3325,640,5536168251,true
20,2024-12-21 15:56:27.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3325,640,5536168251,true
20,2024-12-21 15:56:27.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6416,254,5536168251,true
20,2024-12-21 15:56:27.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3325,640,5536168251,true
20,2024-12-21 15:56:27.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6416,254,5536168251,true
20,2024-12-21 15:56:27.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1499,1899,5536168251,true
20,2024-12-21 15:56:27.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3325,640,5536168251,true
20,2024-12-21 15:56:27.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6416,254,5536168251,true
20,2024-12-21 15:56:27.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1499,1899,5536168251,true
20,2024-12-21 15:56:27.618,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,164,1568,5536168251,true
20,2024-12-21 15:56:27.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3501,512,5536168394,true
20,2024-12-21 15:56:27.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3501,512,5536168394,true
20,2024-12-21 15:56:27.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,304,5536168394,true
20,2024-12-21 15:56:27.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3501,512,5536168394,true
20,2024-12-21 15:56:27.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,304,5536168394,true
20,2024-12-21 15:56:27.759,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1655,1790,5536168394,true
20,2024-12-21 15:56:27.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3501,512,5536168394,true
20,2024-12-21 15:56:27.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,304,5536168394,true
20,2024-12-21 15:56:27.759,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1655,1790,5536168394,true
20,2024-12-21 15:56:27.759,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,477,1325,5536168394,true
20,2024-12-21 15:56:27.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,386,5536168565,true
20,2024-12-21 15:56:27.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,386,5536168565,true
20,2024-12-21 15:56:27.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6572,255,5536168565,true
20,2024-12-21 15:56:27.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,386,5536168565,true
20,2024-12-21 15:56:27.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6572,255,5536168565,true
20,2024-12-21 15:56:27.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1811,1504,5536168565,true
20,2024-12-21 15:56:27.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,386,5536168565,true
20,2024-12-21 15:56:27.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6572,255,5536168565,true
20,2024-12-21 15:56:27.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1811,1504,5536168565,true
20,2024-12-21 15:56:27.948,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,321,1434,5536168565,true
20,2024-12-21 15:56:28.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,263,5536168746,true
20,2024-12-21 15:56:28.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,263,5536168746,true
20,2024-12-21 15:56:28.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6338,315,5536168746,true
20,2024-12-21 15:56:28.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,263,5536168746,true
20,2024-12-21 15:56:28.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6338,315,5536168746,true
20,2024-12-21 15:56:28.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2471,1153,5536168746,true
20,2024-12-21 15:56:28.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,263,5536168746,true
20,2024-12-21 15:56:28.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6338,315,5536168746,true
20,2024-12-21 15:56:28.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2471,1153,5536168746,true
20,2024-12-21 15:56:28.113,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,340,1950,5536168746,true
20,2024-12-21 15:56:28.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3589,198,5536168896,true
20,2024-12-21 15:56:28.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3589,198,5536168896,true
20,2024-12-21 15:56:28.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,261,5536168896,true
20,2024-12-21 15:56:28.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3589,198,5536168896,true
20,2024-12-21 15:56:28.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,261,5536168896,true
20,2024-12-21 15:56:28.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1772,1471,5536168896,true
20,2024-12-21 15:56:28.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3589,198,5536168896,true
20,2024-12-21 15:56:28.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,261,5536168896,true
20,2024-12-21 15:56:28.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1772,1471,5536168896,true
20,2024-12-21 15:56:28.261,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,321,1404,5536168896,true
20,2024-12-21 15:56:28.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3471,372,5536169040,true
20,2024-12-21 15:56:28.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3471,372,5536169040,true
20,2024-12-21 15:56:28.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,306,5536169040,true
20,2024-12-21 15:56:28.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3471,372,5536169040,true
20,2024-12-21 15:56:28.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,306,5536169040,true
20,2024-12-21 15:56:28.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1655,1495,5536169040,true
20,2024-12-21 15:56:28.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3471,372,5536169040,true
20,2024-12-21 15:56:28.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,306,5536169040,true
20,2024-12-21 15:56:28.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1655,1495,5536169040,true
20,2024-12-21 15:56:28.406,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,438,1267,5536169040,true
20,2024-12-21 15:56:28.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3442,343,5536169190,true
20,2024-12-21 15:56:28.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3442,343,5536169190,true
20,2024-12-21 15:56:28.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6416,639,5536169190,true
20,2024-12-21 15:56:28.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3442,343,5536169190,true
20,2024-12-21 15:56:28.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6416,639,5536169190,true
20,2024-12-21 15:56:28.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1811,1437,5536169190,true
20,2024-12-21 15:56:28.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3442,343,5536169190,true
20,2024-12-21 15:56:28.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6416,639,5536169190,true
20,2024-12-21 15:56:28.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1811,1437,5536169190,true
20,2024-12-21 15:56:28.556,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,360,1413,5536169190,true
20,2024-12-21 15:56:28.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3501,290,5536169334,true
20,2024-12-21 15:56:28.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3501,290,5536169334,true
20,2024-12-21 15:56:28.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6397,356,5536169334,true
20,2024-12-21 15:56:28.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3501,290,5536169334,true
20,2024-12-21 15:56:28.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6397,356,5536169334,true
20,2024-12-21 15:56:28.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1772,1467,5536169334,true
20,2024-12-21 15:56:28.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3501,290,5536169334,true
20,2024-12-21 15:56:28.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6397,356,5536169334,true
20,2024-12-21 15:56:28.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1772,1467,5536169334,true
20,2024-12-21 15:56:28.701,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,125,1499,5536169334,true
20,2024-12-21 15:56:28.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,341,5536169473,true
20,2024-12-21 15:56:28.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,341,5536169473,true
20,2024-12-21 15:56:28.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6572,281,5536169473,true
20,2024-12-21 15:56:28.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,341,5536169473,true
20,2024-12-21 15:56:28.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6572,281,5536169473,true
20,2024-12-21 15:56:28.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1889,1693,5536169473,true
20,2024-12-21 15:56:28.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,341,5536169473,true
20,2024-12-21 15:56:28.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6572,281,5536169473,true
20,2024-12-21 15:56:28.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1889,1693,5536169473,true
20,2024-12-21 15:56:28.840,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,203,1419,5536169473,true
20,2024-12-21 15:56:28.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3530,696,5536169617,true
20,2024-12-21 15:56:28.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3530,696,5536169617,true
20,2024-12-21 15:56:28.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,320,5536169617,true
20,2024-12-21 15:56:28.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3530,696,5536169617,true
20,2024-12-21 15:56:28.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,320,5536169617,true
20,2024-12-21 15:56:28.985,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1655,1816,5536169617,true
20,2024-12-21 15:56:28.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3530,696,5536169617,true
20,2024-12-21 15:56:28.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,320,5536169617,true
20,2024-12-21 15:56:28.985,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1655,1816,5536169617,true
20,2024-12-21 15:56:28.985,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,399,2724,5536169616,true
20,2024-12-21 15:56:29.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,384,5536169765,true
20,2024-12-21 15:56:29.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,384,5536169765,true
20,2024-12-21 15:56:29.132,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6494,309,5536169765,true
20,2024-12-21 15:56:29.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,384,5536169765,true
20,2024-12-21 15:56:29.132,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6494,309,5536169765,true
20,2024-12-21 15:56:29.132,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1655,1755,5536169765,true
20,2024-12-21 15:56:29.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,384,5536169765,true
20,2024-12-21 15:56:29.132,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6494,309,5536169765,true
20,2024-12-21 15:56:29.132,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1655,1755,5536169765,true
20,2024-12-21 15:56:29.132,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,399,1282,5536169765,true
20,2024-12-21 15:56:29.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3501,285,5536169914,true
20,2024-12-21 15:56:29.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3501,285,5536169914,true
20,2024-12-21 15:56:29.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6787,421,5536169914,true
20,2024-12-21 15:56:29.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3501,285,5536169914,true
20,2024-12-21 15:56:29.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6787,421,5536169914,true
20,2024-12-21 15:56:29.280,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1694,1495,5536169914,true
20,2024-12-21 15:56:29.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3501,285,5536169914,true
20,2024-12-21 15:56:29.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6787,421,5536169914,true
20,2024-12-21 15:56:29.280,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1694,1495,5536169914,true
20,2024-12-21 15:56:29.280,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,399,1116,5536169914,true
20,2024-12-21 15:56:29.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3354,304,5536170051,true
20,2024-12-21 15:56:29.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3354,304,5536170051,true
20,2024-12-21 15:56:29.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,317,5536170051,true
20,2024-12-21 15:56:29.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3354,304,5536170051,true
20,2024-12-21 15:56:29.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,317,5536170051,true
20,2024-12-21 15:56:29.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1538,1653,5536170051,true
20,2024-12-21 15:56:29.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3354,304,5536170051,true
20,2024-12-21 15:56:29.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,317,5536170051,true
20,2024-12-21 15:56:29.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1538,1653,5536170051,true
20,2024-12-21 15:56:29.416,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,399,1353,5536170051,true
20,2024-12-21 15:56:29.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,223,5536170190,true
20,2024-12-21 15:56:29.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,223,5536170190,true
20,2024-12-21 15:56:29.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,304,5536170190,true
20,2024-12-21 15:56:29.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,223,5536170190,true
20,2024-12-21 15:56:29.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,304,5536170190,true
20,2024-12-21 15:56:29.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1811,1820,5536170190,true
20,2024-12-21 15:56:29.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,223,5536170190,true
20,2024-12-21 15:56:29.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,304,5536170190,true
20,2024-12-21 15:56:29.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1811,1820,5536170190,true
20,2024-12-21 15:56:29.556,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,243,1370,5536170189,true
20,2024-12-21 15:56:29.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,328,5536170335,true
20,2024-12-21 15:56:29.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,328,5536170335,true
20,2024-12-21 15:56:29.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6572,252,5536170335,true
20,2024-12-21 15:56:29.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,328,5536170335,true
20,2024-12-21 15:56:29.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6572,252,5536170335,true
20,2024-12-21 15:56:29.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1694,1868,5536170335,true
20,2024-12-21 15:56:29.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,328,5536170335,true
