Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
5,2024-12-21 15:07:58.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7985,829,5533259580,true
5,2024-12-21 15:07:58.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7427,806,5533259580,true
5,2024-12-21 15:07:58.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7985,829,5533259580,true
5,2024-12-21 15:07:58.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2553,1192,5533259580,true
5,2024-12-21 15:07:58.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7427,806,5533259580,true
5,2024-12-21 15:07:58.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7985,829,5533259580,true
5,2024-12-21 15:07:58.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2553,1192,5533259580,true
5,2024-12-21 15:07:58.945,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2000,340,5533259580,true
5,2024-12-21 15:07:59.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,848,5533259741,true
5,2024-12-21 15:07:59.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,848,5533259741,true
5,2024-12-21 15:07:59.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,1043,5533259740,true
5,2024-12-21 15:07:59.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,848,5533259741,true
5,2024-12-21 15:07:59.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,1043,5533259740,true
5,2024-12-21 15:07:59.106,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2436,1247,5533259741,true
5,2024-12-21 15:07:59.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,848,5533259741,true
5,2024-12-21 15:07:59.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,1043,5533259740,true
5,2024-12-21 15:07:59.106,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2436,1247,5533259741,true
5,2024-12-21 15:07:59.106,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2596,1369,5533259740,true
5,2024-12-21 15:07:59.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,794,5533259898,true
5,2024-12-21 15:07:59.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,794,5533259898,true
5,2024-12-21 15:07:59.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8135,910,5533259898,true
5,2024-12-21 15:07:59.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,794,5533259898,true
5,2024-12-21 15:07:59.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8135,910,5533259898,true
5,2024-12-21 15:07:59.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2358,1348,5533259898,true
5,2024-12-21 15:07:59.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,794,5533259898,true
5,2024-12-21 15:07:59.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8135,910,5533259898,true
5,2024-12-21 15:07:59.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2358,1348,5533259898,true
5,2024-12-21 15:07:59.270,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,2537,1501,5533259898,true
5,2024-12-21 15:07:59.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,814,5533260016,true
5,2024-12-21 15:07:59.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,814,5533260016,true
5,2024-12-21 15:07:59.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,595,5533260016,true
5,2024-12-21 15:07:59.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,814,5533260016,true
5,2024-12-21 15:07:59.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,595,5533260016,true
5,2024-12-21 15:07:59.383,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1928,1540,5533260016,true
5,2024-12-21 15:07:59.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,814,5533260016,true
5,2024-12-21 15:07:59.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,595,5533260016,true
5,2024-12-21 15:07:59.383,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1928,1540,5533260016,true
5,2024-12-21 15:07:59.383,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2000,395,5533260016,true
5,2024-12-21 15:07:59.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,774,5533260176,true
5,2024-12-21 15:07:59.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,774,5533260176,true
5,2024-12-21 15:07:59.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8135,671,5533260176,true
5,2024-12-21 15:07:59.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,774,5533260176,true
5,2024-12-21 15:07:59.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8135,671,5533260176,true
5,2024-12-21 15:07:59.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2007,1503,5533260176,true
5,2024-12-21 15:07:59.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,774,5533260176,true
5,2024-12-21 15:07:59.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8135,671,5533260176,true
5,2024-12-21 15:07:59.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2007,1503,5533260176,true
5,2024-12-21 15:07:59.541,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1610,545,5533260176,true
5,2024-12-21 15:07:59.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,800,5533260346,true
5,2024-12-21 15:07:59.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,800,5533260346,true
5,2024-12-21 15:07:59.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,677,5533260346,true
5,2024-12-21 15:07:59.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,800,5533260346,true
5,2024-12-21 15:07:59.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,677,5533260346,true
5,2024-12-21 15:07:59.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1303,1800,5533260346,true
5,2024-12-21 15:07:59.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,800,5533260346,true
5,2024-12-21 15:07:59.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,677,5533260346,true
5,2024-12-21 15:07:59.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1303,1800,5533260346,true
5,2024-12-21 15:07:59.730,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1727,408,5533260346,true
5,2024-12-21 15:07:59.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7397,877,5533260517,true
5,2024-12-21 15:07:59.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7397,877,5533260517,true
5,2024-12-21 15:07:59.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,672,5533260517,true
5,2024-12-21 15:07:59.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7397,877,5533260517,true
5,2024-12-21 15:07:59.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,672,5533260517,true
5,2024-12-21 15:07:59.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,1587,5533260517,true
5,2024-12-21 15:07:59.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7397,877,5533260517,true
5,2024-12-21 15:07:59.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,672,5533260517,true
5,2024-12-21 15:07:59.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,1587,5533260517,true
5,2024-12-21 15:07:59.883,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2596,1344,5533260517,true
5,2024-12-21 15:08:00.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7426,801,5533260676,true
5,2024-12-21 15:08:00.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7426,801,5533260676,true
5,2024-12-21 15:08:00.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,717,5533260676,true
5,2024-12-21 15:08:00.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7426,801,5533260676,true
5,2024-12-21 15:08:00.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,717,5533260676,true
5,2024-12-21 15:08:00.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1772,1504,5533260676,true
5,2024-12-21 15:08:00.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7426,801,5533260676,true
5,2024-12-21 15:08:00.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,717,5533260676,true
5,2024-12-21 15:08:00.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1772,1504,5533260676,true
5,2024-12-21 15:08:00.041,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1922,340,5533260676,true
5,2024-12-21 15:08:00.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7397,939,5533260849,true
5,2024-12-21 15:08:00.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7397,939,5533260849,true
5,2024-12-21 15:08:00.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8252,558,5533260848,true
5,2024-12-21 15:08:00.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7397,939,5533260849,true
5,2024-12-21 15:08:00.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8252,558,5533260848,true
5,2024-12-21 15:08:00.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2593,1079,5533260849,true
5,2024-12-21 15:08:00.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7397,939,5533260849,true
5,2024-12-21 15:08:00.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8252,558,5533260848,true
5,2024-12-21 15:08:00.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2593,1079,5533260849,true
5,2024-12-21 15:08:00.213,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1727,495,5533260848,true
5,2024-12-21 15:08:00.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7309,850,5533261012,true
5,2024-12-21 15:08:00.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7309,850,5533261012,true
5,2024-12-21 15:08:00.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8076,679,5533261012,true
5,2024-12-21 15:08:00.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7309,850,5533261012,true
5,2024-12-21 15:08:00.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8076,679,5533261012,true
5,2024-12-21 15:08:00.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2788,483,5533261012,true
5,2024-12-21 15:08:00.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7309,850,5533261012,true
5,2024-12-21 15:08:00.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8076,679,5533261012,true
5,2024-12-21 15:08:00.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2788,483,5533261012,true
5,2024-12-21 15:08:00.378,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,2655,1494,5533261012,true
5,2024-12-21 15:08:00.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7397,858,5533261188,true
5,2024-12-21 15:08:00.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7397,858,5533261188,true
5,2024-12-21 15:08:00.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8330,556,5533261187,true
5,2024-12-21 15:08:00.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7397,858,5533261188,true
5,2024-12-21 15:08:00.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8330,556,5533261187,true
5,2024-12-21 15:08:00.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1968,807,5533261187,true
5,2024-12-21 15:08:00.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7397,858,5533261188,true
5,2024-12-21 15:08:00.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8330,556,5533261187,true
5,2024-12-21 15:08:00.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1968,807,5533261187,true
5,2024-12-21 15:08:00.561,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1844,442,5533261187,true
5,2024-12-21 15:08:00.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,782,5533261325,true
5,2024-12-21 15:08:00.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,782,5533261325,true
5,2024-12-21 15:08:00.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,702,5533261325,true
5,2024-12-21 15:08:00.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,782,5533261325,true
5,2024-12-21 15:08:00.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,702,5533261325,true
5,2024-12-21 15:08:00.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1577,988,5533261325,true
5,2024-12-21 15:08:00.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,782,5533261325,true
5,2024-12-21 15:08:00.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,702,5533261325,true
5,2024-12-21 15:08:00.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1577,988,5533261325,true
5,2024-12-21 15:08:00.693,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1961,475,5533261325,true
5,2024-12-21 15:08:00.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,777,5533261503,true
5,2024-12-21 15:08:00.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,777,5533261503,true
5,2024-12-21 15:08:00.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8330,622,5533261502,true
5,2024-12-21 15:08:00.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,777,5533261503,true
5,2024-12-21 15:08:00.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8330,622,5533261502,true
5,2024-12-21 15:08:00.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1108,1320,5533261502,true
5,2024-12-21 15:08:00.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,777,5533261503,true
5,2024-12-21 15:08:00.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8330,622,5533261502,true
5,2024-12-21 15:08:00.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1108,1320,5533261502,true
5,2024-12-21 15:08:00.869,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,2000,424,5533261502,true
5,2024-12-21 15:08:01.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,806,5533261686,true
5,2024-12-21 15:08:01.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,806,5533261686,true
5,2024-12-21 15:08:01.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,656,5533261686,true
5,2024-12-21 15:08:01.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,806,5533261686,true
5,2024-12-21 15:08:01.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,656,5533261686,true
5,2024-12-21 15:08:01.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1147,1289,5533261686,true
5,2024-12-21 15:08:01.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,806,5533261686,true
5,2024-12-21 15:08:01.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,656,5533261686,true
5,2024-12-21 15:08:01.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1147,1289,5533261686,true
5,2024-12-21 15:08:01.052,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1766,569,5533261686,true
5,2024-12-21 15:08:01.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7368,871,5533261851,true
5,2024-12-21 15:08:01.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7368,871,5533261851,true
5,2024-12-21 15:08:01.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,584,5533261851,true
5,2024-12-21 15:08:01.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7368,871,5533261851,true
5,2024-12-21 15:08:01.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,584,5533261851,true
5,2024-12-21 15:08:01.219,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1968,878,5533261851,true
5,2024-12-21 15:08:01.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7368,871,5533261851,true
5,2024-12-21 15:08:01.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,584,5533261851,true
5,2024-12-21 15:08:01.219,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1968,878,5533261851,true
5,2024-12-21 15:08:01.219,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1883,538,5533261851,true
5,2024-12-21 15:08:01.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7192,927,5533261998,true
5,2024-12-21 15:08:01.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7192,927,5533261998,true
5,2024-12-21 15:08:01.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8408,538,5533261998,true
5,2024-12-21 15:08:01.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7192,927,5533261998,true
5,2024-12-21 15:08:01.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8408,538,5533261998,true
5,2024-12-21 15:08:01.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2397,947,5533261998,true
5,2024-12-21 15:08:01.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7192,927,5533261998,true
5,2024-12-21 15:08:01.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8408,538,5533261998,true
5,2024-12-21 15:08:01.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2397,947,5533261998,true
5,2024-12-21 15:08:01.365,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1883,431,5533261998,true
5,2024-12-21 15:08:01.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7397,867,5533262147,true
5,2024-12-21 15:08:01.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7397,867,5533262147,true
5,2024-12-21 15:08:01.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8252,865,5533262146,true
5,2024-12-21 15:08:01.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7397,867,5533262147,true
5,2024-12-21 15:08:01.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8252,865,5533262146,true
5,2024-12-21 15:08:01.518,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2124,1509,5533262147,true
5,2024-12-21 15:08:01.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7397,867,5533262147,true
5,2024-12-21 15:08:01.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8252,865,5533262146,true
5,2024-12-21 15:08:01.518,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2124,1509,5533262147,true
5,2024-12-21 15:08:01.518,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2000,328,5533262146,true
5,2024-12-21 15:08:01.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7515,826,5533262298,true
5,2024-12-21 15:08:01.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7515,826,5533262298,true
5,2024-12-21 15:08:01.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,562,5533262298,true
5,2024-12-21 15:08:01.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7515,826,5533262298,true
5,2024-12-21 15:08:01.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,562,5533262298,true
5,2024-12-21 15:08:01.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2436,1399,5533262298,true
5,2024-12-21 15:08:01.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7515,826,5533262298,true
5,2024-12-21 15:08:01.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,562,5533262298,true
5,2024-12-21 15:08:01.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2436,1399,5533262298,true
5,2024-12-21 15:08:01.665,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,2625,1657,5533262298,true
5,2024-12-21 15:08:01.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7339,849,5533262443,true
5,2024-12-21 15:08:01.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7339,849,5533262443,true
5,2024-12-21 15:08:01.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8252,584,5533262443,true
5,2024-12-21 15:08:01.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7339,849,5533262443,true
5,2024-12-21 15:08:01.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8252,584,5533262443,true
5,2024-12-21 15:08:01.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2436,1102,5533262443,true
5,2024-12-21 15:08:01.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7339,849,5533262443,true
5,2024-12-21 15:08:01.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8252,584,5533262443,true
5,2024-12-21 15:08:01.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2436,1102,5533262443,true
5,2024-12-21 15:08:01.806,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,2366,1713,5533262443,true
5,2024-12-21 15:08:01.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,719,5533262593,true
5,2024-12-21 15:08:01.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,719,5533262593,true
5,2024-12-21 15:08:01.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8330,529,5533262593,true
5,2024-12-21 15:08:01.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,719,5533262593,true
5,2024-12-21 15:08:01.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8330,529,5533262593,true
5,2024-12-21 15:08:01.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,2549,919,5533262593,true
5,2024-12-21 15:08:01.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,719,5533262593,true
5,2024-12-21 15:08:01.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8330,529,5533262593,true
5,2024-12-21 15:08:01.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,2549,919,5533262593,true
5,2024-12-21 15:08:01.956,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2157,380,5533262593,true
5,2024-12-21 15:08:02.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7485,818,5533262743,true
5,2024-12-21 15:08:02.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7485,818,5533262743,true
5,2024-12-21 15:08:02.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7952,859,5533262742,true
5,2024-12-21 15:08:02.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7485,818,5533262743,true
5,2024-12-21 15:08:02.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7952,859,5533262742,true
5,2024-12-21 15:08:02.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,2046,1492,5533262743,true
5,2024-12-21 15:08:02.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7485,818,5533262743,true
5,2024-12-21 15:08:02.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7952,859,5533262742,true
5,2024-12-21 15:08:02.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,2046,1492,5533262743,true
5,2024-12-21 15:08:02.109,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2235,261,5533262742,true
5,2024-12-21 15:08:02.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,785,5533262919,true
5,2024-12-21 15:08:02.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,785,5533262919,true
5,2024-12-21 15:08:02.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,646,5533262919,true
5,2024-12-21 15:08:02.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,785,5533262919,true
5,2024-12-21 15:08:02.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,646,5533262919,true
5,2024-12-21 15:08:02.282,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2280,1432,5533262919,true
5,2024-12-21 15:08:02.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,785,5533262919,true
5,2024-12-21 15:08:02.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,646,5533262919,true
5,2024-12-21 15:08:02.282,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2280,1432,5533262919,true
5,2024-12-21 15:08:02.282,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2079,234,5533262918,true
5,2024-12-21 15:08:02.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7427,954,5533263082,true
5,2024-12-21 15:08:02.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7427,954,5533263082,true
5,2024-12-21 15:08:02.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8174,839,5533263082,true
5,2024-12-21 15:08:02.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7427,954,5533263082,true
5,2024-12-21 15:08:02.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8174,839,5533263082,true
5,2024-12-21 15:08:02.445,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2299,1295,5533263082,true
5,2024-12-21 15:08:02.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7427,954,5533263082,true
5,2024-12-21 15:08:02.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8174,839,5533263082,true
5,2024-12-21 15:08:02.445,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2299,1295,5533263082,true
5,2024-12-21 15:08:02.445,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,990,1367,5533263082,true
5,2024-12-21 15:08:02.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9121,219,5533263209,true
5,2024-12-21 15:08:02.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9121,219,5533263209,true
5,2024-12-21 15:08:02.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8246,129,5533263209,true
5,2024-12-21 15:08:02.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9121,219,5533263209,true
5,2024-12-21 15:08:02.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8246,129,5533263209,true
5,2024-12-21 15:08:02.572,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1567,152,5533263209,true
