Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
12,2024-12-21 15:19:16.544,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1358,2049,5533937177,true
12,2024-12-21 15:19:16.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1470,5533937332,true
12,2024-12-21 15:19:16.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1470,5533937332,true
12,2024-12-21 15:19:16.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10419,984,5533937332,true
12,2024-12-21 15:19:16.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1470,5533937332,true
12,2024-12-21 15:19:16.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10419,984,5533937332,true
12,2024-12-21 15:19:16.697,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,1108,5533937332,true
12,2024-12-21 15:19:16.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1470,5533937332,true
12,2024-12-21 15:19:16.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10419,984,5533937332,true
12,2024-12-21 15:19:16.697,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,1108,5533937332,true
12,2024-12-21 15:19:16.697,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-1319,2142,5533937331,true
12,2024-12-21 15:19:16.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1563,5533937473,true
12,2024-12-21 15:19:16.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1563,5533937473,true
12,2024-12-21 15:19:16.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10557,909,5533937473,true
12,2024-12-21 15:19:16.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1563,5533937473,true
12,2024-12-21 15:19:16.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10557,909,5533937473,true
12,2024-12-21 15:19:16.838,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3882,932,5533937473,true
12,2024-12-21 15:19:16.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1563,5533937473,true
12,2024-12-21 15:19:16.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10557,909,5533937473,true
12,2024-12-21 15:19:16.838,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3882,932,5533937473,true
12,2024-12-21 15:19:16.838,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-2136,2534,5533937473,true
12,2024-12-21 15:19:16.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1454,5533937609,true
12,2024-12-21 15:19:16.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1454,5533937609,true
12,2024-12-21 15:19:16.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10644,991,5533937609,true
12,2024-12-21 15:19:16.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1454,5533937609,true
12,2024-12-21 15:19:16.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10644,991,5533937609,true
12,2024-12-21 15:19:16.976,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,1113,5533937609,true
12,2024-12-21 15:19:16.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1454,5533937609,true
12,2024-12-21 15:19:16.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10644,991,5533937609,true
12,2024-12-21 15:19:16.976,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,1113,5533937609,true
12,2024-12-21 15:19:16.976,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1280,1979,5533937609,true
12,2024-12-21 15:19:17.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1521,5533937752,true
12,2024-12-21 15:19:17.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1521,5533937752,true
12,2024-12-21 15:19:17.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10674,955,5533937752,true
12,2024-12-21 15:19:17.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1521,5533937752,true
12,2024-12-21 15:19:17.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10674,955,5533937752,true
12,2024-12-21 15:19:17.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,1071,5533937752,true
12,2024-12-21 15:19:17.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1521,5533937752,true
12,2024-12-21 15:19:17.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10674,955,5533937752,true
12,2024-12-21 15:19:17.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,1071,5533937752,true
12,2024-12-21 15:19:17.117,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1436,2215,5533937752,true
12,2024-12-21 15:19:17.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1513,5533937896,true
12,2024-12-21 15:19:17.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1513,5533937896,true
12,2024-12-21 15:19:17.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10674,1069,5533937896,true
12,2024-12-21 15:19:17.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1513,5533937896,true
12,2024-12-21 15:19:17.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10674,1069,5533937896,true
12,2024-12-21 15:19:17.262,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3843,963,5533937896,true
12,2024-12-21 15:19:17.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1513,5533937896,true
12,2024-12-21 15:19:17.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10674,1069,5533937896,true
12,2024-12-21 15:19:17.262,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3843,963,5533937896,true
12,2024-12-21 15:19:17.262,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1358,2018,5533937896,true
12,2024-12-21 15:19:17.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1486,5533938042,true
12,2024-12-21 15:19:17.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1486,5533938042,true
12,2024-12-21 15:19:17.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10644,1003,5533938042,true
12,2024-12-21 15:19:17.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1486,5533938042,true
12,2024-12-21 15:19:17.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10644,1003,5533938042,true
12,2024-12-21 15:19:17.409,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1165,5533938042,true
12,2024-12-21 15:19:17.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1486,5533938042,true
12,2024-12-21 15:19:17.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10644,1003,5533938042,true
12,2024-12-21 15:19:17.409,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1165,5533938042,true
12,2024-12-21 15:19:17.409,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1397,2035,5533938042,true
12,2024-12-21 15:19:17.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,1567,5533938181,true
12,2024-12-21 15:19:17.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,1567,5533938181,true
12,2024-12-21 15:19:17.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10674,923,5533938181,true
12,2024-12-21 15:19:17.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,1567,5533938181,true
12,2024-12-21 15:19:17.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10674,923,5533938181,true
12,2024-12-21 15:19:17.547,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1133,5533938181,true
12,2024-12-21 15:19:17.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,1567,5533938181,true
12,2024-12-21 15:19:17.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10674,923,5533938181,true
12,2024-12-21 15:19:17.547,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1133,5533938181,true
12,2024-12-21 15:19:17.547,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1358,2118,5533938181,true
12,2024-12-21 15:19:17.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1533,5533938320,true
12,2024-12-21 15:19:17.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1533,5533938320,true
12,2024-12-21 15:19:17.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10557,1050,5533938320,true
12,2024-12-21 15:19:17.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1533,5533938320,true
12,2024-12-21 15:19:17.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10557,1050,5533938320,true
12,2024-12-21 15:19:17.685,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,1156,5533938320,true
12,2024-12-21 15:19:17.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1533,5533938320,true
12,2024-12-21 15:19:17.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10557,1050,5533938320,true
12,2024-12-21 15:19:17.685,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,1156,5533938320,true
12,2024-12-21 15:19:17.685,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1319,2031,5533938320,true
12,2024-12-21 15:19:17.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1495,5533938461,true
12,2024-12-21 15:19:17.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1495,5533938461,true
12,2024-12-21 15:19:17.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10586,976,5533938461,true
12,2024-12-21 15:19:17.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1495,5533938461,true
12,2024-12-21 15:19:17.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10586,976,5533938461,true
12,2024-12-21 15:19:17.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1105,5533938461,true
12,2024-12-21 15:19:17.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1495,5533938461,true
12,2024-12-21 15:19:17.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10586,976,5533938461,true
12,2024-12-21 15:19:17.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1105,5533938461,true
12,2024-12-21 15:19:17.834,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-2058,2480,5533938461,true
12,2024-12-21 15:19:17.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,1481,5533938606,true
12,2024-12-21 15:19:17.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,1481,5533938606,true
12,2024-12-21 15:19:17.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10449,1194,5533938606,true
12,2024-12-21 15:19:17.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,1481,5533938606,true
12,2024-12-21 15:19:17.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10449,1194,5533938606,true
12,2024-12-21 15:19:17.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1119,5533938606,true
12,2024-12-21 15:19:17.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,1481,5533938606,true
12,2024-12-21 15:19:17.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10449,1194,5533938606,true
12,2024-12-21 15:19:17.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1119,5533938606,true
12,2024-12-21 15:19:17.971,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-1241,2003,5533938606,true
12,2024-12-21 15:19:18.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1467,5533938754,true
12,2024-12-21 15:19:18.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1467,5533938754,true
12,2024-12-21 15:19:18.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10674,1031,5533938754,true
12,2024-12-21 15:19:18.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1467,5533938754,true
12,2024-12-21 15:19:18.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10674,1031,5533938754,true
12,2024-12-21 15:19:18.119,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,1138,5533938754,true
12,2024-12-21 15:19:18.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1467,5533938754,true
12,2024-12-21 15:19:18.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10674,1031,5533938754,true
12,2024-12-21 15:19:18.119,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,1138,5533938754,true
12,2024-12-21 15:19:18.119,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1319,2159,5533938754,true
12,2024-12-21 15:19:18.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1491,5533938903,true
12,2024-12-21 15:19:18.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1491,5533938903,true
12,2024-12-21 15:19:18.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10527,987,5533938903,true
12,2024-12-21 15:19:18.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1491,5533938903,true
12,2024-12-21 15:19:18.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10527,987,5533938903,true
12,2024-12-21 15:19:18.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1149,5533938903,true
12,2024-12-21 15:19:18.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1491,5533938903,true
12,2024-12-21 15:19:18.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10527,987,5533938903,true
12,2024-12-21 15:19:18.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1149,5533938903,true
12,2024-12-21 15:19:18.270,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1358,2031,5533938903,true
12,2024-12-21 15:19:18.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1513,5533939078,true
12,2024-12-21 15:19:18.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1513,5533939078,true
12,2024-12-21 15:19:18.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10498,1039,5533939078,true
12,2024-12-21 15:19:18.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1513,5533939078,true
12,2024-12-21 15:19:18.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10498,1039,5533939078,true
12,2024-12-21 15:19:18.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,924,5533939078,true
12,2024-12-21 15:19:18.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1513,5533939078,true
12,2024-12-21 15:19:18.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10498,1039,5533939078,true
12,2024-12-21 15:19:18.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,924,5533939078,true
12,2024-12-21 15:19:18.456,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1241,2078,5533939078,true
12,2024-12-21 15:19:18.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1530,5533939221,true
12,2024-12-21 15:19:18.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1530,5533939221,true
12,2024-12-21 15:19:18.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10615,1020,5533939221,true
12,2024-12-21 15:19:18.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1530,5533939221,true
12,2024-12-21 15:19:18.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10615,1020,5533939221,true
12,2024-12-21 15:19:18.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,1098,5533939221,true
12,2024-12-21 15:19:18.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1530,5533939221,true
12,2024-12-21 15:19:18.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10615,1020,5533939221,true
12,2024-12-21 15:19:18.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,1098,5533939221,true
12,2024-12-21 15:19:18.588,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1319,2071,5533939221,true
12,2024-12-21 15:19:18.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,1482,5533939385,true
12,2024-12-21 15:19:18.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,1482,5533939385,true
12,2024-12-21 15:19:18.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10703,1073,5533939385,true
12,2024-12-21 15:19:18.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,1482,5533939385,true
12,2024-12-21 15:19:18.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10703,1073,5533939385,true
12,2024-12-21 15:19:18.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1092,5533939385,true
12,2024-12-21 15:19:18.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,1482,5533939385,true
12,2024-12-21 15:19:18.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10703,1073,5533939385,true
12,2024-12-21 15:19:18.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1092,5533939385,true
12,2024-12-21 15:19:18.752,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1397,2083,5533939385,true
12,2024-12-21 15:19:18.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1548,5533939556,true
12,2024-12-21 15:19:18.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1548,5533939556,true
12,2024-12-21 15:19:18.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10302,1284,5533939556,true
12,2024-12-21 15:19:18.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1548,5533939556,true
12,2024-12-21 15:19:18.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10302,1284,5533939556,true
12,2024-12-21 15:19:18.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,1138,5533939556,true
12,2024-12-21 15:19:18.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1548,5533939556,true
12,2024-12-21 15:19:18.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10302,1284,5533939556,true
12,2024-12-21 15:19:18.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,1138,5533939556,true
12,2024-12-21 15:19:18.934,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-3184,3426,5533939556,true
12,2024-12-21 15:19:19.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,1999,5533939702,true
12,2024-12-21 15:19:19.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,1999,5533939702,true
12,2024-12-21 15:19:19.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10449,1083,5533939702,true
12,2024-12-21 15:19:19.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,1999,5533939702,true
12,2024-12-21 15:19:19.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10449,1083,5533939702,true
12,2024-12-21 15:19:19.074,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,1142,5533939702,true
12,2024-12-21 15:19:19.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,1999,5533939702,true
12,2024-12-21 15:19:19.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10449,1083,5533939702,true
12,2024-12-21 15:19:19.074,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,1142,5533939702,true
12,2024-12-21 15:19:19.074,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1319,1965,5533939702,true
12,2024-12-21 15:19:19.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1645,5533939848,true
12,2024-12-21 15:19:19.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1645,5533939848,true
12,2024-12-21 15:19:19.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10527,1085,5533939848,true
12,2024-12-21 15:19:19.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1645,5533939848,true
12,2024-12-21 15:19:19.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10527,1085,5533939848,true
12,2024-12-21 15:19:19.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,1092,5533939848,true
12,2024-12-21 15:19:19.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1645,5533939848,true
12,2024-12-21 15:19:19.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10527,1085,5533939848,true
12,2024-12-21 15:19:19.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,1092,5533939848,true
12,2024-12-21 15:19:19.216,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-2793,3001,5533939848,true
12,2024-12-21 15:19:19.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,1654,5533939996,true
12,2024-12-21 15:19:19.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,1654,5533939996,true
12,2024-12-21 15:19:19.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10615,1063,5533939996,true
12,2024-12-21 15:19:19.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,1654,5533939996,true
12,2024-12-21 15:19:19.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10615,1063,5533939996,true
12,2024-12-21 15:19:19.361,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3843,977,5533939996,true
12,2024-12-21 15:19:19.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,1654,5533939996,true
12,2024-12-21 15:19:19.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10615,1063,5533939996,true
12,2024-12-21 15:19:19.361,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3843,977,5533939996,true
12,2024-12-21 15:19:19.361,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1358,2004,5533939996,true
12,2024-12-21 15:19:19.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7085,1634,5533940137,true
12,2024-12-21 15:19:19.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7085,1634,5533940137,true
12,2024-12-21 15:19:19.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10302,1298,5533940137,true
12,2024-12-21 15:19:19.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7085,1634,5533940137,true
12,2024-12-21 15:19:19.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10302,1298,5533940137,true
12,2024-12-21 15:19:19.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3843,1024,5533940137,true
12,2024-12-21 15:19:19.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7085,1634,5533940137,true
12,2024-12-21 15:19:19.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10302,1298,5533940137,true
12,2024-12-21 15:19:19.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3843,1024,5533940137,true
12,2024-12-21 15:19:19.502,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1553,2201,5533940137,true
12,2024-12-21 15:19:19.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1579,5533940275,true
12,2024-12-21 15:19:19.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1579,5533940275,true
12,2024-12-21 15:19:19.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10644,987,5533940275,true
12,2024-12-21 15:19:19.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1579,5533940275,true
12,2024-12-21 15:19:19.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10644,987,5533940275,true
12,2024-12-21 15:19:19.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1207,5533940275,true
12,2024-12-21 15:19:19.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1579,5533940275,true
12,2024-12-21 15:19:19.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10644,987,5533940275,true
12,2024-12-21 15:19:19.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1207,5533940275,true
12,2024-12-21 15:19:19.642,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-3535,3754,5533940275,true
12,2024-12-21 15:19:19.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1577,5533940428,true
12,2024-12-21 15:19:19.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1577,5533940428,true
12,2024-12-21 15:19:19.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10419,1209,5533940428,true
12,2024-12-21 15:19:19.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1577,5533940428,true
12,2024-12-21 15:19:19.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10419,1209,5533940428,true
12,2024-12-21 15:19:19.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3916,919,5533940428,true
12,2024-12-21 15:19:19.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1577,5533940428,true
12,2024-12-21 15:19:19.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10419,1209,5533940428,true
12,2024-12-21 15:19:19.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3916,919,5533940428,true
12,2024-12-21 15:19:19.795,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1397,2129,5533940428,true
12,2024-12-21 15:19:19.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1525,5533940573,true
12,2024-12-21 15:19:19.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1525,5533940573,true
12,2024-12-21 15:19:19.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10732,1054,5533940573,true
12,2024-12-21 15:19:19.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1525,5533940573,true
12,2024-12-21 15:19:19.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10732,1054,5533940573,true
12,2024-12-21 15:19:19.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,1129,5533940573,true
12,2024-12-21 15:19:19.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1525,5533940573,true
12,2024-12-21 15:19:19.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10732,1054,5533940573,true
12,2024-12-21 15:19:19.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,1129,5533940573,true
12,2024-12-21 15:19:19.940,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1358,2077,5533940573,true
