Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
26,2024-12-21 16:05:43.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,1217,5536723653,true
26,2024-12-21 16:05:43.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,546,5536723653,true
26,2024-12-21 16:05:43.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,1217,5536723653,true
26,2024-12-21 16:05:43.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,546,5536723653,true
26,2024-12-21 16:05:43.019,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-102,470,5536723653,true
26,2024-12-21 16:05:43.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,1217,5536723653,true
26,2024-12-21 16:05:43.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,546,5536723653,true
26,2024-12-21 16:05:43.019,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-102,470,5536723653,true
26,2024-12-21 16:05:43.019,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4500,147,5536723653,true
26,2024-12-21 16:05:43.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1195,5536723795,true
26,2024-12-21 16:05:43.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1195,5536723795,true
26,2024-12-21 16:05:43.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,507,5536723795,true
26,2024-12-21 16:05:43.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1195,5536723795,true
26,2024-12-21 16:05:43.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,507,5536723795,true
26,2024-12-21 16:05:43.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,451,5536723795,true
26,2024-12-21 16:05:43.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1195,5536723795,true
26,2024-12-21 16:05:43.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,507,5536723795,true
26,2024-12-21 16:05:43.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,451,5536723795,true
26,2024-12-21 16:05:43.162,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4461,322,5536723795,true
26,2024-12-21 16:05:43.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1191,5536723944,true
26,2024-12-21 16:05:43.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1191,5536723944,true
26,2024-12-21 16:05:43.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,508,5536723944,true
26,2024-12-21 16:05:43.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1191,5536723944,true
26,2024-12-21 16:05:43.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,508,5536723944,true
26,2024-12-21 16:05:43.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,487,5536723944,true
26,2024-12-21 16:05:43.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1191,5536723944,true
26,2024-12-21 16:05:43.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,508,5536723944,true
26,2024-12-21 16:05:43.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,487,5536723944,true
26,2024-12-21 16:05:43.313,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4735,267,5536723944,true
26,2024-12-21 16:05:43.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1185,5536724093,true
26,2024-12-21 16:05:43.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1185,5536724093,true
26,2024-12-21 16:05:43.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4267,623,5536724093,true
26,2024-12-21 16:05:43.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1185,5536724093,true
26,2024-12-21 16:05:43.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4267,623,5536724093,true
26,2024-12-21 16:05:43.459,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,597,5536724093,true
26,2024-12-21 16:05:43.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1185,5536724093,true
26,2024-12-21 16:05:43.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4267,623,5536724093,true
26,2024-12-21 16:05:43.459,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,597,5536724093,true
26,2024-12-21 16:05:43.459,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4793,480,5536724093,true
26,2024-12-21 16:05:43.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,1262,5536724236,true
26,2024-12-21 16:05:43.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,1262,5536724236,true
26,2024-12-21 16:05:43.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4424,551,5536724236,true
26,2024-12-21 16:05:43.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,1262,5536724236,true
26,2024-12-21 16:05:43.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4424,551,5536724236,true
26,2024-12-21 16:05:43.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,529,5536724236,true
26,2024-12-21 16:05:43.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,1262,5536724236,true
26,2024-12-21 16:05:43.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4424,551,5536724236,true
26,2024-12-21 16:05:43.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,529,5536724236,true
26,2024-12-21 16:05:43.601,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4530,177,5536724236,true
26,2024-12-21 16:05:43.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1233,5536724372,true
26,2024-12-21 16:05:43.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1233,5536724372,true
26,2024-12-21 16:05:43.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4385,575,5536724372,true
26,2024-12-21 16:05:43.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1233,5536724372,true
26,2024-12-21 16:05:43.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4385,575,5536724372,true
26,2024-12-21 16:05:43.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-849,1221,5536724372,true
26,2024-12-21 16:05:43.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1233,5536724372,true
26,2024-12-21 16:05:43.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4385,575,5536724372,true
26,2024-12-21 16:05:43.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-849,1221,5536724372,true
26,2024-12-21 16:05:43.736,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4324,116,5536724372,true
26,2024-12-21 16:05:43.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5249,1240,5536724513,true
26,2024-12-21 16:05:43.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5249,1240,5536724513,true
26,2024-12-21 16:05:43.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,591,5536724513,true
26,2024-12-21 16:05:43.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5249,1240,5536724513,true
26,2024-12-21 16:05:43.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,591,5536724513,true
26,2024-12-21 16:05:43.879,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,415,5536724513,true
26,2024-12-21 16:05:43.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5249,1240,5536724513,true
26,2024-12-21 16:05:43.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,591,5536724513,true
26,2024-12-21 16:05:43.879,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,415,5536724513,true
26,2024-12-21 16:05:43.879,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4500,111,5536724513,true
26,2024-12-21 16:05:44.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,1277,5536724657,true
26,2024-12-21 16:05:44.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,1277,5536724657,true
26,2024-12-21 16:05:44.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,594,5536724657,true
26,2024-12-21 16:05:44.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,1277,5536724657,true
26,2024-12-21 16:05:44.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,594,5536724657,true
26,2024-12-21 16:05:44.024,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,548,5536724657,true
26,2024-12-21 16:05:44.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,1277,5536724657,true
26,2024-12-21 16:05:44.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,594,5536724657,true
26,2024-12-21 16:05:44.024,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,548,5536724657,true
26,2024-12-21 16:05:44.024,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4383,157,5536724657,true
26,2024-12-21 16:05:44.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1177,5536724800,true
26,2024-12-21 16:05:44.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1177,5536724800,true
26,2024-12-21 16:05:44.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3746,937,5536724800,true
26,2024-12-21 16:05:44.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1177,5536724800,true
26,2024-12-21 16:05:44.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3746,937,5536724800,true
26,2024-12-21 16:05:44.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,435,5536724800,true
26,2024-12-21 16:05:44.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1177,5536724800,true
26,2024-12-21 16:05:44.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3746,937,5536724800,true
26,2024-12-21 16:05:44.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,435,5536724800,true
26,2024-12-21 16:05:44.166,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4383,76,5536724800,true
26,2024-12-21 16:05:44.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1160,5536724921,true
26,2024-12-21 16:05:44.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1160,5536724921,true
26,2024-12-21 16:05:44.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,577,5536724921,true
26,2024-12-21 16:05:44.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1160,5536724921,true
26,2024-12-21 16:05:44.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,577,5536724921,true
26,2024-12-21 16:05:44.287,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,643,5536724921,true
26,2024-12-21 16:05:44.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1160,5536724921,true
26,2024-12-21 16:05:44.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,577,5536724921,true
26,2024-12-21 16:05:44.287,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,643,5536724921,true
26,2024-12-21 16:05:44.287,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4383,109,5536724921,true
26,2024-12-21 16:05:44.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1212,5536725065,true
26,2024-12-21 16:05:44.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1212,5536725065,true
26,2024-12-21 16:05:44.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,553,5536725065,true
26,2024-12-21 16:05:44.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1212,5536725065,true
26,2024-12-21 16:05:44.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,553,5536725065,true
26,2024-12-21 16:05:44.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,413,5536725065,true
26,2024-12-21 16:05:44.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1212,5536725065,true
26,2024-12-21 16:05:44.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,553,5536725065,true
26,2024-12-21 16:05:44.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,413,5536725065,true
26,2024-12-21 16:05:44.431,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4324,136,5536725065,true
26,2024-12-21 16:05:44.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1172,5536725210,true
26,2024-12-21 16:05:44.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1172,5536725210,true
26,2024-12-21 16:05:44.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4385,887,5536725210,true
26,2024-12-21 16:05:44.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1172,5536725210,true
26,2024-12-21 16:05:44.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4385,887,5536725210,true
26,2024-12-21 16:05:44.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,459,5536725210,true
26,2024-12-21 16:05:44.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1172,5536725210,true
26,2024-12-21 16:05:44.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4385,887,5536725210,true
26,2024-12-21 16:05:44.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,459,5536725210,true
26,2024-12-21 16:05:44.576,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4266,216,5536725210,true
26,2024-12-21 16:05:44.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1163,5536725354,true
26,2024-12-21 16:05:44.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1163,5536725354,true
26,2024-12-21 16:05:44.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,563,5536725354,true
26,2024-12-21 16:05:44.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1163,5536725354,true
26,2024-12-21 16:05:44.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,563,5536725354,true
26,2024-12-21 16:05:44.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,484,5536725354,true
26,2024-12-21 16:05:44.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1163,5536725354,true
26,2024-12-21 16:05:44.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,563,5536725354,true
26,2024-12-21 16:05:44.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,484,5536725354,true
26,2024-12-21 16:05:44.719,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4002,243,5536725354,true
26,2024-12-21 16:05:44.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1116,5536725498,true
26,2024-12-21 16:05:44.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1116,5536725498,true
26,2024-12-21 16:05:44.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,534,5536725497,true
26,2024-12-21 16:05:44.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1116,5536725498,true
26,2024-12-21 16:05:44.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,534,5536725497,true
26,2024-12-21 16:05:44.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-258,849,5536725498,true
26,2024-12-21 16:05:44.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1116,5536725498,true
26,2024-12-21 16:05:44.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,534,5536725497,true
26,2024-12-21 16:05:44.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-258,849,5536725498,true
26,2024-12-21 16:05:44.865,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4178,268,5536725497,true
26,2024-12-21 16:05:45.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1224,5536725647,true
26,2024-12-21 16:05:45.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1224,5536725647,true
26,2024-12-21 16:05:45.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,592,5536725647,true
26,2024-12-21 16:05:45.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1224,5536725647,true
26,2024-12-21 16:05:45.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,592,5536725647,true
26,2024-12-21 16:05:45.013,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,14,394,5536725647,true
26,2024-12-21 16:05:45.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1224,5536725647,true
26,2024-12-21 16:05:45.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,592,5536725647,true
26,2024-12-21 16:05:45.013,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,14,394,5536725647,true
26,2024-12-21 16:05:45.013,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4090,208,5536725647,true
26,2024-12-21 16:05:45.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1090,5536725795,true
26,2024-12-21 16:05:45.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1090,5536725795,true
26,2024-12-21 16:05:45.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,476,5536725795,true
26,2024-12-21 16:05:45.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1090,5536725795,true
26,2024-12-21 16:05:45.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,476,5536725795,true
26,2024-12-21 16:05:45.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,580,5536725795,true
26,2024-12-21 16:05:45.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1090,5536725795,true
26,2024-12-21 16:05:45.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,476,5536725795,true
26,2024-12-21 16:05:45.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,580,5536725795,true
26,2024-12-21 16:05:45.162,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4461,2187,5536725795,true
26,2024-12-21 16:05:45.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1196,5536725944,true
26,2024-12-21 16:05:45.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1196,5536725944,true
26,2024-12-21 16:05:45.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,625,5536725944,true
26,2024-12-21 16:05:45.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1196,5536725944,true
26,2024-12-21 16:05:45.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,625,5536725944,true
26,2024-12-21 16:05:45.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,472,5536725944,true
26,2024-12-21 16:05:45.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1196,5536725944,true
26,2024-12-21 16:05:45.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,625,5536725944,true
26,2024-12-21 16:05:45.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,472,5536725944,true
26,2024-12-21 16:05:45.312,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4354,151,5536725944,true
26,2024-12-21 16:05:45.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1151,5536726115,true
26,2024-12-21 16:05:45.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1151,5536726115,true
26,2024-12-21 16:05:45.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4111,474,5536726115,true
26,2024-12-21 16:05:45.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1151,5536726115,true
26,2024-12-21 16:05:45.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4111,474,5536726115,true
26,2024-12-21 16:05:45.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,527,5536726115,true
26,2024-12-21 16:05:45.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1151,5536726115,true
26,2024-12-21 16:05:45.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4111,474,5536726115,true
26,2024-12-21 16:05:45.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,527,5536726115,true
26,2024-12-21 16:05:45.490,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4266,638,5536726115,true
26,2024-12-21 16:05:45.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1191,5536726261,true
26,2024-12-21 16:05:45.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1191,5536726261,true
26,2024-12-21 16:05:45.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,589,5536726261,true
26,2024-12-21 16:05:45.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1191,5536726261,true
26,2024-12-21 16:05:45.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,589,5536726261,true
26,2024-12-21 16:05:45.628,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,400,5536726261,true
26,2024-12-21 16:05:45.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1191,5536726261,true
26,2024-12-21 16:05:45.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,589,5536726261,true
26,2024-12-21 16:05:45.628,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,400,5536726261,true
26,2024-12-21 16:05:45.628,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4705,100,5536726260,true
26,2024-12-21 16:05:45.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1188,5536726409,true
26,2024-12-21 16:05:45.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1188,5536726409,true
26,2024-12-21 16:05:45.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,504,5536726408,true
26,2024-12-21 16:05:45.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1188,5536726409,true
26,2024-12-21 16:05:45.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,504,5536726408,true
26,2024-12-21 16:05:45.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,440,5536726409,true
26,2024-12-21 16:05:45.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1188,5536726409,true
26,2024-12-21 16:05:45.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,504,5536726408,true
26,2024-12-21 16:05:45.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,440,5536726409,true
26,2024-12-21 16:05:45.776,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4324,258,5536726408,true
26,2024-12-21 16:05:45.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5366,1244,5536726555,true
26,2024-12-21 16:05:45.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5366,1244,5536726555,true
26,2024-12-21 16:05:45.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4307,626,5536726555,true
26,2024-12-21 16:05:45.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5366,1244,5536726555,true
26,2024-12-21 16:05:45.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4307,626,5536726555,true
26,2024-12-21 16:05:45.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,546,5536726555,true
26,2024-12-21 16:05:45.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5366,1244,5536726555,true
26,2024-12-21 16:05:45.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4307,626,5536726555,true
26,2024-12-21 16:05:45.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,546,5536726555,true
26,2024-12-21 16:05:45.921,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4539,150,5536726554,true
26,2024-12-21 16:05:46.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1053,5536726704,true
26,2024-12-21 16:05:46.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1053,5536726704,true
26,2024-12-21 16:05:46.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,516,5536726704,true
26,2024-12-21 16:05:46.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1053,5536726704,true
26,2024-12-21 16:05:46.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,516,5536726704,true
26,2024-12-21 16:05:46.073,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,506,5536726704,true
26,2024-12-21 16:05:46.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1053,5536726704,true
26,2024-12-21 16:05:46.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,516,5536726704,true
26,2024-12-21 16:05:46.073,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,506,5536726704,true
26,2024-12-21 16:05:46.073,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4412,206,5536726704,true
26,2024-12-21 16:05:46.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,1243,5536726853,true
26,2024-12-21 16:05:46.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,1243,5536726853,true
26,2024-12-21 16:05:46.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,541,5536726853,true
26,2024-12-21 16:05:46.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,1243,5536726853,true
26,2024-12-21 16:05:46.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,541,5536726853,true
26,2024-12-21 16:05:46.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,552,5536726853,true
26,2024-12-21 16:05:46.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,1243,5536726853,true
26,2024-12-21 16:05:46.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,541,5536726853,true
26,2024-12-21 16:05:46.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,552,5536726853,true
26,2024-12-21 16:05:46.220,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4705,78,5536726853,true
26,2024-12-21 16:05:46.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1205,5536726998,true
26,2024-12-21 16:05:46.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1205,5536726998,true
26,2024-12-21 16:05:46.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4268,615,5536726997,true
26,2024-12-21 16:05:46.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1205,5536726998,true
