Starting Wi-Fi RTT Ranging...
Label: 9, Timestamp: 2024-12-14 17:00:35.675, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6694 mm, StdDev: 399 mm, timeStemp: 4935216315, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:25.622, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6343 mm, StdDev: 315 mm, timeStemp: 4935266255, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:25.622, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 12783 mm, StdDev: 1763 mm, timeStemp: 4935266255, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:25.622, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6343 mm, StdDev: 315 mm, timeStemp: 4935266255, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:25.622, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 12783 mm, StdDev: 1763 mm, timeStemp: 4935266255, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:25.622, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3589 mm, StdDev: 1019 mm, timeStemp: 4935266255, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:25.622, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6343 mm, StdDev: 315 mm, timeStemp: 4935266255, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:25.622, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 12783 mm, StdDev: 1763 mm, timeStemp: 4935266255, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:25.622, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3589 mm, StdDev: 1019 mm, timeStemp: 4935266255, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:25.622, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -147 mm, StdDev: 317 mm, timeStemp: 4935266255, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:25.768, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6343 mm, StdDev: 251 mm, timeStemp: 4935266402, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:25.768, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6343 mm, StdDev: 251 mm, timeStemp: 4935266402, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:25.768, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 12725 mm, StdDev: 1732 mm, timeStemp: 4935266402, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:25.768, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6343 mm, StdDev: 251 mm, timeStemp: 4935266402, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:25.768, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 12725 mm, StdDev: 1732 mm, timeStemp: 4935266402, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:25.768, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3442 mm, StdDev: 1050 mm, timeStemp: 4935266402, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:25.768, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6343 mm, StdDev: 251 mm, timeStemp: 4935266402, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:25.768, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 12725 mm, StdDev: 1732 mm, timeStemp: 4935266402, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:25.768, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3442 mm, StdDev: 1050 mm, timeStemp: 4935266402, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:25.768, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -186 mm, StdDev: 291 mm, timeStemp: 4935266402, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:25.912, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6225 mm, StdDev: 271 mm, timeStemp: 4935266547, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:25.912, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6225 mm, StdDev: 271 mm, timeStemp: 4935266547, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:25.912, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 12783 mm, StdDev: 1781 mm, timeStemp: 4935266547, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:25.912, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6225 mm, StdDev: 271 mm, timeStemp: 4935266547, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:25.912, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 12783 mm, StdDev: 1781 mm, timeStemp: 4935266547, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:25.912, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3706 mm, StdDev: 922 mm, timeStemp: 4935266547, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:25.912, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6225 mm, StdDev: 271 mm, timeStemp: 4935266547, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:25.912, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 12783 mm, StdDev: 1781 mm, timeStemp: 4935266547, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:25.912, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3706 mm, StdDev: 922 mm, timeStemp: 4935266547, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:25.912, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -147 mm, StdDev: 256 mm, timeStemp: 4935266547, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.047, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6343 mm, StdDev: 233 mm, timeStemp: 4935266681, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.047, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6343 mm, StdDev: 233 mm, timeStemp: 4935266681, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.047, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 12783 mm, StdDev: 1763 mm, timeStemp: 4935266681, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.047, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6343 mm, StdDev: 233 mm, timeStemp: 4935266681, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.047, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 12783 mm, StdDev: 1763 mm, timeStemp: 4935266681, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.047, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3676 mm, StdDev: 936 mm, timeStemp: 4935266681, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.047, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6343 mm, StdDev: 233 mm, timeStemp: 4935266681, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.047, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 12783 mm, StdDev: 1763 mm, timeStemp: 4935266681, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.047, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3676 mm, StdDev: 936 mm, timeStemp: 4935266681, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.047, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -30 mm, StdDev: 249 mm, timeStemp: 4935266681, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.188, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6421 mm, StdDev: 301 mm, timeStemp: 4935266823, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.188, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6421 mm, StdDev: 301 mm, timeStemp: 4935266823, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.188, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 12637 mm, StdDev: 1835 mm, timeStemp: 4935266823, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.188, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6421 mm, StdDev: 301 mm, timeStemp: 4935266823, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.188, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 12637 mm, StdDev: 1835 mm, timeStemp: 4935266823, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.188, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3413 mm, StdDev: 1104 mm, timeStemp: 4935266823, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.188, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6421 mm, StdDev: 301 mm, timeStemp: 4935266823, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.188, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 12637 mm, StdDev: 1835 mm, timeStemp: 4935266823, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.188, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3413 mm, StdDev: 1104 mm, timeStemp: 4935266823, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.188, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -157 mm, StdDev: 305 mm, timeStemp: 4935266823, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.333, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6499 mm, StdDev: 216 mm, timeStemp: 4935266968, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.333, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6499 mm, StdDev: 216 mm, timeStemp: 4935266968, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.333, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 12256 mm, StdDev: 2041 mm, timeStemp: 4935266967, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.333, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6499 mm, StdDev: 216 mm, timeStemp: 4935266968, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.333, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 12256 mm, StdDev: 2041 mm, timeStemp: 4935266967, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.333, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3413 mm, StdDev: 1031 mm, timeStemp: 4935266968, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.333, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6499 mm, StdDev: 216 mm, timeStemp: 4935266968, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.333, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 12256 mm, StdDev: 2041 mm, timeStemp: 4935266967, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.333, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3413 mm, StdDev: 1031 mm, timeStemp: 4935266968, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.333, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -186 mm, StdDev: 303 mm, timeStemp: 4935266967, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.487, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6538 mm, StdDev: 184 mm, timeStemp: 4935267113, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.487, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6538 mm, StdDev: 184 mm, timeStemp: 4935267113, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.487, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 12490 mm, StdDev: 1964 mm, timeStemp: 4935267113, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.487, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6538 mm, StdDev: 184 mm, timeStemp: 4935267113, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.487, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 12490 mm, StdDev: 1964 mm, timeStemp: 4935267113, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.487, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3676 mm, StdDev: 998 mm, timeStemp: 4935267113, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.487, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6538 mm, StdDev: 184 mm, timeStemp: 4935267113, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.487, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 12490 mm, StdDev: 1964 mm, timeStemp: 4935267113, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.487, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3676 mm, StdDev: 998 mm, timeStemp: 4935267113, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.487, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -41, Distance: -840 mm, StdDev: 943 mm, timeStemp: 4935267113, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.626, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6577 mm, StdDev: 176 mm, timeStemp: 4935267260, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.626, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6577 mm, StdDev: 176 mm, timeStemp: 4935267260, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.626, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12226 mm, StdDev: 2061 mm, timeStemp: 4935267260, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.626, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6577 mm, StdDev: 176 mm, timeStemp: 4935267260, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.626, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12226 mm, StdDev: 2061 mm, timeStemp: 4935267260, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.626, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3764 mm, StdDev: 889 mm, timeStemp: 4935267260, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.626, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6577 mm, StdDev: 176 mm, timeStemp: 4935267260, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.626, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12226 mm, StdDev: 2061 mm, timeStemp: 4935267260, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.626, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3764 mm, StdDev: 889 mm, timeStemp: 4935267260, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.626, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -264 mm, StdDev: 318 mm, timeStemp: 4935267260, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.777, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6577 mm, StdDev: 232 mm, timeStemp: 4935267410, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.777, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6577 mm, StdDev: 232 mm, timeStemp: 4935267410, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.777, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 12393 mm, StdDev: 2010 mm, timeStemp: 4935267410, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.777, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6577 mm, StdDev: 232 mm, timeStemp: 4935267410, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.777, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 12393 mm, StdDev: 2010 mm, timeStemp: 4935267410, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.777, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3559 mm, StdDev: 1030 mm, timeStemp: 4935267410, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.777, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6577 mm, StdDev: 232 mm, timeStemp: 4935267410, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.777, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 12393 mm, StdDev: 2010 mm, timeStemp: 4935267410, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.777, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3559 mm, StdDev: 1030 mm, timeStemp: 4935267410, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.777, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -30 mm, StdDev: 261 mm, timeStemp: 4935267410, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.910, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6499 mm, StdDev: 225 mm, timeStemp: 4935267545, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.910, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6499 mm, StdDev: 225 mm, timeStemp: 4935267545, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.910, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12314 mm, StdDev: 2050 mm, timeStemp: 4935267544, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.910, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6499 mm, StdDev: 225 mm, timeStemp: 4935267545, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.910, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12314 mm, StdDev: 2050 mm, timeStemp: 4935267544, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.910, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3471 mm, StdDev: 1056 mm, timeStemp: 4935267544, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.910, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6499 mm, StdDev: 225 mm, timeStemp: 4935267545, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.910, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12314 mm, StdDev: 2050 mm, timeStemp: 4935267544, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.910, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3471 mm, StdDev: 1056 mm, timeStemp: 4935267544, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:26.910, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -69 mm, StdDev: 285 mm, timeStemp: 4935267544, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.053, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6577 mm, StdDev: 120 mm, timeStemp: 4935267687, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.053, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6577 mm, StdDev: 120 mm, timeStemp: 4935267687, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.053, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12256 mm, StdDev: 2101 mm, timeStemp: 4935267687, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.053, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6577 mm, StdDev: 120 mm, timeStemp: 4935267687, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.053, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12256 mm, StdDev: 2101 mm, timeStemp: 4935267687, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.053, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3559 mm, StdDev: 1013 mm, timeStemp: 4935267687, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.053, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6577 mm, StdDev: 120 mm, timeStemp: 4935267687, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.053, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12256 mm, StdDev: 2101 mm, timeStemp: 4935267687, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.053, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3559 mm, StdDev: 1013 mm, timeStemp: 4935267687, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.053, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -147 mm, StdDev: 322 mm, timeStemp: 4935267687, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.195, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6303 mm, StdDev: 301 mm, timeStemp: 4935267830, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.195, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6303 mm, StdDev: 301 mm, timeStemp: 4935267830, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.195, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12432 mm, StdDev: 1953 mm, timeStemp: 4935267830, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.195, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6303 mm, StdDev: 301 mm, timeStemp: 4935267830, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.195, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12432 mm, StdDev: 1953 mm, timeStemp: 4935267830, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.195, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3559 mm, StdDev: 996 mm, timeStemp: 4935267830, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.195, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6303 mm, StdDev: 301 mm, timeStemp: 4935267830, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.195, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12432 mm, StdDev: 1953 mm, timeStemp: 4935267830, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.195, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3559 mm, StdDev: 996 mm, timeStemp: 4935267830, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.195, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -186 mm, StdDev: 298 mm, timeStemp: 4935267830, mcOn: true
