Starting Wi-Fi RTT Ranging...
Label: 11, Timestamp: 2024-12-14 17:03:41.107, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6723 mm, StdDev: 1283 mm, timeStemp: 4935401746, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:42.512, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4077 mm, StdDev: 546 mm, timeStemp: 4935403148, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:42.512, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -964 mm, StdDev: 1365 mm, timeStemp: 4935403148, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:42.646, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6694 mm, StdDev: 1337 mm, timeStemp: 4935403282, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:42.646, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6694 mm, StdDev: 1337 mm, timeStemp: 4935403282, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:42.646, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 11885 mm, StdDev: 647 mm, timeStemp: 4935403282, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:42.646, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6694 mm, StdDev: 1337 mm, timeStemp: 4935403282, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:42.646, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 11885 mm, StdDev: 647 mm, timeStemp: 4935403282, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:42.646, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4116 mm, StdDev: 594 mm, timeStemp: 4935403282, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:42.646, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6694 mm, StdDev: 1337 mm, timeStemp: 4935403282, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:42.646, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 11885 mm, StdDev: 647 mm, timeStemp: 4935403282, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:42.646, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4116 mm, StdDev: 594 mm, timeStemp: 4935403282, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:42.646, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -577 mm, StdDev: 1375 mm, timeStemp: 4935403282, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:42.789, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6665 mm, StdDev: 1330 mm, timeStemp: 4935403424, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:42.789, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6665 mm, StdDev: 1330 mm, timeStemp: 4935403424, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:42.789, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 12617 mm, StdDev: 1335 mm, timeStemp: 4935403424, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:42.789, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6665 mm, StdDev: 1330 mm, timeStemp: 4935403424, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:42.789, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 12617 mm, StdDev: 1335 mm, timeStemp: 4935403424, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:42.789, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4233 mm, StdDev: 529 mm, timeStemp: 4935403424, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:42.789, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6665 mm, StdDev: 1330 mm, timeStemp: 4935403424, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:42.789, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 12617 mm, StdDev: 1335 mm, timeStemp: 4935403424, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:42.789, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4233 mm, StdDev: 529 mm, timeStemp: 4935403424, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:42.789, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: -733 mm, StdDev: 1639 mm, timeStemp: 4935403424, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:42.932, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6753 mm, StdDev: 1229 mm, timeStemp: 4935403568, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:42.932, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6753 mm, StdDev: 1229 mm, timeStemp: 4935403568, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:42.932, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11533 mm, StdDev: 584 mm, timeStemp: 4935403568, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:42.932, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6753 mm, StdDev: 1229 mm, timeStemp: 4935403568, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:42.932, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11533 mm, StdDev: 584 mm, timeStemp: 4935403568, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:42.932, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4116 mm, StdDev: 563 mm, timeStemp: 4935403568, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:42.932, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6753 mm, StdDev: 1229 mm, timeStemp: 4935403568, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:42.932, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11533 mm, StdDev: 584 mm, timeStemp: 4935403568, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:42.932, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4116 mm, StdDev: 563 mm, timeStemp: 4935403568, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:42.932, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -694 mm, StdDev: 1417 mm, timeStemp: 4935403568, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.071, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6694 mm, StdDev: 1297 mm, timeStemp: 4935403706, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.071, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6694 mm, StdDev: 1297 mm, timeStemp: 4935403706, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.071, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 11768 mm, StdDev: 521 mm, timeStemp: 4935403706, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.071, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6694 mm, StdDev: 1297 mm, timeStemp: 4935403706, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.071, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 11768 mm, StdDev: 521 mm, timeStemp: 4935403706, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.071, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3960 mm, StdDev: 657 mm, timeStemp: 4935403706, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.071, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6694 mm, StdDev: 1297 mm, timeStemp: 4935403706, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.071, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 11768 mm, StdDev: 521 mm, timeStemp: 4935403706, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.071, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3960 mm, StdDev: 657 mm, timeStemp: 4935403706, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.071, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -694 mm, StdDev: 1351 mm, timeStemp: 4935403706, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.210, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6489 mm, StdDev: 1456 mm, timeStemp: 4935403845, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.210, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6489 mm, StdDev: 1456 mm, timeStemp: 4935403845, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.210, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11689 mm, StdDev: 541 mm, timeStemp: 4935403845, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.210, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6489 mm, StdDev: 1456 mm, timeStemp: 4935403845, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.210, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11689 mm, StdDev: 541 mm, timeStemp: 4935403845, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.210, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4116 mm, StdDev: 484 mm, timeStemp: 4935403845, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.210, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6489 mm, StdDev: 1456 mm, timeStemp: 4935403845, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.210, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11689 mm, StdDev: 541 mm, timeStemp: 4935403845, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.210, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4116 mm, StdDev: 484 mm, timeStemp: 4935403845, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.210, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -772 mm, StdDev: 1370 mm, timeStemp: 4935403845, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.353, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6782 mm, StdDev: 1272 mm, timeStemp: 4935403988, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.353, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6782 mm, StdDev: 1272 mm, timeStemp: 4935403988, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.353, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11846 mm, StdDev: 413 mm, timeStemp: 4935403988, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.353, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6782 mm, StdDev: 1272 mm, timeStemp: 4935403988, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.353, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11846 mm, StdDev: 413 mm, timeStemp: 4935403988, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.353, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 3096 mm, StdDev: 1448 mm, timeStemp: 4935403988, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.353, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6782 mm, StdDev: 1272 mm, timeStemp: 4935403988, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.353, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11846 mm, StdDev: 413 mm, timeStemp: 4935403988, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.353, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 3096 mm, StdDev: 1448 mm, timeStemp: 4935403988, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.353, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -967 mm, StdDev: 1435 mm, timeStemp: 4935403988, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.505, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6636 mm, StdDev: 1327 mm, timeStemp: 4935404132, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.505, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6636 mm, StdDev: 1327 mm, timeStemp: 4935404132, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.505, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11572 mm, StdDev: 578 mm, timeStemp: 4935404132, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.505, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6636 mm, StdDev: 1327 mm, timeStemp: 4935404132, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.505, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11572 mm, StdDev: 578 mm, timeStemp: 4935404132, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.505, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3921 mm, StdDev: 599 mm, timeStemp: 4935404132, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.505, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6636 mm, StdDev: 1327 mm, timeStemp: 4935404132, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.505, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11572 mm, StdDev: 578 mm, timeStemp: 4935404132, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.505, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3921 mm, StdDev: 599 mm, timeStemp: 4935404132, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.505, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -967 mm, StdDev: 1216 mm, timeStemp: 4935404132, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.647, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6958 mm, StdDev: 1206 mm, timeStemp: 4935404282, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.647, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6958 mm, StdDev: 1206 mm, timeStemp: 4935404282, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.647, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11807 mm, StdDev: 502 mm, timeStemp: 4935404282, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.647, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6958 mm, StdDev: 1206 mm, timeStemp: 4935404282, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.647, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11807 mm, StdDev: 502 mm, timeStemp: 4935404282, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.647, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4116 mm, StdDev: 479 mm, timeStemp: 4935404282, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.647, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6958 mm, StdDev: 1206 mm, timeStemp: 4935404282, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.647, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11807 mm, StdDev: 502 mm, timeStemp: 4935404282, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.647, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4116 mm, StdDev: 479 mm, timeStemp: 4935404282, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.647, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -772 mm, StdDev: 1372 mm, timeStemp: 4935404282, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.788, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6987 mm, StdDev: 1132 mm, timeStemp: 4935404424, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.788, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6987 mm, StdDev: 1132 mm, timeStemp: 4935404424, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.788, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11455 mm, StdDev: 607 mm, timeStemp: 4935404424, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.788, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6987 mm, StdDev: 1132 mm, timeStemp: 4935404424, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.788, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11455 mm, StdDev: 607 mm, timeStemp: 4935404424, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.788, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4155 mm, StdDev: 598 mm, timeStemp: 4935404424, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.788, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6987 mm, StdDev: 1132 mm, timeStemp: 4935404424, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.788, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11455 mm, StdDev: 607 mm, timeStemp: 4935404424, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.788, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4155 mm, StdDev: 598 mm, timeStemp: 4935404424, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.788, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -772 mm, StdDev: 1441 mm, timeStemp: 4935404424, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.922, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6928 mm, StdDev: 1162 mm, timeStemp: 4935404556, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.922, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6928 mm, StdDev: 1162 mm, timeStemp: 4935404556, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.922, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 12080 mm, StdDev: 294 mm, timeStemp: 4935404556, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.922, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6928 mm, StdDev: 1162 mm, timeStemp: 4935404556, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.922, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 12080 mm, StdDev: 294 mm, timeStemp: 4935404556, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.922, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4038 mm, StdDev: 708 mm, timeStemp: 4935404556, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.922, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6928 mm, StdDev: 1162 mm, timeStemp: 4935404556, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.922, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 12080 mm, StdDev: 294 mm, timeStemp: 4935404556, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.922, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4038 mm, StdDev: 708 mm, timeStemp: 4935404556, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:43.922, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -889 mm, StdDev: 1527 mm, timeStemp: 4935404556, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:44.067, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6841 mm, StdDev: 1149 mm, timeStemp: 4935404703, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:44.067, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6841 mm, StdDev: 1149 mm, timeStemp: 4935404703, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:44.067, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 12002 mm, StdDev: 352 mm, timeStemp: 4935404703, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:44.067, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6841 mm, StdDev: 1149 mm, timeStemp: 4935404703, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:44.067, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 12002 mm, StdDev: 352 mm, timeStemp: 4935404703, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:44.067, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4155 mm, StdDev: 485 mm, timeStemp: 4935404703, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:44.067, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6841 mm, StdDev: 1149 mm, timeStemp: 4935404703, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:44.067, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 12002 mm, StdDev: 352 mm, timeStemp: 4935404703, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:44.067, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4155 mm, StdDev: 485 mm, timeStemp: 4935404703, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:44.067, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -811 mm, StdDev: 1402 mm, timeStemp: 4935404703, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:44.206, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6694 mm, StdDev: 1280 mm, timeStemp: 4935404842, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:44.206, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6694 mm, StdDev: 1280 mm, timeStemp: 4935404842, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:44.206, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11963 mm, StdDev: 265 mm, timeStemp: 4935404842, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:44.206, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6694 mm, StdDev: 1280 mm, timeStemp: 4935404842, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:44.206, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11963 mm, StdDev: 265 mm, timeStemp: 4935404842, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:44.206, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4077 mm, StdDev: 534 mm, timeStemp: 4935404842, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:44.206, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6694 mm, StdDev: 1280 mm, timeStemp: 4935404842, mcOn: true
