Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
11,2024-12-14 17:03:43.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6987,1132,4935404424,True,6012.830274664368
11,2024-12-14 17:03:43.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11455,607,4935404424,True,10878.546260984911
11,2024-12-14 17:03:43.788,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,598,4935404424,True,3632.2375341889333
11,2024-12-14 17:03:43.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6987,1132,4935404424,True,6012.830274664368
11,2024-12-14 17:03:43.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11455,607,4935404424,True,10878.546260984911
11,2024-12-14 17:03:43.788,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,598,4935404424,True,3632.2375341889333
11,2024-12-14 17:03:43.788,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-772,1441,4935404424,True,-269.31043831902394
11,2024-12-14 17:03:43.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,1162,4935404556,True,5932.902843016069
11,2024-12-14 17:03:43.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,1162,4935404556,True,5932.902843016069
11,2024-12-14 17:03:43.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12080,294,4935404556,True,11792.985291740746
11,2024-12-14 17:03:43.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,1162,4935404556,True,5932.902843016069
11,2024-12-14 17:03:43.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12080,294,4935404556,True,11792.985291740746
11,2024-12-14 17:03:43.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,708,4935404556,True,3435.6182048040455
11,2024-12-14 17:03:43.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,1162,4935404556,True,5932.902843016069
11,2024-12-14 17:03:43.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12080,294,4935404556,True,11792.985291740746
11,2024-12-14 17:03:43.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,708,4935404556,True,3435.6182048040455
11,2024-12-14 17:03:43.922,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-889,1527,4935404556,True,-327.11961920529797
11,2024-12-14 17:03:44.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6841,1149,4935404703,True,5857.231664580726
11,2024-12-14 17:03:44.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6841,1149,4935404703,True,5857.231664580726
11,2024-12-14 17:03:44.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,12002,352,4935404703,True,11660.02946414117
11,2024-12-14 17:03:44.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6841,1149,4935404703,True,5857.231664580726
11,2024-12-14 17:03:44.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,12002,352,4935404703,True,11660.02946414117
11,2024-12-14 17:03:44.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,485,4935404703,True,3720.6950431034484
11,2024-12-14 17:03:44.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6841,1149,4935404703,True,5857.231664580726
11,2024-12-14 17:03:44.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,12002,352,4935404703,True,11660.02946414117
11,2024-12-14 17:03:44.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,485,4935404703,True,3720.6950431034484
11,2024-12-14 17:03:44.067,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-811,1402,4935404703,True,-297.20786262991413
11,2024-12-14 17:03:44.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1280,4935404842,True,5619.467770253323
11,2024-12-14 17:03:44.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1280,4935404842,True,5619.467770253323
11,2024-12-14 17:03:44.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11963,265,4935404842,True,11703.742966961074
11,2024-12-14 17:03:44.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1280,4935404842,True,5619.467770253323
11,2024-12-14 17:03:44.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11963,265,4935404842,True,11703.742966961074
11,2024-12-14 17:03:44.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,534,4935404842,True,3604.842550422902
11,2024-12-14 17:03:44.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1280,4935404842,True,5619.467770253323
11,2024-12-14 17:03:44.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11963,265,4935404842,True,11703.742966961074
11,2024-12-14 17:03:44.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,534,4935404842,True,3604.842550422902
11,2024-12-14 17:03:44.206,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-616,1275,4935404841,True,-200.6641988365944
11,2024-12-14 17:03:44.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6899,1174,4935404976,True,5895.726619596185
11,2024-12-14 17:03:44.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6899,1174,4935404976,True,5895.726619596185
11,2024-12-14 17:03:44.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11924,354,4935404976,True,11580.206548297767
11,2024-12-14 17:03:44.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6899,1174,4935404976,True,5895.726619596185
11,2024-12-14 17:03:44.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11924,354,4935404976,True,11580.206548297767
11,2024-12-14 17:03:44.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,480,4935404976,True,3801.8860598345
11,2024-12-14 17:03:44.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6899,1174,4935404976,True,5895.726619596185
11,2024-12-14 17:03:44.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11924,354,4935404976,True,11580.206548297767
11,2024-12-14 17:03:44.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,480,4935404976,True,3801.8860598345
11,2024-12-14 17:03:44.343,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-733,1233,4935404976,True,-273.29043743641915
11,2024-12-14 17:03:44.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1297,4935405120,True,5579.279703592062
11,2024-12-14 17:03:44.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1297,4935405120,True,5579.279703592062
11,2024-12-14 17:03:44.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11924,355,4935405120,True,11579.263457936315
11,2024-12-14 17:03:44.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1297,4935405120,True,5579.279703592062
11,2024-12-14 17:03:44.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11924,355,4935405120,True,11579.263457936315
11,2024-12-14 17:03:44.486,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,415,4935405120,True,3932.4420228523068
11,2024-12-14 17:03:44.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1297,4935405120,True,5579.279703592062
11,2024-12-14 17:03:44.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11924,355,4935405120,True,11579.263457936315
11,2024-12-14 17:03:44.486,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,415,4935405120,True,3932.4420228523068
11,2024-12-14 17:03:44.486,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-772,1224,4935405120,True,-298.5891783567134
11,2024-12-14 17:03:44.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1177,4935405268,True,5779.0581731373295
11,2024-12-14 17:03:44.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1177,4935405268,True,5779.0581731373295
11,2024-12-14 17:03:44.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,12324,1479,4935405268,True,11003.475766137797
11,2024-12-14 17:03:44.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1177,4935405268,True,5779.0581731373295
11,2024-12-14 17:03:44.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,12324,1479,4935405268,True,11003.475766137797
11,2024-12-14 17:03:44.634,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,480,4935405268,True,3763.293966623877
11,2024-12-14 17:03:44.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1177,4935405268,True,5779.0581731373295
11,2024-12-14 17:03:44.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,12324,1479,4935405268,True,11003.475766137797
11,2024-12-14 17:03:44.634,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,480,4935405268,True,3763.293966623877
11,2024-12-14 17:03:44.634,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-945,1337,4935405268,True,-391.3343558282209
11,2024-12-14 17:03:44.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1145,4935405411,True,5830.784439416792
11,2024-12-14 17:03:44.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1145,4935405411,True,5830.784439416792
11,2024-12-14 17:03:44.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11807,408,4935405410,True,11412.627834629555
11,2024-12-14 17:03:44.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1145,4935405411,True,5830.784439416792
11,2024-12-14 17:03:44.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11807,408,4935405410,True,11412.627834629555
11,2024-12-14 17:03:44.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,414,4935405411,True,3817.1953125
11,2024-12-14 17:03:44.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1145,4935405411,True,5830.784439416792
11,2024-12-14 17:03:44.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11807,408,4935405410,True,11412.627834629555
11,2024-12-14 17:03:44.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,414,4935405411,True,3817.1953125
11,2024-12-14 17:03:44.776,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-577,1170,4935405410,True,-190.57183743560387
11,2024-12-14 17:03:44.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6723,1256,4935405551,True,5664.710991352299
11,2024-12-14 17:03:44.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6723,1256,4935405551,True,5664.710991352299
11,2024-12-14 17:03:44.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11846,388,4935405551,True,11470.30537845349
11,2024-12-14 17:03:44.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6723,1256,4935405551,True,5664.710991352299
11,2024-12-14 17:03:44.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11846,388,4935405551,True,11470.30537845349
11,2024-12-14 17:03:44.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,443,4935405551,True,3793.322406728488
11,2024-12-14 17:03:44.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6723,1256,4935405551,True,5664.710991352299
11,2024-12-14 17:03:44.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11846,388,4935405551,True,11470.30537845349
11,2024-12-14 17:03:44.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,443,4935405551,True,3793.322406728488
11,2024-12-14 17:03:44.915,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-928,1432,4935405551,True,-364.9084745762712
11,2024-12-14 17:03:45.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6655,1297,4935405691,True,5569.545397384306
11,2024-12-14 17:03:45.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6655,1297,4935405691,True,5569.545397384306
11,2024-12-14 17:03:45.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,12236,246,4935405691,True,11994.848261496556
11,2024-12-14 17:03:45.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6655,1297,4935405691,True,5569.545397384306
11,2024-12-14 17:03:45.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,12236,246,4935405691,True,11994.848261496556
11,2024-12-14 17:03:45.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4272,410,4935405691,True,3897.9034600598034
11,2024-12-14 17:03:45.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6655,1297,4935405691,True,5569.545397384306
11,2024-12-14 17:03:45.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,12236,246,4935405691,True,11994.848261496556
11,2024-12-14 17:03:45.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4272,410,4935405691,True,3897.9034600598034
11,2024-12-14 17:03:45.053,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-850,1377,4935405691,True,-324.4274809160305
11,2024-12-14 17:03:45.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6489,1382,4935405814,True,5349.653284207851
11,2024-12-14 17:03:45.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6489,1382,4935405814,True,5349.653284207851
11,2024-12-14 17:03:45.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12002,340,4935405814,True,11671.366391184572
11,2024-12-14 17:03:45.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6489,1382,4935405814,True,5349.653284207851
11,2024-12-14 17:03:45.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12002,340,4935405814,True,11671.366391184572
11,2024-12-14 17:03:45.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,547,4935405814,True,3633.1666309242974
11,2024-12-14 17:03:45.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6489,1382,4935405814,True,5349.653284207851
11,2024-12-14 17:03:45.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12002,340,4935405814,True,11671.366391184572
11,2024-12-14 17:03:45.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,547,4935405814,True,3633.1666309242974
11,2024-12-14 17:03:45.176,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-850,1532,4935405814,True,-303.3165407220823
11,2024-12-14 17:03:45.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,1280,4935405949,True,5391.679586563308
11,2024-12-14 17:03:45.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,1280,4935405949,True,5391.679586563308
11,2024-12-14 17:03:45.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12002,346,4935405949,True,11665.695173307417
11,2024-12-14 17:03:45.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,1280,4935405949,True,5391.679586563308
11,2024-12-14 17:03:45.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12002,346,4935405949,True,11665.695173307417
11,2024-12-14 17:03:45.335,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,501,4935405949,True,3746.4613418530353
11,2024-12-14 17:03:45.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,1280,4935405949,True,5391.679586563308
11,2024-12-14 17:03:45.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12002,346,4935405949,True,11665.695173307417
11,2024-12-14 17:03:45.335,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,501,4935405949,True,3746.4613418530353
11,2024-12-14 17:03:45.335,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-655,1455,4935405949,True,-203.32938388625593
11,2024-12-14 17:03:45.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1325,4935406105,True,5502.362375488589
11,2024-12-14 17:03:45.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1325,4935406105,True,5502.362375488589
11,2024-12-14 17:03:45.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12080,388,4935406104,True,11704.074430542189
11,2024-12-14 17:03:45.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1325,4935406105,True,5502.362375488589
11,2024-12-14 17:03:45.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12080,388,4935406104,True,11704.074430542189
11,2024-12-14 17:03:45.469,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,510,4935406105,True,3777.8387096774195
11,2024-12-14 17:03:45.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1325,4935406105,True,5502.362375488589
11,2024-12-14 17:03:45.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12080,388,4935406104,True,11704.074430542189
11,2024-12-14 17:03:45.469,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,510,4935406105,True,3777.8387096774195
11,2024-12-14 17:03:45.469,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-733,1667,4935406104,True,-223.87041666666667
11,2024-12-14 17:03:45.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6489,1359,4935406247,True,5365.331422018349
11,2024-12-14 17:03:45.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6489,1359,4935406247,True,5365.331422018349
11,2024-12-14 17:03:45.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12002,321,4935406247,True,11689.361681408749
11,2024-12-14 17:03:45.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6489,1359,4935406247,True,5365.331422018349
11,2024-12-14 17:03:45.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12002,321,4935406247,True,11689.361681408749
11,2024-12-14 17:03:45.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,523,4935406247,True,3690.4713552800345
11,2024-12-14 17:03:45.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6489,1359,4935406247,True,5365.331422018349
11,2024-12-14 17:03:45.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12002,321,4935406247,True,11689.361681408749
11,2024-12-14 17:03:45.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,523,4935406247,True,3690.4713552800345
11,2024-12-14 17:03:45.611,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-733,1439,4935406247,True,-247.3706261510129
11,2024-12-14 17:03:45.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1318,4935406390,True,5479.028372387586
11,2024-12-14 17:03:45.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1318,4935406390,True,5479.028372387586
11,2024-12-14 17:03:45.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11963,345,4935406390,True,11627.670539486513
11,2024-12-14 17:03:45.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1318,4935406390,True,5479.028372387586
11,2024-12-14 17:03:45.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11963,345,4935406390,True,11627.670539486513
11,2024-12-14 17:03:45.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,451,4935406390,True,3864.0660597078127
11,2024-12-14 17:03:45.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1318,4935406390,True,5479.028372387586
11,2024-12-14 17:03:45.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11963,345,4935406390,True,11627.670539486513
11,2024-12-14 17:03:45.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,451,4935406390,True,3864.0660597078127
11,2024-12-14 17:03:45.756,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-733,1500,4935406390,True,-240.61307657859382
11,2024-12-14 17:03:45.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1222,4935406536,True,5660.641232945933
11,2024-12-14 17:03:45.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1222,4935406536,True,5660.641232945933
11,2024-12-14 17:03:45.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12119,299,4935406536,True,11827.199307456918
11,2024-12-14 17:03:45.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1222,4935406536,True,5660.641232945933
11,2024-12-14 17:03:45.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12119,299,4935406536,True,11827.199307456918
11,2024-12-14 17:03:45.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,526,4935406536,True,3649.602757432141
11,2024-12-14 17:03:45.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1222,4935406536,True,5660.641232945933
11,2024-12-14 17:03:45.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12119,299,4935406536,True,11827.199307456918
11,2024-12-14 17:03:45.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,526,4935406536,True,3649.602757432141
11,2024-12-14 17:03:45.903,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-616,1406,4935406535,True,-187.66369930761624
11,2024-12-14 17:03:46.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6489,1359,4935406683,True,5365.331422018349
11,2024-12-14 17:03:46.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6489,1359,4935406683,True,5365.331422018349
11,2024-12-14 17:03:46.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12002,326,4935406683,True,11684.620700843609
11,2024-12-14 17:03:46.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6489,1359,4935406683,True,5365.331422018349
11,2024-12-14 17:03:46.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12002,326,4935406683,True,11684.620700843609
11,2024-12-14 17:03:46.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,481,4935406683,True,3723.905306298533
11,2024-12-14 17:03:46.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6489,1359,4935406683,True,5365.331422018349
11,2024-12-14 17:03:46.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12002,326,4935406683,True,11684.620700843609
11,2024-12-14 17:03:46.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,481,4935406683,True,3723.905306298533
11,2024-12-14 17:03:46.049,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-616,1429,4935406683,True,-185.55305623471884
11,2024-12-14 17:03:46.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1175,4935406848,True,5780.5107452557495
11,2024-12-14 17:03:46.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1175,4935406848,True,5780.5107452557495
11,2024-12-14 17:03:46.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12021,340,4935406848,True,11690.351994175227
11,2024-12-14 17:03:46.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1175,4935406848,True,5780.5107452557495
11,2024-12-14 17:03:46.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12021,340,4935406848,True,11690.351994175227
11,2024-12-14 17:03:46.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,420,4935406848,True,3773.55737704918
11,2024-12-14 17:03:46.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1175,4935406848,True,5780.5107452557495
11,2024-12-14 17:03:46.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12021,340,4935406848,True,11690.351994175227
11,2024-12-14 17:03:46.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,420,4935406848,True,3773.55737704918
11,2024-12-14 17:03:46.234,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-694,1407,4935406848,True,-229.2413136601618
11,2024-12-14 17:03:46.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6518,1383,4935407002,True,5377.081888368561
11,2024-12-14 17:03:46.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6518,1383,4935407002,True,5377.081888368561
11,2024-12-14 17:03:46.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11924,371,4935407001,True,11564.19487596584
11,2024-12-14 17:03:46.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6518,1383,4935407002,True,5377.081888368561
11,2024-12-14 17:03:46.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11924,371,4935407001,True,11564.19487596584
11,2024-12-14 17:03:46.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,459,4935407001,True,3818.9021739130435
11,2024-12-14 17:03:46.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6518,1383,4935407002,True,5377.081888368561
11,2024-12-14 17:03:46.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11924,371,4935407001,True,11564.19487596584
11,2024-12-14 17:03:46.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,459,4935407001,True,3818.9021739130435
11,2024-12-14 17:03:46.366,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-733,1396,4935407001,True,-252.36683889149836
11,2024-12-14 17:03:46.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1196,4935407139,True,5765.295061418902
11,2024-12-14 17:03:46.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1196,4935407139,True,5765.295061418902
11,2024-12-14 17:03:46.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12002,320,4935407139,True,11690.310339230646
11,2024-12-14 17:03:46.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1196,4935407139,True,5765.295061418902
11,2024-12-14 17:03:46.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12002,320,4935407139,True,11690.310339230646
11,2024-12-14 17:03:46.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,467,4935407139,True,3735.1849848550405
11,2024-12-14 17:03:46.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1196,4935407139,True,5765.295061418902
11,2024-12-14 17:03:46.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12002,320,4935407139,True,11690.310339230646
11,2024-12-14 17:03:46.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,467,4935407139,True,3735.1849848550405
11,2024-12-14 17:03:46.506,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-694,1439,4935407139,True,-225.8021565869667
11,2024-12-14 17:03:46.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6635,1290,4935407284,True,5554.981072555205
11,2024-12-14 17:03:46.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6635,1290,4935407284,True,5554.981072555205
11,2024-12-14 17:03:46.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11689,459,4935407284,True,11247.342854790913
11,2024-12-14 17:03:46.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6635,1290,4935407284,True,5554.981072555205
11,2024-12-14 17:03:46.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11689,459,4935407284,True,11247.342854790913
11,2024-12-14 17:03:46.649,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,557,4935407284,True,3510.096795434592
11,2024-12-14 17:03:46.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6635,1290,4935407284,True,5554.981072555205
