Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
47,2024-12-14 18:11:32.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,167,4939473506,True,5945.444462151394
47,2024-12-14 18:11:32.870,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1922,949,4939473506,True,1286.6889585510276
47,2024-12-14 18:11:33.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1479,261,4939473634,True,1257.1499999999999
47,2024-12-14 18:11:33.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1479,261,4939473634,True,1257.1499999999999
47,2024-12-14 18:11:33.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8017,2089,4939473634,True,6359.814862457946
47,2024-12-14 18:11:33.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1479,261,4939473634,True,1257.1499999999999
47,2024-12-14 18:11:33.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8017,2089,4939473634,True,6359.814862457946
47,2024-12-14 18:11:33.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,195,4939473634,True,5996.959097320169
47,2024-12-14 18:11:33.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1479,261,4939473634,True,1257.1499999999999
47,2024-12-14 18:11:33.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8017,2089,4939473634,True,6359.814862457946
47,2024-12-14 18:11:33.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,195,4939473634,True,5996.959097320169
47,2024-12-14 18:11:33.001,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1922,1027,4939473634,True,1252.6564937266871
47,2024-12-14 18:11:33.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1694,799,4939473782,True,1151.0774167669474
47,2024-12-14 18:11:33.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1694,799,4939473782,True,1151.0774167669474
47,2024-12-14 18:11:33.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,387,4939473782,True,7608.904243873282
47,2024-12-14 18:11:33.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1694,799,4939473782,True,1151.0774167669474
47,2024-12-14 18:11:33.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,387,4939473782,True,7608.904243873282
47,2024-12-14 18:11:33.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,109,4939473782,True,6078.887370929309
47,2024-12-14 18:11:33.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1694,799,4939473782,True,1151.0774167669474
47,2024-12-14 18:11:33.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,387,4939473782,True,7608.904243873282
47,2024-12-14 18:11:33.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,109,4939473782,True,6078.887370929309
47,2024-12-14 18:11:33.148,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2039,964,4939473782,True,1384.4558774558775
47,2024-12-14 18:11:33.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1460,150,4939473924,True,1323.975155279503
47,2024-12-14 18:11:33.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1460,150,4939473924,True,1323.975155279503
47,2024-12-14 18:11:33.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8141,331,4939473924,True,7822.932129367328
47,2024-12-14 18:11:33.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1460,150,4939473924,True,1323.975155279503
47,2024-12-14 18:11:33.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8141,331,4939473924,True,7822.932129367328
47,2024-12-14 18:11:33.291,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,162,4939473924,True,6028.134215500946
47,2024-12-14 18:11:33.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1460,150,4939473924,True,1323.975155279503
47,2024-12-14 18:11:33.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8141,331,4939473924,True,7822.932129367328
47,2024-12-14 18:11:33.291,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,162,4939473924,True,6028.134215500946
47,2024-12-14 18:11:33.291,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2078,924,4939473924,True,1438.402398401066
47,2024-12-14 18:11:33.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,105,4939474070,True,1439.7102860620817
47,2024-12-14 18:11:33.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,105,4939474070,True,1439.7102860620817
47,2024-12-14 18:11:33.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,331,4939474070,True,7699.124221370389
47,2024-12-14 18:11:33.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,105,4939474070,True,1439.7102860620817
47,2024-12-14 18:11:33.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,331,4939474070,True,7699.124221370389
47,2024-12-14 18:11:33.434,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,5713,630,4939474070,True,5145.572915024436
47,2024-12-14 18:11:33.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,105,4939474070,True,1439.7102860620817
47,2024-12-14 18:11:33.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,331,4939474070,True,7699.124221370389
47,2024-12-14 18:11:33.434,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,5713,630,4939474070,True,5145.572915024436
47,2024-12-14 18:11:33.434,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1844,1030,4939474070,True,1183.1370911621434
47,2024-12-14 18:11:33.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1626,177,4939474219,True,1466.3760399334442
47,2024-12-14 18:11:33.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1626,177,4939474219,True,1466.3760399334442
47,2024-12-14 18:11:33.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,310,4939474218,True,7718.540770985949
47,2024-12-14 18:11:33.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1626,177,4939474219,True,1466.3760399334442
47,2024-12-14 18:11:33.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,310,4939474218,True,7718.540770985949
47,2024-12-14 18:11:33.585,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,6147,225,4939474219,True,5929.9449152542375
47,2024-12-14 18:11:33.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1626,177,4939474219,True,1466.3760399334442
47,2024-12-14 18:11:33.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,310,4939474218,True,7718.540770985949
47,2024-12-14 18:11:33.585,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,6147,225,4939474219,True,5929.9449152542375
47,2024-12-14 18:11:33.585,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1961,918,4939474218,True,1335.714136853074
47,2024-12-14 18:11:33.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1733,246,4939474366,True,1517.5790803436078
47,2024-12-14 18:11:33.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1733,246,4939474366,True,1517.5790803436078
47,2024-12-14 18:11:33.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8017,1190,4939474366,True,6980.80688606495
47,2024-12-14 18:11:33.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1733,246,4939474366,True,1517.5790803436078
47,2024-12-14 18:11:33.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8017,1190,4939474366,True,6980.80688606495
47,2024-12-14 18:11:33.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,108,4939474366,True,6001.876447876448
47,2024-12-14 18:11:33.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1733,246,4939474366,True,1517.5790803436078
47,2024-12-14 18:11:33.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8017,1190,4939474366,True,6980.80688606495
47,2024-12-14 18:11:33.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,108,4939474366,True,6001.876447876448
47,2024-12-14 18:11:33.733,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1961,984,4939474366,True,1305.7796264855688
47,2024-12-14 18:11:33.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,120,4939474515,True,1426.6851628468035
47,2024-12-14 18:11:33.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,120,4939474515,True,1426.6851628468035
47,2024-12-14 18:11:33.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,353,4939474515,True,7718.816765755054
47,2024-12-14 18:11:33.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,120,4939474515,True,1426.6851628468035
47,2024-12-14 18:11:33.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,353,4939474515,True,7718.816765755054
47,2024-12-14 18:11:33.881,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,140,4939474515,True,6049.098324375593
47,2024-12-14 18:11:33.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,120,4939474515,True,1426.6851628468035
47,2024-12-14 18:11:33.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,353,4939474515,True,7718.816765755054
47,2024-12-14 18:11:33.881,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,140,4939474515,True,6049.098324375593
47,2024-12-14 18:11:33.881,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1961,915,4939474515,True,1337.1074408901252
47,2024-12-14 18:11:34.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1655,108,4939474663,True,1553.6159954622801
47,2024-12-14 18:11:34.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1655,108,4939474663,True,1553.6159954622801
47,2024-12-14 18:11:34.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,360,4939474663,True,7672.470932314672
47,2024-12-14 18:11:34.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1655,108,4939474663,True,1553.6159954622801
47,2024-12-14 18:11:34.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,360,4939474663,True,7672.470932314672
47,2024-12-14 18:11:34.029,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6343,0,4939474663,True,6343.0
47,2024-12-14 18:11:34.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1655,108,4939474663,True,1553.6159954622801
47,2024-12-14 18:11:34.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,360,4939474663,True,7672.470932314672
47,2024-12-14 18:11:34.029,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6343,0,4939474663,True,6343.0
47,2024-12-14 18:11:34.029,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1883,969,4939474663,True,1243.2289621318373
47,2024-12-14 18:11:34.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1811,872,4939474811,True,1222.4081252329484
47,2024-12-14 18:11:34.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1811,872,4939474811,True,1222.4081252329484
47,2024-12-14 18:11:34.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,303,4939474811,True,7725.034735576923
47,2024-12-14 18:11:34.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1811,872,4939474811,True,1222.4081252329484
47,2024-12-14 18:11:34.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,303,4939474811,True,7725.034735576923
47,2024-12-14 18:11:34.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,118,4939474811,True,6070.208756345178
47,2024-12-14 18:11:34.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1811,872,4939474811,True,1222.4081252329484
47,2024-12-14 18:11:34.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,303,4939474811,True,7725.034735576923
47,2024-12-14 18:11:34.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,118,4939474811,True,6070.208756345178
47,2024-12-14 18:11:34.178,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2000,912,4939474811,True,1373.6263736263736
47,2024-12-14 18:11:34.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1655,776,4939474958,True,1126.7071164129986
47,2024-12-14 18:11:34.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1655,776,4939474958,True,1126.7071164129986
47,2024-12-14 18:11:34.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,300,4939474958,True,7688.872191350569
47,2024-12-14 18:11:34.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1655,776,4939474958,True,1126.7071164129986
47,2024-12-14 18:11:34.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,300,4939474958,True,7688.872191350569
47,2024-12-14 18:11:34.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6303,49,4939474958,True,6254.377991183878
47,2024-12-14 18:11:34.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1655,776,4939474958,True,1126.7071164129986
47,2024-12-14 18:11:34.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,300,4939474958,True,7688.872191350569
47,2024-12-14 18:11:34.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6303,49,4939474958,True,6254.377991183878
47,2024-12-14 18:11:34.325,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2078,892,4939474958,True,1453.9003367003368
47,2024-12-14 18:11:34.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1616,56,4939475104,True,1561.8755980861245
47,2024-12-14 18:11:34.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1616,56,4939475104,True,1561.8755980861245
47,2024-12-14 18:11:34.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,382,4939475104,True,7613.455023923445
47,2024-12-14 18:11:34.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1616,56,4939475104,True,1561.8755980861245
47,2024-12-14 18:11:34.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,382,4939475104,True,7613.455023923445
47,2024-12-14 18:11:34.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,235,4939475104,True,5959.600685251518
47,2024-12-14 18:11:34.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1616,56,4939475104,True,1561.8755980861245
47,2024-12-14 18:11:34.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,382,4939475104,True,7613.455023923445
47,2024-12-14 18:11:34.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,235,4939475104,True,5959.600685251518
47,2024-12-14 18:11:34.470,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2079,911,4939475104,True,1445.565551839465
47,2024-12-14 18:11:34.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1655,60,4939475244,True,1597.0991253644315
47,2024-12-14 18:11:34.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1655,60,4939475244,True,1597.0991253644315
47,2024-12-14 18:11:34.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,366,4939475244,True,7628.054170661553
47,2024-12-14 18:11:34.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1655,60,4939475244,True,1597.0991253644315
47,2024-12-14 18:11:34.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,366,4939475244,True,7628.054170661553
47,2024-12-14 18:11:34.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,102,4939475244,True,6046.664906385022
47,2024-12-14 18:11:34.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1655,60,4939475244,True,1597.0991253644315
47,2024-12-14 18:11:34.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,366,4939475244,True,7628.054170661553
47,2024-12-14 18:11:34.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,102,4939475244,True,6046.664906385022
47,2024-12-14 18:11:34.610,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1922,943,4939475244,True,1289.383595113438
47,2024-12-14 18:11:34.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1499,90,4939475388,True,1414.09754562618
47,2024-12-14 18:11:34.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1499,90,4939475388,True,1414.09754562618
47,2024-12-14 18:11:34.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8096,1971,4939475388,True,6510.898579517235
47,2024-12-14 18:11:34.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1499,90,4939475388,True,1414.09754562618
47,2024-12-14 18:11:34.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8096,1971,4939475388,True,6510.898579517235
47,2024-12-14 18:11:34.754,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,92,4939475388,True,6095.348200063714
47,2024-12-14 18:11:34.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1499,90,4939475388,True,1414.09754562618
47,2024-12-14 18:11:34.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8096,1971,4939475388,True,6510.898579517235
47,2024-12-14 18:11:34.754,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,92,4939475388,True,6095.348200063714
47,2024-12-14 18:11:34.754,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2000,934,4939475388,True,1363.3265167007498
47,2024-12-14 18:11:34.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1460,104,4939475526,True,1362.915601023018
47,2024-12-14 18:11:34.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1460,104,4939475526,True,1362.915601023018
47,2024-12-14 18:11:34.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8096,323,4939475526,True,7785.392089321772
47,2024-12-14 18:11:34.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1460,104,4939475526,True,1362.915601023018
47,2024-12-14 18:11:34.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8096,323,4939475526,True,7785.392089321772
47,2024-12-14 18:11:34.892,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,141,4939475526,True,6087.12299717248
47,2024-12-14 18:11:34.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1460,104,4939475526,True,1362.915601023018
47,2024-12-14 18:11:34.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8096,323,4939475526,True,7785.392089321772
47,2024-12-14 18:11:34.892,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,141,4939475526,True,6087.12299717248
47,2024-12-14 18:11:34.892,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2000,924,4939475526,True,1367.9890560875513
47,2024-12-14 18:11:35.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1694,620,4939475667,True,1240.1192739844425
47,2024-12-14 18:11:35.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1694,620,4939475667,True,1240.1192739844425
47,2024-12-14 18:11:35.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8017,334,4939475667,True,7696.358400191593
47,2024-12-14 18:11:35.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1694,620,4939475667,True,1240.1192739844425
47,2024-12-14 18:11:35.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8017,334,4939475667,True,7696.358400191593
47,2024-12-14 18:11:35.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,66,4939475667,True,6081.701110574601
47,2024-12-14 18:11:35.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1694,620,4939475667,True,1240.1192739844425
47,2024-12-14 18:11:35.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8017,334,4939475667,True,7696.358400191593
47,2024-12-14 18:11:35.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,66,4939475667,True,6081.701110574601
47,2024-12-14 18:11:35.034,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1961,924,4939475667,True,1332.9362218370884
47,2024-12-14 18:11:35.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1684,182,4939475811,True,1519.7513397642015
47,2024-12-14 18:11:35.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1684,182,4939475811,True,1519.7513397642015
47,2024-12-14 18:11:35.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,413,4939475811,True,7546.422533524904
47,2024-12-14 18:11:35.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1684,182,4939475811,True,1519.7513397642015
47,2024-12-14 18:11:35.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,413,4939475811,True,7546.422533524904
47,2024-12-14 18:11:35.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,5674,445,4939475811,True,5261.362314103612
47,2024-12-14 18:11:35.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1684,182,4939475811,True,1519.7513397642015
47,2024-12-14 18:11:35.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,413,4939475811,True,7546.422533524904
47,2024-12-14 18:11:35.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,5674,445,4939475811,True,5261.362314103612
47,2024-12-14 18:11:35.176,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1961,949,4939475811,True,1321.4848797250859
47,2024-12-14 18:11:35.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1811,1045,4939475960,True,1148.3616946778711
47,2024-12-14 18:11:35.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1811,1045,4939475960,True,1148.3616946778711
47,2024-12-14 18:11:35.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8056,311,4939475960,True,7756.559818333932
47,2024-12-14 18:11:35.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1811,1045,4939475960,True,1148.3616946778711
47,2024-12-14 18:11:35.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8056,311,4939475960,True,7756.559818333932
47,2024-12-14 18:11:35.326,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,101,4939475960,True,6125.612551375277
47,2024-12-14 18:11:35.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1811,1045,4939475960,True,1148.3616946778711
47,2024-12-14 18:11:35.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8056,311,4939475960,True,7756.559818333932
47,2024-12-14 18:11:35.326,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,101,4939475960,True,6125.612551375277
47,2024-12-14 18:11:35.326,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2157,902,4939475960,True,1520.9705786204643
47,2024-12-14 18:11:35.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1509,192,4939476107,True,1338.6719576719577
47,2024-12-14 18:11:35.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1509,192,4939476107,True,1338.6719576719577
47,2024-12-14 18:11:35.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7874,2065,4939476107,True,6238.039641815072
47,2024-12-14 18:11:35.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1509,192,4939476107,True,1338.6719576719577
47,2024-12-14 18:11:35.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7874,2065,4939476107,True,6238.039641815072
47,2024-12-14 18:11:35.472,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6264,76,4939476107,True,6188.911041009464
47,2024-12-14 18:11:35.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1509,192,4939476107,True,1338.6719576719577
47,2024-12-14 18:11:35.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7874,2065,4939476107,True,6238.039641815072
47,2024-12-14 18:11:35.472,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6264,76,4939476107,True,6188.911041009464
47,2024-12-14 18:11:35.472,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1981,960,4939476107,True,1334.362801768106
47,2024-12-14 18:11:35.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1245,306,4939476245,True,999.3713733075435
47,2024-12-14 18:11:35.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1245,306,4939476245,True,999.3713733075435
47,2024-12-14 18:11:35.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,352,4939476245,True,7640.874429771909
47,2024-12-14 18:11:35.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1245,306,4939476245,True,999.3713733075435
47,2024-12-14 18:11:35.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,352,4939476245,True,7640.874429771909
47,2024-12-14 18:11:35.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,49,4939476245,True,6137.385084202086
47,2024-12-14 18:11:35.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1245,306,4939476245,True,999.3713733075435
47,2024-12-14 18:11:35.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,352,4939476245,True,7640.874429771909
47,2024-12-14 18:11:35.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,49,4939476245,True,6137.385084202086
47,2024-12-14 18:11:35.610,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2000,938,4939476245,True,1361.4703880190607
47,2024-12-14 18:11:35.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1694,86,4939476389,True,1612.1550561797753
47,2024-12-14 18:11:35.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1694,86,4939476389,True,1612.1550561797753
47,2024-12-14 18:11:35.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,423,4939476389,True,7615.2001184834135
47,2024-12-14 18:11:35.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1694,86,4939476389,True,1612.1550561797753
47,2024-12-14 18:11:35.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,423,4939476389,True,7615.2001184834135
47,2024-12-14 18:11:35.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6421,66,4939476389,True,6355.671496839833
47,2024-12-14 18:11:35.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1694,86,4939476389,True,1612.1550561797753
47,2024-12-14 18:11:35.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,423,4939476389,True,7615.2001184834135
47,2024-12-14 18:11:35.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6421,66,4939476389,True,6355.671496839833
47,2024-12-14 18:11:35.756,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2000,876,4939476389,True,1390.8205841446454
47,2024-12-14 18:11:35.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1655,265,4939476536,True,1426.5755208333333
47,2024-12-14 18:11:35.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1655,265,4939476536,True,1426.5755208333333
47,2024-12-14 18:11:35.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,363,4939476536,True,7630.797746073613
