Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
18,2024-12-14 17:16:00.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,741,4936140698,True,2804.1812710640347
18,2024-12-14 17:16:00.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8147,989,4936140698,True,7265.062281085814
18,2024-12-14 17:16:00.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2905,1629,4936140698,True,1861.2759153065726
18,2024-12-14 17:16:00.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,741,4936140698,True,2804.1812710640347
18,2024-12-14 17:16:00.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8147,989,4936140698,True,7265.062281085814
18,2024-12-14 17:16:00.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2905,1629,4936140698,True,1861.2759153065726
18,2024-12-14 17:16:00.059,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-538,688,4936140698,True,-236.08809135399676
18,2024-12-14 17:16:00.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,829,4936140838,True,2633.603878787879
18,2024-12-14 17:16:00.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,829,4936140838,True,2633.603878787879
18,2024-12-14 17:16:00.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,451,4936140838,True,7863.267101349806
18,2024-12-14 17:16:00.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,829,4936140838,True,2633.603878787879
18,2024-12-14 17:16:00.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,451,4936140838,True,7863.267101349806
18,2024-12-14 17:16:00.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1415,4936140838,True,2093.324620196604
18,2024-12-14 17:16:00.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,829,4936140838,True,2633.603878787879
18,2024-12-14 17:16:00.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,451,4936140838,True,7863.267101349806
18,2024-12-14 17:16:00.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1415,4936140838,True,2093.324620196604
18,2024-12-14 17:16:00.205,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-616,707,4936140838,True,-286.81481481481484
18,2024-12-14 17:16:00.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,725,4936140986,True,2852.837921953555
18,2024-12-14 17:16:00.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,725,4936140986,True,2852.837921953555
18,2024-12-14 17:16:00.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,569,4936140986,True,7642.030881848335
18,2024-12-14 17:16:00.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,725,4936140986,True,2852.837921953555
18,2024-12-14 17:16:00.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,569,4936140986,True,7642.030881848335
18,2024-12-14 17:16:00.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2905,1585,4936140986,True,1879.5155902004453
18,2024-12-14 17:16:00.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,725,4936140986,True,2852.837921953555
18,2024-12-14 17:16:00.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,569,4936140986,True,7642.030881848335
18,2024-12-14 17:16:00.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2905,1585,4936140986,True,1879.5155902004453
18,2024-12-14 17:16:00.351,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,656,4936140986,True,-270.0154095701541
18,2024-12-14 17:16:00.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3179,890,4936141134,True,2483.666994347506
18,2024-12-14 17:16:00.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3179,890,4936141134,True,2483.666994347506
18,2024-12-14 17:16:00.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,492,4936141134,True,7787.683440073193
18,2024-12-14 17:16:00.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3179,890,4936141134,True,2483.666994347506
18,2024-12-14 17:16:00.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,492,4936141134,True,7787.683440073193
18,2024-12-14 17:16:00.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1435,4936141134,True,2084.012677935943
18,2024-12-14 17:16:00.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3179,890,4936141134,True,2483.666994347506
18,2024-12-14 17:16:00.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,492,4936141134,True,7787.683440073193
18,2024-12-14 17:16:00.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1435,4936141134,True,2084.012677935943
18,2024-12-14 17:16:00.501,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-733,714,4936141134,True,-371.31237042156187
18,2024-12-14 17:16:00.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,749,4936141284,True,2761.066213921901
18,2024-12-14 17:16:00.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,749,4936141284,True,2761.066213921901
18,2024-12-14 17:16:00.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,585,4936141284,True,7628.071241009247
18,2024-12-14 17:16:00.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,749,4936141284,True,2761.066213921901
18,2024-12-14 17:16:00.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,585,4936141284,True,7628.071241009247
18,2024-12-14 17:16:00.650,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1571,4936141284,True,2092.000212314225
18,2024-12-14 17:16:00.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,749,4936141284,True,2761.066213921901
18,2024-12-14 17:16:00.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,585,4936141284,True,7628.071241009247
18,2024-12-14 17:16:00.650,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1571,4936141284,True,2092.000212314225
18,2024-12-14 17:16:00.650,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-616,707,4936141284,True,-286.81481481481484
18,2024-12-14 17:16:00.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,839,4936141435,True,2589.855712890625
18,2024-12-14 17:16:00.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,839,4936141435,True,2589.855712890625
18,2024-12-14 17:16:00.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8108,527,4936141435,True,7613.1631731326
18,2024-12-14 17:16:00.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,839,4936141435,True,2589.855712890625
18,2024-12-14 17:16:00.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8108,527,4936141435,True,7613.1631731326
18,2024-12-14 17:16:00.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2827,1672,4936141435,True,1776.3789731051343
18,2024-12-14 17:16:00.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,839,4936141435,True,2589.855712890625
18,2024-12-14 17:16:00.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8108,527,4936141435,True,7613.1631731326
18,2024-12-14 17:16:00.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2827,1672,4936141435,True,1776.3789731051343
18,2024-12-14 17:16:00.801,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,603,4936141435,True,-199.05926622765756
18,2024-12-14 17:16:00.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3179,827,4936141582,True,2522.7261607588616
18,2024-12-14 17:16:00.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3179,827,4936141582,True,2522.7261607588616
18,2024-12-14 17:16:00.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,572,4936141582,True,7600.577121855978
18,2024-12-14 17:16:00.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3179,827,4936141582,True,2522.7261607588616
18,2024-12-14 17:16:00.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,572,4936141582,True,7600.577121855978
18,2024-12-14 17:16:00.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1457,4936141582,True,2143.8905570060924
18,2024-12-14 17:16:00.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3179,827,4936141582,True,2522.7261607588616
18,2024-12-14 17:16:00.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,572,4936141582,True,7600.577121855978
18,2024-12-14 17:16:00.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1457,4936141582,True,2143.8905570060924
18,2024-12-14 17:16:00.948,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,633,4936141582,True,-193.59560841720037
18,2024-12-14 17:16:01.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,842,4936141727,True,2512.3592039800997
18,2024-12-14 17:16:01.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,842,4936141727,True,2512.3592039800997
18,2024-12-14 17:16:01.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,466,4936141727,True,7733.133796296296
18,2024-12-14 17:16:01.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,842,4936141727,True,2512.3592039800997
18,2024-12-14 17:16:01.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,466,4936141727,True,7733.133796296296
18,2024-12-14 17:16:01.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2944,1538,4936141727,True,1933.7652833556447
18,2024-12-14 17:16:01.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,842,4936141727,True,2512.3592039800997
18,2024-12-14 17:16:01.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,466,4936141727,True,7733.133796296296
18,2024-12-14 17:16:01.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2944,1538,4936141727,True,1933.7652833556447
18,2024-12-14 17:16:01.092,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-577,667,4936141727,True,-267.62781350482317
18,2024-12-14 17:16:01.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,741,4936141866,True,2804.1812710640347
18,2024-12-14 17:16:01.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,741,4936141866,True,2804.1812710640347
18,2024-12-14 17:16:01.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,514,4936141866,True,7729.273404377221
18,2024-12-14 17:16:01.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,741,4936141866,True,2804.1812710640347
18,2024-12-14 17:16:01.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,514,4936141866,True,7729.273404377221
18,2024-12-14 17:16:01.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2944,1623,4936141866,True,1897.7744690168602
18,2024-12-14 17:16:01.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,741,4936141866,True,2804.1812710640347
18,2024-12-14 17:16:01.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,514,4936141866,True,7729.273404377221
18,2024-12-14 17:16:01.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2944,1623,4936141866,True,1897.7744690168602
18,2024-12-14 17:16:01.231,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,656,4936141866,True,-270.0154095701541
18,2024-12-14 17:16:01.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,826,4936142015,True,2672.969238163903
18,2024-12-14 17:16:01.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,826,4936142015,True,2672.969238163903
18,2024-12-14 17:16:01.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,516,4936142014,True,7688.639355581127
18,2024-12-14 17:16:01.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,826,4936142015,True,2672.969238163903
18,2024-12-14 17:16:01.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,516,4936142014,True,7688.639355581127
18,2024-12-14 17:16:01.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2827,1638,4936142014,True,1789.9057110862263
18,2024-12-14 17:16:01.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,826,4936142015,True,2672.969238163903
18,2024-12-14 17:16:01.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,516,4936142014,True,7688.639355581127
18,2024-12-14 17:16:01.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2827,1638,4936142014,True,1789.9057110862263
18,2024-12-14 17:16:01.381,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-655,716,4936142014,True,-312.928519328957
18,2024-12-14 17:16:01.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3179,900,4936142165,True,2477.578082863447
18,2024-12-14 17:16:01.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3179,900,4936142165,True,2477.578082863447
18,2024-12-14 17:16:01.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8096,455,4936142165,True,7665.210618641095
18,2024-12-14 17:16:01.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3179,900,4936142165,True,2477.578082863447
18,2024-12-14 17:16:01.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8096,455,4936142165,True,7665.210618641095
18,2024-12-14 17:16:01.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3100,1546,4936142165,True,2068.445975032286
18,2024-12-14 17:16:01.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3179,900,4936142165,True,2477.578082863447
18,2024-12-14 17:16:01.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8096,455,4936142165,True,7665.210618641095
18,2024-12-14 17:16:01.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3100,1546,4936142165,True,2068.445975032286
18,2024-12-14 17:16:01.530,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,708,4936142164,True,-181.16438356164383
18,2024-12-14 17:16:01.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3218,830,4936142304,True,2558.182806324111
18,2024-12-14 17:16:01.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3218,830,4936142304,True,2558.182806324111
18,2024-12-14 17:16:01.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,442,4936142304,True,7793.572385904103
18,2024-12-14 17:16:01.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3218,830,4936142304,True,2558.182806324111
18,2024-12-14 17:16:01.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,442,4936142304,True,7793.572385904103
18,2024-12-14 17:16:01.670,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2944,1566,4936142304,True,1921.759645232816
18,2024-12-14 17:16:01.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3218,830,4936142304,True,2558.182806324111
18,2024-12-14 17:16:01.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,442,4936142304,True,7793.572385904103
18,2024-12-14 17:16:01.670,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2944,1566,4936142304,True,1921.759645232816
18,2024-12-14 17:16:01.670,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-655,759,4936142304,True,-303.4123055162659
18,2024-12-14 17:16:01.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,861,4936142450,True,2613.3307673803224
18,2024-12-14 17:16:01.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,861,4936142450,True,2613.3307673803224
18,2024-12-14 17:16:01.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8252,443,4936142450,True,7831.570327774583
18,2024-12-14 17:16:01.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,861,4936142450,True,2613.3307673803224
18,2024-12-14 17:16:01.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8252,443,4936142450,True,7831.570327774583
18,2024-12-14 17:16:01.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2983,1578,4936142450,True,1950.9513264634948
18,2024-12-14 17:16:01.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,861,4936142450,True,2613.3307673803224
18,2024-12-14 17:16:01.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8252,443,4936142450,True,7831.570327774583
18,2024-12-14 17:16:01.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2983,1578,4936142450,True,1950.9513264634948
18,2024-12-14 17:16:01.815,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-596,619,4936142450,True,-292.35884773662553
18,2024-12-14 17:16:01.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3569,738,4936142598,True,2957.455537497098
18,2024-12-14 17:16:01.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3569,738,4936142598,True,2957.455537497098
18,2024-12-14 17:16:01.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,511,4936142598,True,7576.476307189542
18,2024-12-14 17:16:01.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3569,738,4936142598,True,2957.455537497098
18,2024-12-14 17:16:01.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,511,4936142598,True,7576.476307189542
18,2024-12-14 17:16:01.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3100,1502,4936142598,True,2088.2225119513255
18,2024-12-14 17:16:01.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3569,738,4936142598,True,2957.455537497098
18,2024-12-14 17:16:01.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,511,4936142598,True,7576.476307189542
18,2024-12-14 17:16:01.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3100,1502,4936142598,True,2088.2225119513255
18,2024-12-14 17:16:01.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-577,736,4936142598,True,-253.5635948210206
18,2024-12-14 17:16:02.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,885,4936142744,True,2598.3295862233917
18,2024-12-14 17:16:02.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,885,4936142744,True,2598.3295862233917
18,2024-12-14 17:16:02.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,516,4936142744,True,7688.639355581127
18,2024-12-14 17:16:02.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,885,4936142744,True,2598.3295862233917
18,2024-12-14 17:16:02.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,516,4936142744,True,7688.639355581127
18,2024-12-14 17:16:02.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3178,1470,4936142744,True,2172.9096385542166
18,2024-12-14 17:16:02.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,885,4936142744,True,2598.3295862233917
18,2024-12-14 17:16:02.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,516,4936142744,True,7688.639355581127
18,2024-12-14 17:16:02.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3178,1470,4936142744,True,2172.9096385542166
18,2024-12-14 17:16:02.109,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,707,4936142744,True,-232.485140562249
18,2024-12-14 17:16:02.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3374,919,4936142890,True,2651.7297926857677
18,2024-12-14 17:16:02.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3374,919,4936142890,True,2651.7297926857677
18,2024-12-14 17:16:02.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,539,4936142890,True,7668.343394927121
18,2024-12-14 17:16:02.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3374,919,4936142890,True,2651.7297926857677
18,2024-12-14 17:16:02.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,539,4936142890,True,7668.343394927121
18,2024-12-14 17:16:02.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2905,1687,4936142890,True,1837.766768292683
18,2024-12-14 17:16:02.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3374,919,4936142890,True,2651.7297926857677
18,2024-12-14 17:16:02.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,539,4936142890,True,7668.343394927121
18,2024-12-14 17:16:02.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2905,1687,4936142890,True,1837.766768292683
18,2024-12-14 17:16:02.256,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,630,4936142890,True,-247.81164383561645
18,2024-12-14 17:16:02.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,939,4936143036,True,2602.298783341132
18,2024-12-14 17:16:02.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,939,4936143036,True,2602.298783341132
18,2024-12-14 17:16:02.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,567,4936143035,True,7721.454133121669
18,2024-12-14 17:16:02.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,939,4936143036,True,2602.298783341132
18,2024-12-14 17:16:02.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,567,4936143035,True,7721.454133121669
18,2024-12-14 17:16:02.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2866,1619,4936143035,True,1831.4283166109253
18,2024-12-14 17:16:02.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,939,4936143036,True,2602.298783341132
18,2024-12-14 17:16:02.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,567,4936143035,True,7721.454133121669
18,2024-12-14 17:16:02.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2866,1619,4936143035,True,1831.4283166109253
18,2024-12-14 17:16:02.403,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,721,4936143035,True,-204.09918032786882
18,2024-12-14 17:16:02.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,992,4936143184,True,2496.5989644622264
18,2024-12-14 17:16:02.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,992,4936143184,True,2496.5989644622264
18,2024-12-14 17:16:02.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,458,4936143184,True,7779.191442740169
18,2024-12-14 17:16:02.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,992,4936143184,True,2496.5989644622264
18,2024-12-14 17:16:02.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,458,4936143184,True,7779.191442740169
18,2024-12-14 17:16:02.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1373,4936143184,True,2148.4462329532753
18,2024-12-14 17:16:02.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,992,4936143184,True,2496.5989644622264
18,2024-12-14 17:16:02.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,458,4936143184,True,7779.191442740169
18,2024-12-14 17:16:02.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1373,4936143184,True,2148.4462329532753
18,2024-12-14 17:16:02.549,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,708,4936143184,True,-259.08871595330737
18,2024-12-14 17:16:02.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,999,4936143328,True,2454.717504743833
18,2024-12-14 17:16:02.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,999,4936143328,True,2454.717504743833
18,2024-12-14 17:16:02.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,615,4936143328,True,7602.033906018888
18,2024-12-14 17:16:02.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,999,4936143328,True,2454.717504743833
18,2024-12-14 17:16:02.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,615,4936143328,True,7602.033906018888
18,2024-12-14 17:16:02.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2866,1662,4936143328,True,1814.036219081272
18,2024-12-14 17:16:02.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,999,4936143328,True,2454.717504743833
18,2024-12-14 17:16:02.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,615,4936143328,True,7602.033906018888
18,2024-12-14 17:16:02.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2866,1662,4936143328,True,1814.036219081272
18,2024-12-14 17:16:02.694,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-655,745,4936143328,True,-306.44642857142856
18,2024-12-14 17:16:02.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3413,872,4936143478,True,2718.4525087514585
18,2024-12-14 17:16:02.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3413,872,4936143478,True,2718.4525087514585
18,2024-12-14 17:16:02.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8213,541,4936143477,True,7705.433973040895
18,2024-12-14 17:16:02.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3413,872,4936143478,True,2718.4525087514585
18,2024-12-14 17:16:02.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8213,541,4936143477,True,7705.433973040895
18,2024-12-14 17:16:02.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1466,4936143477,True,2069.7417715926663
18,2024-12-14 17:16:02.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3413,872,4936143478,True,2718.4525087514585
18,2024-12-14 17:16:02.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8213,541,4936143477,True,7705.433973040895
18,2024-12-14 17:16:02.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1466,4936143477,True,2069.7417715926663
18,2024-12-14 17:16:02.844,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,667,4936143477,True,-267.62781350482317
18,2024-12-14 17:16:02.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,920,4936143626,True,2576.7590132827327
18,2024-12-14 17:16:02.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,920,4936143626,True,2576.7590132827327
18,2024-12-14 17:16:02.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,562,4936143626,True,7648.154304029304
18,2024-12-14 17:16:02.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,920,4936143626,True,2576.7590132827327
18,2024-12-14 17:16:02.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,562,4936143626,True,7648.154304029304
18,2024-12-14 17:16:02.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2944,1511,4936143626,True,1945.4850729517395
18,2024-12-14 17:16:02.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,920,4936143626,True,2576.7590132827327
