Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
23,2024-12-14 17:23:31.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6045,2176,4936592489,True,4444.961075294976
23,2024-12-14 17:23:31.855,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1307,4936592489,True,-116.59602272727273
23,2024-12-14 17:23:31.855,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2352,159,4936592489,True,2203.068100358423
23,2024-12-14 17:23:32.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8305,602,4936592638,True,7743.687549118671
23,2024-12-14 17:23:32.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8305,602,4936592638,True,7743.687549118671
23,2024-12-14 17:23:32.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4468,3615,4936592638,True,2469.7542991463565
23,2024-12-14 17:23:32.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8305,602,4936592638,True,7743.687549118671
23,2024-12-14 17:23:32.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4468,3615,4936592638,True,2469.7542991463565
23,2024-12-14 17:23:32.004,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-570,1482,4936592638,True,-158.33333333333334
23,2024-12-14 17:23:32.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8305,602,4936592638,True,7743.687549118671
23,2024-12-14 17:23:32.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4468,3615,4936592638,True,2469.7542991463565
23,2024-12-14 17:23:32.004,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-570,1482,4936592638,True,-158.33333333333334
23,2024-12-14 17:23:32.004,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,2625,91,4936592638,True,2537.048969072165
23,2024-12-14 17:23:32.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,640,4936592786,True,7623.245907192051
23,2024-12-14 17:23:32.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,640,4936592786,True,7623.245907192051
23,2024-12-14 17:23:32.152,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6045,2197,4936592786,True,4433.635646687697
23,2024-12-14 17:23:32.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,640,4936592786,True,7623.245907192051
23,2024-12-14 17:23:32.152,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6045,2197,4936592786,True,4433.635646687697
23,2024-12-14 17:23:32.152,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-531,1372,4936592786,True,-148.16657908565423
23,2024-12-14 17:23:32.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,640,4936592786,True,7623.245907192051
23,2024-12-14 17:23:32.152,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6045,2197,4936592786,True,4433.635646687697
23,2024-12-14 17:23:32.152,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-531,1372,4936592786,True,-148.16657908565423
23,2024-12-14 17:23:32.152,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2247,573,4936592786,True,1790.4287234042554
23,2024-12-14 17:23:32.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8276,613,4936592933,True,7705.273484081449
23,2024-12-14 17:23:32.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8276,613,4936592933,True,7705.273484081449
23,2024-12-14 17:23:32.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6045,2197,4936592933,True,4433.635646687697
23,2024-12-14 17:23:32.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8276,613,4936592933,True,7705.273484081449
23,2024-12-14 17:23:32.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6045,2197,4936592933,True,4433.635646687697
23,2024-12-14 17:23:32.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1383,4936592933,True,-129.1008
23,2024-12-14 17:23:32.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8276,613,4936592933,True,7705.273484081449
23,2024-12-14 17:23:32.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6045,2197,4936592933,True,4433.635646687697
23,2024-12-14 17:23:32.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1383,4936592933,True,-129.1008
23,2024-12-14 17:23:32.300,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2625,107,4936592933,True,2522.1907027818447
23,2024-12-14 17:23:32.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,683,4936593080,True,7587.408605774633
23,2024-12-14 17:23:32.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,683,4936593080,True,7587.408605774633
23,2024-12-14 17:23:32.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5752,2351,4936593080,True,4083.117857583611
23,2024-12-14 17:23:32.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,683,4936593080,True,7587.408605774633
23,2024-12-14 17:23:32.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5752,2351,4936593080,True,4083.117857583611
23,2024-12-14 17:23:32.445,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-453,1365,4936593080,True,-112.87623762376239
23,2024-12-14 17:23:32.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,683,4936593080,True,7587.408605774633
23,2024-12-14 17:23:32.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5752,2351,4936593080,True,4083.117857583611
23,2024-12-14 17:23:32.445,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-453,1365,4936593080,True,-112.87623762376239
23,2024-12-14 17:23:32.445,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2547,118,4936593080,True,2434.224765478424
23,2024-12-14 17:23:32.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8276,632,4936593224,True,7688.838796587338
23,2024-12-14 17:23:32.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8276,632,4936593224,True,7688.838796587338
23,2024-12-14 17:23:32.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6074,2056,4936593224,True,4537.942927429274
23,2024-12-14 17:23:32.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8276,632,4936593224,True,7688.838796587338
23,2024-12-14 17:23:32.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6074,2056,4936593224,True,4537.942927429274
23,2024-12-14 17:23:32.590,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-571,1421,4936593224,True,-163.67520080321285
23,2024-12-14 17:23:32.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8276,632,4936593224,True,7688.838796587338
23,2024-12-14 17:23:32.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6074,2056,4936593224,True,4537.942927429274
23,2024-12-14 17:23:32.590,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-571,1421,4936593224,True,-163.67520080321285
23,2024-12-14 17:23:32.590,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2508,153,4936593224,True,2363.7970687711386
23,2024-12-14 17:23:32.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8276,593,4936593376,True,7722.649227646861
23,2024-12-14 17:23:32.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8276,593,4936593376,True,7722.649227646861
23,2024-12-14 17:23:32.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6045,2235,4936593376,True,4413.288043478261
23,2024-12-14 17:23:32.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8276,593,4936593376,True,7722.649227646861
23,2024-12-14 17:23:32.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6045,2235,4936593376,True,4413.288043478261
23,2024-12-14 17:23:32.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-649,1478,4936593376,True,-198.02585801598497
23,2024-12-14 17:23:32.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8276,593,4936593376,True,7722.649227646861
23,2024-12-14 17:23:32.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6045,2235,4936593376,True,4413.288043478261
23,2024-12-14 17:23:32.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-649,1478,4936593376,True,-198.02585801598497
23,2024-12-14 17:23:32.743,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2547,197,4936593376,True,2364.143221574344
23,2024-12-14 17:23:32.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8247,686,4936593523,True,7613.680622411284
23,2024-12-14 17:23:32.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8247,686,4936593523,True,7613.680622411284
23,2024-12-14 17:23:32.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6045,2203,4936593523,True,4430.410402521824
23,2024-12-14 17:23:32.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8247,686,4936593523,True,7613.680622411284
23,2024-12-14 17:23:32.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6045,2203,4936593523,True,4430.410402521824
23,2024-12-14 17:23:32.889,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1406,4936593523,True,-110.38676707907479
23,2024-12-14 17:23:32.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8247,686,4936593523,True,7613.680622411284
23,2024-12-14 17:23:32.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6045,2203,4936593523,True,4430.410402521824
23,2024-12-14 17:23:32.889,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1406,4936593523,True,-110.38676707907479
23,2024-12-14 17:23:32.889,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2772,307,4936593523,True,2495.610263072426
23,2024-12-14 17:23:33.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8305,527,4936593676,True,7809.44576539855
23,2024-12-14 17:23:33.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8305,527,4936593676,True,7809.44576539855
23,2024-12-14 17:23:33.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6650,2012,4936593676,True,5105.345185869314
23,2024-12-14 17:23:33.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8305,527,4936593676,True,7809.44576539855
23,2024-12-14 17:23:33.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6650,2012,4936593676,True,5105.345185869314
23,2024-12-14 17:23:33.042,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1353,4936593676,True,-131.2
23,2024-12-14 17:23:33.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8305,527,4936593676,True,7809.44576539855
23,2024-12-14 17:23:33.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6650,2012,4936593676,True,5105.345185869314
23,2024-12-14 17:23:33.042,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1353,4936593676,True,-131.2
23,2024-12-14 17:23:33.042,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2469,211,4936593676,True,2274.612313432836
23,2024-12-14 17:23:33.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8247,761,4936593825,True,7550.289631438721
23,2024-12-14 17:23:33.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8247,761,4936593825,True,7550.289631438721
23,2024-12-14 17:23:33.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6016,2306,4936593825,True,4348.985340062484
23,2024-12-14 17:23:33.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8247,761,4936593825,True,7550.289631438721
23,2024-12-14 17:23:33.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6016,2306,4936593825,True,4348.985340062484
23,2024-12-14 17:23:33.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-531,1433,4936593825,True,-143.56466395112017
23,2024-12-14 17:23:33.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8247,761,4936593825,True,7550.289631438721
23,2024-12-14 17:23:33.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6016,2306,4936593825,True,4348.985340062484
23,2024-12-14 17:23:33.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-531,1433,4936593825,True,-143.56466395112017
23,2024-12-14 17:23:33.191,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2547,192,4936593825,True,2368.458926615553
23,2024-12-14 17:23:33.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8188,738,4936593979,True,7511.017701097916
23,2024-12-14 17:23:33.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8188,738,4936593979,True,7511.017701097916
23,2024-12-14 17:23:33.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5928,2254,4936593979,True,4294.938156929846
23,2024-12-14 17:23:33.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8188,738,4936593979,True,7511.017701097916
23,2024-12-14 17:23:33.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5928,2254,4936593979,True,4294.938156929846
23,2024-12-14 17:23:33.345,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-453,1308,4936593979,True,-116.5298126064736
23,2024-12-14 17:23:33.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8188,738,4936593979,True,7511.017701097916
23,2024-12-14 17:23:33.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5928,2254,4936593979,True,4294.938156929846
23,2024-12-14 17:23:33.345,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-453,1308,4936593979,True,-116.5298126064736
23,2024-12-14 17:23:33.345,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2469,155,4936593979,True,2323.1558689024387
23,2024-12-14 17:23:33.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8305,559,4936594124,True,7781.252820397112
23,2024-12-14 17:23:33.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8305,559,4936594124,True,7781.252820397112
23,2024-12-14 17:23:33.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5928,2296,4936594124,True,4273.003891050584
23,2024-12-14 17:23:33.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8305,559,4936594124,True,7781.252820397112
23,2024-12-14 17:23:33.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5928,2296,4936594124,True,4273.003891050584
23,2024-12-14 17:23:33.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1263,4936594124,True,-119.58566433566435
23,2024-12-14 17:23:33.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8305,559,4936594124,True,7781.252820397112
23,2024-12-14 17:23:33.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5928,2296,4936594124,True,4273.003891050584
23,2024-12-14 17:23:33.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1263,4936594124,True,-119.58566433566435
23,2024-12-14 17:23:33.488,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2391,187,4936594124,True,2217.5643910007757
23,2024-12-14 17:23:33.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8305,520,4936594274,True,7815.640226628894
23,2024-12-14 17:23:33.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8305,520,4936594274,True,7815.640226628894
23,2024-12-14 17:23:33.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5928,2273,4936594274,True,4284.987684428728
23,2024-12-14 17:23:33.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8305,520,4936594274,True,7815.640226628894
23,2024-12-14 17:23:33.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5928,2273,4936594274,True,4284.987684428728
23,2024-12-14 17:23:33.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1321,4936594274,True,-115.67587373167981
23,2024-12-14 17:23:33.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8305,520,4936594274,True,7815.640226628894
23,2024-12-14 17:23:33.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5928,2273,4936594274,True,4284.987684428728
23,2024-12-14 17:23:33.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1321,4936594274,True,-115.67587373167981
23,2024-12-14 17:23:33.641,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2449,147,4936594274,True,2310.323959938367
23,2024-12-14 17:23:33.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8218,662,4936594426,True,7605.351801801801
23,2024-12-14 17:23:33.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8218,662,4936594426,True,7605.351801801801
23,2024-12-14 17:23:33.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6016,2251,4936594426,True,4377.918954880851
23,2024-12-14 17:23:33.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8218,662,4936594426,True,7605.351801801801
23,2024-12-14 17:23:33.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6016,2251,4936594426,True,4377.918954880851
23,2024-12-14 17:23:33.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-571,1336,4936594426,True,-170.97063450445725
23,2024-12-14 17:23:33.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8218,662,4936594426,True,7605.351801801801
23,2024-12-14 17:23:33.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6016,2251,4936594426,True,4377.918954880851
23,2024-12-14 17:23:33.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-571,1336,4936594426,True,-170.97063450445725
23,2024-12-14 17:23:33.791,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2469,165,4936594426,True,2314.3359908883826
23,2024-12-14 17:23:33.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8218,678,4936594571,True,7591.673111510792
23,2024-12-14 17:23:33.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8218,678,4936594571,True,7591.673111510792
23,2024-12-14 17:23:33.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6171,2040,4936594571,True,4637.8322981366455
23,2024-12-14 17:23:33.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8218,678,4936594571,True,7591.673111510792
23,2024-12-14 17:23:33.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6171,2040,4936594571,True,4637.8322981366455
23,2024-12-14 17:23:33.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-414,1230,4936594571,True,-104.25547445255475
23,2024-12-14 17:23:33.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8218,678,4936594571,True,7591.673111510792
23,2024-12-14 17:23:33.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6171,2040,4936594571,True,4637.8322981366455
23,2024-12-14 17:23:33.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-414,1230,4936594571,True,-104.25547445255475
23,2024-12-14 17:23:33.937,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2430,106,4936594571,True,2328.430599369085
23,2024-12-14 17:23:34.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8276,503,4936594717,True,7801.819797243422
23,2024-12-14 17:23:34.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8276,503,4936594717,True,7801.819797243422
23,2024-12-14 17:23:34.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5781,2390,4936594716,True,4090.0698812874803
23,2024-12-14 17:23:34.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8276,503,4936594717,True,7801.819797243422
23,2024-12-14 17:23:34.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5781,2390,4936594716,True,4090.0698812874803
23,2024-12-14 17:23:34.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1355,4936594717,True,-131.05793178126692
23,2024-12-14 17:23:34.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8276,503,4936594717,True,7801.819797243422
23,2024-12-14 17:23:34.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5781,2390,4936594716,True,4090.0698812874803
23,2024-12-14 17:23:34.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1355,4936594717,True,-131.05793178126692
23,2024-12-14 17:23:34.083,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2508,107,4936594716,True,2405.378202676864
23,2024-12-14 17:23:34.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8305,480,4936594864,True,7851.226522481503
23,2024-12-14 17:23:34.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8305,480,4936594864,True,7851.226522481503
23,2024-12-14 17:23:34.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6084,2165,4936594864,True,4487.217359679961
23,2024-12-14 17:23:34.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8305,480,4936594864,True,7851.226522481503
23,2024-12-14 17:23:34.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6084,2165,4936594864,True,4487.217359679961
23,2024-12-14 17:23:34.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-531,1405,4936594864,True,-145.6410123966942
23,2024-12-14 17:23:34.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8305,480,4936594864,True,7851.226522481503
23,2024-12-14 17:23:34.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6084,2165,4936594864,True,4487.217359679961
23,2024-12-14 17:23:34.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-531,1405,4936594864,True,-145.6410123966942
23,2024-12-14 17:23:34.227,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2391,146,4936594864,True,2253.4020496649587
23,2024-12-14 17:23:34.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8217,683,4936595014,True,7586.414494382022
23,2024-12-14 17:23:34.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8217,683,4936595014,True,7586.414494382022
23,2024-12-14 17:23:34.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5986,2227,4936595014,True,4362.863265554609
23,2024-12-14 17:23:34.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8217,683,4936595014,True,7586.414494382022
23,2024-12-14 17:23:34.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5986,2227,4936595014,True,4362.863265554609
23,2024-12-14 17:23:34.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-610,1386,4936595014,True,-186.42284569138275
23,2024-12-14 17:23:34.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8217,683,4936595014,True,7586.414494382022
23,2024-12-14 17:23:34.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5986,2227,4936595014,True,4362.863265554609
23,2024-12-14 17:23:34.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-610,1386,4936595014,True,-186.42284569138275
23,2024-12-14 17:23:34.380,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2469,207,4936595014,True,2278.012331838565
23,2024-12-14 17:23:34.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8217,509,4936595164,True,7737.690694476278
23,2024-12-14 17:23:34.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8217,509,4936595164,True,7737.690694476278
23,2024-12-14 17:23:34.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5957,2282,4936595164,True,4307.0577740017
23,2024-12-14 17:23:34.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8217,509,4936595164,True,7737.690694476278
23,2024-12-14 17:23:34.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5957,2282,4936595164,True,4307.0577740017
23,2024-12-14 17:23:34.528,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-570,1394,4936595164,True,-165.42769857433808
23,2024-12-14 17:23:34.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8217,509,4936595164,True,7737.690694476278
23,2024-12-14 17:23:34.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5957,2282,4936595164,True,4307.0577740017
23,2024-12-14 17:23:34.528,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-570,1394,4936595164,True,-165.42769857433808
23,2024-12-14 17:23:34.528,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2391,123,4936595164,True,2274.0178997613366
23,2024-12-14 17:23:34.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8247,606,4936595331,True,7682.481531684174
23,2024-12-14 17:23:34.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8247,606,4936595331,True,7682.481531684174
23,2024-12-14 17:23:34.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5869,2363,4936595331,True,4184.300413022352
23,2024-12-14 17:23:34.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8247,606,4936595331,True,7682.481531684174
23,2024-12-14 17:23:34.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5869,2363,4936595331,True,4184.300413022352
23,2024-12-14 17:23:34.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1315,4936595331,True,-133.9590481460985
23,2024-12-14 17:23:34.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8247,606,4936595331,True,7682.481531684174
23,2024-12-14 17:23:34.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5869,2363,4936595331,True,4184.300413022352
23,2024-12-14 17:23:34.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1315,4936595331,True,-133.9590481460985
23,2024-12-14 17:23:34.701,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2391,177,4936595331,True,2226.19976635514
23,2024-12-14 17:23:34.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8130,763,4936595495,True,7432.463735522321
23,2024-12-14 17:23:34.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8130,763,4936595495,True,7432.463735522321
23,2024-12-14 17:23:34.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5957,2224,4936595495,True,4337.5930815303755
23,2024-12-14 17:23:34.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8130,763,4936595495,True,7432.463735522321
23,2024-12-14 17:23:34.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5957,2224,4936595495,True,4337.5930815303755
23,2024-12-14 17:23:34.860,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1339,4936595495,True,-132.20316766794102
23,2024-12-14 17:23:34.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8130,763,4936595495,True,7432.463735522321
23,2024-12-14 17:23:34.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5957,2224,4936595495,True,4337.5930815303755
23,2024-12-14 17:23:34.860,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1339,4936595495,True,-132.20316766794102
23,2024-12-14 17:23:34.860,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2391,118,4936595495,True,2278.5496213630927
23,2024-12-14 17:23:35.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8159,599,4936595646,True,7600.968371774378
