Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
14,2024-12-14 17:09:42.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,326,4935763265,True,4319.469898989899
14,2024-12-14 17:09:42.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,315,4935763265,True,8416.981075697211
14,2024-12-14 17:09:42.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,2001,4935763265,True,2354.9236898016998
14,2024-12-14 17:09:42.629,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-1426,1289,4935763265,True,-748.9782688766114
14,2024-12-14 17:09:42.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4741,362,4935763407,True,4404.679796198315
14,2024-12-14 17:09:42.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4741,362,4935763407,True,4404.679796198315
14,2024-12-14 17:09:42.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,228,4935763407,True,8576.758723828514
14,2024-12-14 17:09:42.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4741,362,4935763407,True,4404.679796198315
14,2024-12-14 17:09:42.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,228,4935763407,True,8576.758723828514
14,2024-12-14 17:09:42.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3530,2015,4935763407,True,2247.2317403065827
14,2024-12-14 17:09:42.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4741,362,4935763407,True,4404.679796198315
14,2024-12-14 17:09:42.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,228,4935763407,True,8576.758723828514
14,2024-12-14 17:09:42.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3530,2015,4935763407,True,2247.2317403065827
14,2024-12-14 17:09:42.774,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-1202,1045,4935763407,True,-642.9924343569203
14,2024-12-14 17:09:42.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,370,4935763551,True,4203.8478437754275
14,2024-12-14 17:09:42.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,370,4935763551,True,4203.8478437754275
14,2024-12-14 17:09:42.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,313,4935763551,True,8418.844476422404
14,2024-12-14 17:09:42.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,370,4935763551,True,4203.8478437754275
14,2024-12-14 17:09:42.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,313,4935763551,True,8418.844476422404
14,2024-12-14 17:09:42.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,2030,4935763551,True,2342.893958076449
14,2024-12-14 17:09:42.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,370,4935763551,True,4203.8478437754275
14,2024-12-14 17:09:42.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,313,4935763551,True,8418.844476422404
14,2024-12-14 17:09:42.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,2030,4935763551,True,2342.893958076449
14,2024-12-14 17:09:42.917,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1202,925,4935763551,True,-679.2684532204984
14,2024-12-14 17:09:43.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,406,4935763698,True,4212.02664796634
14,2024-12-14 17:09:43.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,406,4935763698,True,4212.02664796634
14,2024-12-14 17:09:43.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8616,271,4935763698,True,8353.263868572072
14,2024-12-14 17:09:43.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,406,4935763698,True,4212.02664796634
14,2024-12-14 17:09:43.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8616,271,4935763698,True,8353.263868572072
14,2024-12-14 17:09:43.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1702,4935763698,True,2769.6220416813844
14,2024-12-14 17:09:43.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,406,4935763698,True,4212.02664796634
14,2024-12-14 17:09:43.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8616,271,4935763698,True,8353.263868572072
14,2024-12-14 17:09:43.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1702,4935763698,True,2769.6220416813844
14,2024-12-14 17:09:43.064,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1124,818,4935763698,True,-650.5540679711637
14,2024-12-14 17:09:43.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,414,4935763844,True,4166.55564516129
14,2024-12-14 17:09:43.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,414,4935763844,True,4166.55564516129
14,2024-12-14 17:09:43.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8604,315,4935763844,True,8300.125126135217
14,2024-12-14 17:09:43.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,414,4935763844,True,4166.55564516129
14,2024-12-14 17:09:43.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8604,315,4935763844,True,8300.125126135217
14,2024-12-14 17:09:43.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1698,4935763844,True,2807.091627172196
14,2024-12-14 17:09:43.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,414,4935763844,True,4166.55564516129
14,2024-12-14 17:09:43.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8604,315,4935763844,True,8300.125126135217
14,2024-12-14 17:09:43.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1698,4935763844,True,2807.091627172196
14,2024-12-14 17:09:43.209,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1124,950,4935763844,True,-609.1494696239151
14,2024-12-14 17:09:43.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,368,4935763988,True,4283.128205128205
14,2024-12-14 17:09:43.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,368,4935763988,True,4283.128205128205
14,2024-12-14 17:09:43.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8564,326,4935763988,True,8249.95455568054
14,2024-12-14 17:09:43.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,368,4935763988,True,4283.128205128205
14,2024-12-14 17:09:43.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8564,326,4935763988,True,8249.95455568054
14,2024-12-14 17:09:43.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1643,4935763988,True,2905.9316433566432
14,2024-12-14 17:09:43.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,368,4935763988,True,4283.128205128205
14,2024-12-14 17:09:43.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8564,326,4935763988,True,8249.95455568054
14,2024-12-14 17:09:43.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1643,4935763988,True,2905.9316433566432
14,2024-12-14 17:09:43.354,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1120,672,4935763988,True,-700.0
14,2024-12-14 17:09:43.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,508,4935764134,True,4011.8617363344056
14,2024-12-14 17:09:43.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,508,4935764134,True,4011.8617363344056
14,2024-12-14 17:09:43.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8486,364,4935764134,True,8136.9712994350275
14,2024-12-14 17:09:43.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,508,4935764134,True,4011.8617363344056
14,2024-12-14 17:09:43.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8486,364,4935764134,True,8136.9712994350275
14,2024-12-14 17:09:43.499,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3725,1818,4935764134,True,2503.2698899512898
14,2024-12-14 17:09:43.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,508,4935764134,True,4011.8617363344056
14,2024-12-14 17:09:43.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8486,364,4935764134,True,8136.9712994350275
14,2024-12-14 17:09:43.499,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3725,1818,4935764134,True,2503.2698899512898
14,2024-12-14 17:09:43.499,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1241,665,4935764134,True,-808.017313746065
14,2024-12-14 17:09:43.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,500,4935764278,True,4056.9300978629917
14,2024-12-14 17:09:43.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,500,4935764278,True,4056.9300978629917
14,2024-12-14 17:09:43.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8643,334,4935764277,True,8321.426868664365
14,2024-12-14 17:09:43.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,500,4935764278,True,4056.9300978629917
14,2024-12-14 17:09:43.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8643,334,4935764277,True,8321.426868664365
14,2024-12-14 17:09:43.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4307,1581,4935764278,True,3150.5178328804345
14,2024-12-14 17:09:43.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,500,4935764278,True,4056.9300978629917
14,2024-12-14 17:09:43.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8643,334,4935764277,True,8321.426868664365
14,2024-12-14 17:09:43.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4307,1581,4935764278,True,3150.5178328804345
14,2024-12-14 17:09:43.642,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1045,579,4935764277,True,-672.4291871921182
14,2024-12-14 17:09:43.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4428,501,4935764421,True,3977.923311016433
14,2024-12-14 17:09:43.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4428,501,4935764421,True,3977.923311016433
14,2024-12-14 17:09:43.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8643,331,4935764420,True,8324.208714062848
14,2024-12-14 17:09:43.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4428,501,4935764421,True,3977.923311016433
14,2024-12-14 17:09:43.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8643,331,4935764420,True,8324.208714062848
14,2024-12-14 17:09:43.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1856,4935764421,True,2416.974195893149
14,2024-12-14 17:09:43.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4428,501,4935764421,True,3977.923311016433
14,2024-12-14 17:09:43.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8643,331,4935764420,True,8324.208714062848
14,2024-12-14 17:09:43.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1856,4935764421,True,2416.974195893149
14,2024-12-14 17:09:43.786,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1045,537,4935764420,True,-690.2812895069533
14,2024-12-14 17:09:43.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,304,4935764566,True,4416.461046743907
14,2024-12-14 17:09:43.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,304,4935764566,True,4416.461046743907
14,2024-12-14 17:09:43.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8486,375,4935764566,True,8126.870104954294
14,2024-12-14 17:09:43.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,304,4935764566,True,4416.461046743907
14,2024-12-14 17:09:43.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8486,375,4935764566,True,8126.870104954294
14,2024-12-14 17:09:43.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,1913,4935764566,True,2289.344111703105
14,2024-12-14 17:09:43.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,304,4935764566,True,4416.461046743907
14,2024-12-14 17:09:43.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8486,375,4935764566,True,8126.870104954294
14,2024-12-14 17:09:43.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,1913,4935764566,True,2289.344111703105
14,2024-12-14 17:09:43.933,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1202,759,4935764566,True,-736.7689954105049
14,2024-12-14 17:09:44.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4624,348,4935764714,True,4300.357200321801
14,2024-12-14 17:09:44.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4624,348,4935764714,True,4300.357200321801
14,2024-12-14 17:09:44.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8564,382,4935764714,True,8198.31164766376
14,2024-12-14 17:09:44.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4624,348,4935764714,True,4300.357200321801
14,2024-12-14 17:09:44.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8564,382,4935764714,True,8198.31164766376
14,2024-12-14 17:09:44.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1797,4935764714,True,2443.168442321822
14,2024-12-14 17:09:44.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4624,348,4935764714,True,4300.357200321801
14,2024-12-14 17:09:44.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8564,382,4935764714,True,8198.31164766376
14,2024-12-14 17:09:44.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1797,4935764714,True,2443.168442321822
14,2024-12-14 17:09:44.081,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1163,667,4935764714,True,-739.108743169399
14,2024-12-14 17:09:44.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,330,4935764863,True,4315.982236576504
14,2024-12-14 17:09:44.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,330,4935764863,True,4315.982236576504
14,2024-12-14 17:09:44.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8525,336,4935764862,True,8201.740774178987
14,2024-12-14 17:09:44.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,330,4935764863,True,4315.982236576504
14,2024-12-14 17:09:44.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8525,336,4935764862,True,8201.740774178987
14,2024-12-14 17:09:44.229,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3725,1818,4935764863,True,2503.2698899512898
14,2024-12-14 17:09:44.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,330,4935764863,True,4315.982236576504
14,2024-12-14 17:09:44.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8525,336,4935764862,True,8201.740774178987
14,2024-12-14 17:09:44.229,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3725,1818,4935764863,True,2503.2698899512898
14,2024-12-14 17:09:44.229,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1202,923,4935764862,True,-679.9077647058824
14,2024-12-14 17:09:44.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4663,255,4935765008,True,4421.221838145588
14,2024-12-14 17:09:44.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4663,255,4935765008,True,4421.221838145588
14,2024-12-14 17:09:44.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8643,252,4935765008,True,8398.13929173693
14,2024-12-14 17:09:44.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4663,255,4935765008,True,4421.221838145588
14,2024-12-14 17:09:44.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8643,252,4935765008,True,8398.13929173693
14,2024-12-14 17:09:44.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,2006,4935765008,True,2318.7858924118273
14,2024-12-14 17:09:44.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4663,255,4935765008,True,4421.221838145588
14,2024-12-14 17:09:44.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8643,252,4935765008,True,8398.13929173693
14,2024-12-14 17:09:44.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,2006,4935765008,True,2318.7858924118273
14,2024-12-14 17:09:44.375,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-925,870,4935765008,True,-476.6713091922005
14,2024-12-14 17:09:44.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,411,4935765154,True,4207.811248999199
14,2024-12-14 17:09:44.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,411,4935765154,True,4207.811248999199
14,2024-12-14 17:09:44.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8604,264,4935765154,True,8347.859269282815
14,2024-12-14 17:09:44.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,411,4935765154,True,4207.811248999199
14,2024-12-14 17:09:44.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8604,264,4935765154,True,8347.859269282815
14,2024-12-14 17:09:44.520,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4267,1944,4935765154,True,2931.4585412976976
14,2024-12-14 17:09:44.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,411,4935765154,True,4207.811248999199
14,2024-12-14 17:09:44.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8604,264,4935765154,True,8347.859269282815
14,2024-12-14 17:09:44.520,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4267,1944,4935765154,True,2931.4585412976976
14,2024-12-14 17:09:44.520,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1006,900,4935765154,True,-530.9737670514165
14,2024-12-14 17:09:44.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4467,484,4935765324,True,4030.31488588164
14,2024-12-14 17:09:44.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4467,484,4935765324,True,4030.31488588164
14,2024-12-14 17:09:44.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8525,375,4935765323,True,8165.800561797753
14,2024-12-14 17:09:44.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4467,484,4935765324,True,4030.31488588164
14,2024-12-14 17:09:44.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8525,375,4935765323,True,8165.800561797753
14,2024-12-14 17:09:44.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1933,4935765323,True,2349.3347771160443
14,2024-12-14 17:09:44.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4467,484,4935765324,True,4030.31488588164
14,2024-12-14 17:09:44.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8525,375,4935765323,True,8165.800561797753
14,2024-12-14 17:09:44.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1933,4935765323,True,2349.3347771160443
14,2024-12-14 17:09:44.695,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-967,732,4935765323,True,-550.3761035903473
14,2024-12-14 17:09:44.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4780,217,4935765457,True,4572.423454072444
14,2024-12-14 17:09:44.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4780,217,4935765457,True,4572.423454072444
14,2024-12-14 17:09:44.830,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8447,387,4935765457,True,8076.953701607426
14,2024-12-14 17:09:44.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4780,217,4935765457,True,4572.423454072444
14,2024-12-14 17:09:44.830,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8447,387,4935765457,True,8076.953701607426
14,2024-12-14 17:09:44.830,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4038,1624,4935765457,True,2879.8028965030026
14,2024-12-14 17:09:44.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4780,217,4935765457,True,4572.423454072444
14,2024-12-14 17:09:44.830,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8447,387,4935765457,True,8076.953701607426
14,2024-12-14 17:09:44.830,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4038,1624,4935765457,True,2879.8028965030026
14,2024-12-14 17:09:44.830,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-1085,726,4935765457,True,-650.0414135836555
14,2024-12-14 17:09:44.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,286,4935765600,True,4432.398556535685
14,2024-12-14 17:09:44.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,286,4935765600,True,4432.398556535685
14,2024-12-14 17:09:44.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8408,411,4935765600,True,8016.154212495749
14,2024-12-14 17:09:44.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,286,4935765600,True,4432.398556535685
14,2024-12-14 17:09:44.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8408,411,4935765600,True,8016.154212495749
14,2024-12-14 17:09:44.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3569,1896,4935765600,True,2330.788838060384
14,2024-12-14 17:09:44.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,286,4935765600,True,4432.398556535685
14,2024-12-14 17:09:44.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8408,411,4935765600,True,8016.154212495749
14,2024-12-14 17:09:44.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3569,1896,4935765600,True,2330.788838060384
14,2024-12-14 17:09:44.966,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1003,625,4935765599,True,-617.9416461916461
14,2024-12-14 17:09:45.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,319,4935765747,True,4364.4257326374955
14,2024-12-14 17:09:45.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,319,4935765747,True,4364.4257326374955
14,2024-12-14 17:09:45.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,314,4935765746,True,8340.007703472145
14,2024-12-14 17:09:45.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,319,4935765747,True,4364.4257326374955
14,2024-12-14 17:09:45.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,314,4935765746,True,8340.007703472145
14,2024-12-14 17:09:45.112,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,1957,4935765747,True,2373.413454675232
14,2024-12-14 17:09:45.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,319,4935765747,True,4364.4257326374955
14,2024-12-14 17:09:45.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,314,4935765746,True,8340.007703472145
14,2024-12-14 17:09:45.112,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,1957,4935765747,True,2373.413454675232
14,2024-12-14 17:09:45.112,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-889,838,4935765746,True,-457.6265199768384
14,2024-12-14 17:09:45.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,424,4935765885,True,4119.458324883391
14,2024-12-14 17:09:45.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,424,4935765885,True,4119.458324883391
14,2024-12-14 17:09:45.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8564,330,4935765885,True,8246.244209579492
14,2024-12-14 17:09:45.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,424,4935765885,True,4119.458324883391
14,2024-12-14 17:09:45.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8564,330,4935765885,True,8246.244209579492
14,2024-12-14 17:09:45.250,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1988,4935765885,True,2258.2276187024286
14,2024-12-14 17:09:45.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,424,4935765885,True,4119.458324883391
14,2024-12-14 17:09:45.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8564,330,4935765885,True,8246.244209579492
14,2024-12-14 17:09:45.250,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1988,4935765885,True,2258.2276187024286
14,2024-12-14 17:09:45.250,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-1163,716,4935765885,True,-719.8344864289517
14,2024-12-14 17:09:45.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,562,4935766030,True,3890.7939810139364
14,2024-12-14 17:09:45.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,562,4935766030,True,3890.7939810139364
14,2024-12-14 17:09:45.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8460,411,4935766030,True,8068.041934392966
14,2024-12-14 17:09:45.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,562,4935766030,True,3890.7939810139364
14,2024-12-14 17:09:45.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8460,411,4935766030,True,8068.041934392966
14,2024-12-14 17:09:45.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,2493,4935766030,True,2166.2229641693807
14,2024-12-14 17:09:45.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,562,4935766030,True,3890.7939810139364
14,2024-12-14 17:09:45.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8460,411,4935766030,True,8068.041934392966
14,2024-12-14 17:09:45.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,2493,4935766030,True,2166.2229641693807
14,2024-12-14 17:09:45.395,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1042,739,4935766029,True,-609.6372824256035
14,2024-12-14 17:09:45.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,451,4935766179,True,4213.0790147783255
14,2024-12-14 17:09:45.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,451,4935766179,True,4213.0790147783255
14,2024-12-14 17:09:45.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,274,4935766179,True,8455.34641467482
14,2024-12-14 17:09:45.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,451,4935766179,True,4213.0790147783255
14,2024-12-14 17:09:45.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,274,4935766179,True,8455.34641467482
14,2024-12-14 17:09:45.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1815,4935766179,True,2750.6021671826625
14,2024-12-14 17:09:45.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,451,4935766179,True,4213.0790147783255
14,2024-12-14 17:09:45.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,274,4935766179,True,8455.34641467482
14,2024-12-14 17:09:45.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1815,4935766179,True,2750.6021671826625
14,2024-12-14 17:09:45.546,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-1230,1225,4935766179,True,-616.2525458248472
