Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
37,2024-12-14 17:56:15.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4555,1640,4938555875,true
37,2024-12-14 17:56:15.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,442,4938555875,true
37,2024-12-14 17:56:15.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4555,1640,4938555875,true
37,2024-12-14 17:56:15.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,442,4938555875,true
37,2024-12-14 17:56:15.242,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3178,303,4938555875,true
37,2024-12-14 17:56:15.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4555,1640,4938555875,true
37,2024-12-14 17:56:15.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,442,4938555875,true
37,2024-12-14 17:56:15.242,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3178,303,4938555875,true
37,2024-12-14 17:56:15.242,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4930,1250,4938555874,true
37,2024-12-14 17:56:15.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4526,1386,4938556024,true
37,2024-12-14 17:56:15.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4526,1386,4938556024,true
37,2024-12-14 17:56:15.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3018,349,4938556023,true
37,2024-12-14 17:56:15.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4526,1386,4938556024,true
37,2024-12-14 17:56:15.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3018,349,4938556023,true
37,2024-12-14 17:56:15.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,2866,419,4938556023,true
37,2024-12-14 17:56:15.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4526,1386,4938556024,true
37,2024-12-14 17:56:15.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3018,349,4938556023,true
37,2024-12-14 17:56:15.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,2866,419,4938556023,true
37,2024-12-14 17:56:15.390,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4891,1318,4938556023,true
37,2024-12-14 17:56:15.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4467,1418,4938556176,true
37,2024-12-14 17:56:15.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4467,1418,4938556176,true
37,2024-12-14 17:56:15.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2979,337,4938556176,true
37,2024-12-14 17:56:15.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4467,1418,4938556176,true
37,2024-12-14 17:56:15.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2979,337,4938556176,true
37,2024-12-14 17:56:15.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3296,287,4938556176,true
37,2024-12-14 17:56:15.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4467,1418,4938556176,true
37,2024-12-14 17:56:15.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2979,337,4938556176,true
37,2024-12-14 17:56:15.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3296,287,4938556176,true
37,2024-12-14 17:56:15.542,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4774,1319,4938556176,true
37,2024-12-14 17:56:15.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,437,4938556321,true
37,2024-12-14 17:56:15.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,437,4938556321,true
37,2024-12-14 17:56:15.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,505,4938556321,true
37,2024-12-14 17:56:15.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,437,4938556321,true
37,2024-12-14 17:56:15.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,505,4938556321,true
37,2024-12-14 17:56:15.687,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3217,283,4938556321,true
37,2024-12-14 17:56:15.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,437,4938556321,true
37,2024-12-14 17:56:15.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,505,4938556321,true
37,2024-12-14 17:56:15.687,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3217,283,4938556321,true
37,2024-12-14 17:56:15.687,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4891,1275,4938556321,true
37,2024-12-14 17:56:15.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,298,4938556470,true
37,2024-12-14 17:56:15.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,298,4938556470,true
37,2024-12-14 17:56:15.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,445,4938556470,true
37,2024-12-14 17:56:15.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,298,4938556470,true
37,2024-12-14 17:56:15.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,445,4938556470,true
37,2024-12-14 17:56:15.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3491,126,4938556470,true
37,2024-12-14 17:56:15.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,298,4938556470,true
37,2024-12-14 17:56:15.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,445,4938556470,true
37,2024-12-14 17:56:15.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3491,126,4938556470,true
37,2024-12-14 17:56:15.834,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4813,1212,4938556470,true
37,2024-12-14 17:56:15.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,1548,4938556614,true
37,2024-12-14 17:56:15.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,1548,4938556614,true
37,2024-12-14 17:56:15.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,432,4938556614,true
37,2024-12-14 17:56:15.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,1548,4938556614,true
37,2024-12-14 17:56:15.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,432,4938556614,true
37,2024-12-14 17:56:15.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3061,366,4938556614,true
37,2024-12-14 17:56:15.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,1548,4938556614,true
37,2024-12-14 17:56:15.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,432,4938556614,true
37,2024-12-14 17:56:15.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3061,366,4938556614,true
37,2024-12-14 17:56:15.981,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4852,1297,4938556614,true
37,2024-12-14 17:56:16.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4468,337,4938556762,true
37,2024-12-14 17:56:16.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4468,337,4938556762,true
37,2024-12-14 17:56:16.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,459,4938556761,true
37,2024-12-14 17:56:16.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4468,337,4938556762,true
37,2024-12-14 17:56:16.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,459,4938556761,true
37,2024-12-14 17:56:16.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3335,258,4938556761,true
37,2024-12-14 17:56:16.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4468,337,4938556762,true
37,2024-12-14 17:56:16.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,459,4938556761,true
37,2024-12-14 17:56:16.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3335,258,4938556761,true
37,2024-12-14 17:56:16.126,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4774,1074,4938556761,true
37,2024-12-14 17:56:16.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4380,1227,4938556911,true
37,2024-12-14 17:56:16.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4380,1227,4938556911,true
37,2024-12-14 17:56:16.277,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3018,375,4938556911,true
37,2024-12-14 17:56:16.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4380,1227,4938556911,true
37,2024-12-14 17:56:16.277,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3018,375,4938556911,true
37,2024-12-14 17:56:16.277,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3022,355,4938556911,true
37,2024-12-14 17:56:16.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4380,1227,4938556911,true
37,2024-12-14 17:56:16.277,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3018,375,4938556911,true
37,2024-12-14 17:56:16.277,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3022,355,4938556911,true
37,2024-12-14 17:56:16.277,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4793,1179,4938556911,true
37,2024-12-14 17:56:16.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1063,4938557060,true
37,2024-12-14 17:56:16.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1063,4938557060,true
37,2024-12-14 17:56:16.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3018,418,4938557060,true
37,2024-12-14 17:56:16.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1063,4938557060,true
37,2024-12-14 17:56:16.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3018,418,4938557060,true
37,2024-12-14 17:56:16.426,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3257,233,4938557060,true
37,2024-12-14 17:56:16.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1063,4938557060,true
37,2024-12-14 17:56:16.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3018,418,4938557060,true
37,2024-12-14 17:56:16.426,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3257,233,4938557060,true
37,2024-12-14 17:56:16.426,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4578,1359,4938557060,true
37,2024-12-14 17:56:16.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4438,485,4938557204,true
37,2024-12-14 17:56:16.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4438,485,4938557204,true
37,2024-12-14 17:56:16.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,436,4938557204,true
37,2024-12-14 17:56:16.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4438,485,4938557204,true
37,2024-12-14 17:56:16.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,436,4938557204,true
37,2024-12-14 17:56:16.569,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,2983,413,4938557204,true
37,2024-12-14 17:56:16.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4438,485,4938557204,true
37,2024-12-14 17:56:16.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,436,4938557204,true
37,2024-12-14 17:56:16.569,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,2983,413,4938557204,true
37,2024-12-14 17:56:16.569,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4774,1303,4938557204,true
37,2024-12-14 17:56:16.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,1479,4938557354,true
37,2024-12-14 17:56:16.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,1479,4938557354,true
37,2024-12-14 17:56:16.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3018,354,4938557354,true
37,2024-12-14 17:56:16.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,1479,4938557354,true
37,2024-12-14 17:56:16.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3018,354,4938557354,true
37,2024-12-14 17:56:16.720,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2905,447,4938557354,true
37,2024-12-14 17:56:16.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,1479,4938557354,true
37,2024-12-14 17:56:16.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3018,354,4938557354,true
37,2024-12-14 17:56:16.720,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2905,447,4938557354,true
37,2024-12-14 17:56:16.720,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4657,1332,4938557354,true
37,2024-12-14 17:56:16.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1066,4938557527,true
37,2024-12-14 17:56:16.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1066,4938557527,true
37,2024-12-14 17:56:16.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,499,4938557527,true
37,2024-12-14 17:56:16.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1066,4938557527,true
37,2024-12-14 17:56:16.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,499,4938557527,true
37,2024-12-14 17:56:16.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3100,390,4938557527,true
37,2024-12-14 17:56:16.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1066,4938557527,true
37,2024-12-14 17:56:16.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,499,4938557527,true
37,2024-12-14 17:56:16.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3100,390,4938557527,true
37,2024-12-14 17:56:16.895,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4657,1288,4938557527,true
37,2024-12-14 17:56:17.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,650,4938557689,true
37,2024-12-14 17:56:17.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,650,4938557689,true
37,2024-12-14 17:56:17.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2418,734,4938557688,true
37,2024-12-14 17:56:17.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,650,4938557689,true
37,2024-12-14 17:56:17.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2418,734,4938557688,true
37,2024-12-14 17:56:17.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3061,391,4938557689,true
37,2024-12-14 17:56:17.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,650,4938557689,true
37,2024-12-14 17:56:17.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2418,734,4938557688,true
37,2024-12-14 17:56:17.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3061,391,4938557689,true
37,2024-12-14 17:56:17.054,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4657,1346,4938557688,true
37,2024-12-14 17:56:17.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4526,318,4938557835,true
37,2024-12-14 17:56:17.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4526,318,4938557835,true
37,2024-12-14 17:56:17.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,442,4938557835,true
37,2024-12-14 17:56:17.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4526,318,4938557835,true
37,2024-12-14 17:56:17.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,442,4938557835,true
37,2024-12-14 17:56:17.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3022,428,4938557835,true
37,2024-12-14 17:56:17.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4526,318,4938557835,true
37,2024-12-14 17:56:17.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,442,4938557835,true
37,2024-12-14 17:56:17.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3022,428,4938557835,true
37,2024-12-14 17:56:17.202,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4539,1389,4938557835,true
37,2024-12-14 17:56:17.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,542,4938558031,true
37,2024-12-14 17:56:17.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,542,4938558031,true
37,2024-12-14 17:56:17.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2829,936,4938558031,true
37,2024-12-14 17:56:17.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,542,4938558031,true
37,2024-12-14 17:56:17.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2829,936,4938558031,true
37,2024-12-14 17:56:17.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3178,298,4938558031,true
37,2024-12-14 17:56:17.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,542,4938558031,true
37,2024-12-14 17:56:17.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2829,936,4938558031,true
37,2024-12-14 17:56:17.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3178,298,4938558031,true
37,2024-12-14 17:56:17.393,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4511,1322,4938558031,true
37,2024-12-14 17:56:17.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1668,4938558174,true
37,2024-12-14 17:56:17.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1668,4938558174,true
37,2024-12-14 17:56:17.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,454,4938558173,true
37,2024-12-14 17:56:17.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1668,4938558174,true
37,2024-12-14 17:56:17.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,454,4938558173,true
37,2024-12-14 17:56:17.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3061,433,4938558174,true
37,2024-12-14 17:56:17.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1668,4938558174,true
37,2024-12-14 17:56:17.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,454,4938558173,true
37,2024-12-14 17:56:17.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3061,433,4938558174,true
37,2024-12-14 17:56:17.541,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4461,1397,4938558173,true
37,2024-12-14 17:56:17.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4409,312,4938558319,true
37,2024-12-14 17:56:17.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4409,312,4938558319,true
37,2024-12-14 17:56:17.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,459,4938558319,true
37,2024-12-14 17:56:17.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4409,312,4938558319,true
37,2024-12-14 17:56:17.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,459,4938558319,true
37,2024-12-14 17:56:17.684,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3139,252,4938558319,true
37,2024-12-14 17:56:17.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4409,312,4938558319,true
37,2024-12-14 17:56:17.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,459,4938558319,true
37,2024-12-14 17:56:17.684,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3139,252,4938558319,true
37,2024-12-14 17:56:17.684,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4578,1344,4938558319,true
37,2024-12-14 17:56:17.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4409,478,4938558465,true
37,2024-12-14 17:56:17.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4409,478,4938558465,true
37,2024-12-14 17:56:17.830,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,472,4938558464,true
37,2024-12-14 17:56:17.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4409,478,4938558465,true
37,2024-12-14 17:56:17.830,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,472,4938558464,true
37,2024-12-14 17:56:17.830,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2905,471,4938558465,true
37,2024-12-14 17:56:17.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4409,478,4938558465,true
37,2024-12-14 17:56:17.830,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,472,4938558464,true
37,2024-12-14 17:56:17.830,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2905,471,4938558465,true
37,2024-12-14 17:56:17.830,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4657,1243,4938558464,true
37,2024-12-14 17:56:17.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1200,4938558615,true
37,2024-12-14 17:56:17.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1200,4938558615,true
37,2024-12-14 17:56:17.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,394,4938558615,true
37,2024-12-14 17:56:17.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1200,4938558615,true
37,2024-12-14 17:56:17.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,394,4938558615,true
37,2024-12-14 17:56:17.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3213,521,4938558615,true
37,2024-12-14 17:56:17.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1200,4938558615,true
37,2024-12-14 17:56:17.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,394,4938558615,true
37,2024-12-14 17:56:17.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3213,521,4938558615,true
37,2024-12-14 17:56:17.983,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4539,1359,4938558615,true
37,2024-12-14 17:56:18.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4468,1538,4938558765,true
37,2024-12-14 17:56:18.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4468,1538,4938558765,true
37,2024-12-14 17:56:18.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2944,1076,4938558765,true
37,2024-12-14 17:56:18.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4468,1538,4938558765,true
37,2024-12-14 17:56:18.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2944,1076,4938558765,true
37,2024-12-14 17:56:18.131,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3100,359,4938558765,true
37,2024-12-14 17:56:18.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4468,1538,4938558765,true
37,2024-12-14 17:56:18.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2944,1076,4938558765,true
37,2024-12-14 17:56:18.131,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3100,359,4938558765,true
37,2024-12-14 17:56:18.131,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4578,1369,4938558765,true
37,2024-12-14 17:56:18.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,286,4938558914,true
37,2024-12-14 17:56:18.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,286,4938558914,true
37,2024-12-14 17:56:18.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,473,4938558914,true
37,2024-12-14 17:56:18.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,286,4938558914,true
37,2024-12-14 17:56:18.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,473,4938558914,true
37,2024-12-14 17:56:18.281,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3100,336,4938558914,true
37,2024-12-14 17:56:18.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,286,4938558914,true
37,2024-12-14 17:56:18.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,473,4938558914,true
37,2024-12-14 17:56:18.281,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3100,336,4938558914,true
37,2024-12-14 17:56:18.281,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4461,1427,4938558914,true
37,2024-12-14 17:56:18.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4614,1158,4938559062,true
37,2024-12-14 17:56:18.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4614,1158,4938559062,true
37,2024-12-14 17:56:18.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2718,536,4938559061,true
37,2024-12-14 17:56:18.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4614,1158,4938559062,true
37,2024-12-14 17:56:18.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2718,536,4938559061,true
37,2024-12-14 17:56:18.427,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3139,340,4938559062,true
37,2024-12-14 17:56:18.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4614,1158,4938559062,true
37,2024-12-14 17:56:18.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2718,536,4938559061,true
37,2024-12-14 17:56:18.427,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3139,340,4938559062,true
37,2024-12-14 17:56:18.427,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4578,1369,4938559061,true
37,2024-12-14 17:56:18.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,286,4938559208,true
37,2024-12-14 17:56:18.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,286,4938559208,true
37,2024-12-14 17:56:18.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,481,4938559208,true
37,2024-12-14 17:56:18.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,286,4938559208,true
37,2024-12-14 17:56:18.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,481,4938559208,true
37,2024-12-14 17:56:18.574,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3139,340,4938559208,true
37,2024-12-14 17:56:18.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,286,4938559208,true
37,2024-12-14 17:56:18.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,481,4938559208,true
37,2024-12-14 17:56:18.574,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3139,340,4938559208,true
37,2024-12-14 17:56:18.574,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4539,1375,4938559208,true
37,2024-12-14 17:56:18.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1102,4938559360,true
37,2024-12-14 17:56:18.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1102,4938559360,true
37,2024-12-14 17:56:18.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,432,4938559360,true
37,2024-12-14 17:56:18.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1102,4938559360,true
