Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
18,2024-12-14 17:15:04.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8186,279,4936084904,true
18,2024-12-14 17:15:04.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,650,4936084904,true
18,2024-12-14 17:15:04.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8186,279,4936084904,true
18,2024-12-14 17:15:04.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1787,4936084904,true
18,2024-12-14 17:15:04.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,650,4936084904,true
18,2024-12-14 17:15:04.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8186,279,4936084904,true
18,2024-12-14 17:15:04.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1787,4936084904,true
18,2024-12-14 17:15:04.268,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,644,4936084904,true
18,2024-12-14 17:15:04.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,746,4936085050,true
18,2024-12-14 17:15:04.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,746,4936085050,true
18,2024-12-14 17:15:04.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8252,157,4936085049,true
18,2024-12-14 17:15:04.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,746,4936085050,true
18,2024-12-14 17:15:04.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8252,157,4936085049,true
18,2024-12-14 17:15:04.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3408,1468,4936085050,true
18,2024-12-14 17:15:04.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,746,4936085050,true
18,2024-12-14 17:15:04.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8252,157,4936085049,true
18,2024-12-14 17:15:04.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3408,1468,4936085050,true
18,2024-12-14 17:15:04.416,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,650,4936085049,true
18,2024-12-14 17:15:04.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,817,4936085192,true
18,2024-12-14 17:15:04.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,817,4936085192,true
18,2024-12-14 17:15:04.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,320,4936085191,true
18,2024-12-14 17:15:04.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,817,4936085192,true
18,2024-12-14 17:15:04.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,320,4936085191,true
18,2024-12-14 17:15:04.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1859,4936085192,true
18,2024-12-14 17:15:04.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,817,4936085192,true
18,2024-12-14 17:15:04.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,320,4936085191,true
18,2024-12-14 17:15:04.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1859,4936085192,true
18,2024-12-14 17:15:04.557,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,691,4936085191,true
18,2024-12-14 17:15:04.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,746,4936085329,true
18,2024-12-14 17:15:04.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,746,4936085329,true
18,2024-12-14 17:15:04.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,383,4936085329,true
18,2024-12-14 17:15:04.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,746,4936085329,true
18,2024-12-14 17:15:04.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,383,4936085329,true
18,2024-12-14 17:15:04.696,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,1761,4936085329,true
18,2024-12-14 17:15:04.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,746,4936085329,true
18,2024-12-14 17:15:04.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,383,4936085329,true
18,2024-12-14 17:15:04.696,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,1761,4936085329,true
18,2024-12-14 17:15:04.696,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-655,708,4936085329,true
18,2024-12-14 17:15:04.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,784,4936085464,true
18,2024-12-14 17:15:04.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,784,4936085464,true
18,2024-12-14 17:15:04.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8369,399,4936085464,true
18,2024-12-14 17:15:04.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,784,4936085464,true
18,2024-12-14 17:15:04.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8369,399,4936085464,true
18,2024-12-14 17:15:04.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1542,4936085464,true
18,2024-12-14 17:15:04.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,784,4936085464,true
18,2024-12-14 17:15:04.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8369,399,4936085464,true
18,2024-12-14 17:15:04.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1542,4936085464,true
18,2024-12-14 17:15:04.827,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,676,4936085464,true
18,2024-12-14 17:15:04.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,671,4936085601,true
18,2024-12-14 17:15:04.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,671,4936085601,true
18,2024-12-14 17:15:04.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,531,4936085601,true
18,2024-12-14 17:15:04.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,671,4936085601,true
18,2024-12-14 17:15:04.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,531,4936085601,true
18,2024-12-14 17:15:04.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1735,4936085601,true
18,2024-12-14 17:15:04.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,671,4936085601,true
18,2024-12-14 17:15:04.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,531,4936085601,true
18,2024-12-14 17:15:04.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1735,4936085601,true
18,2024-12-14 17:15:04.966,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-420,586,4936085601,true
18,2024-12-14 17:15:05.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,614,4936085737,true
18,2024-12-14 17:15:05.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,614,4936085737,true
18,2024-12-14 17:15:05.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8096,382,4936085737,true
18,2024-12-14 17:15:05.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,614,4936085737,true
18,2024-12-14 17:15:05.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8096,382,4936085737,true
18,2024-12-14 17:15:05.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1677,4936085737,true
18,2024-12-14 17:15:05.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,614,4936085737,true
18,2024-12-14 17:15:05.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8096,382,4936085737,true
18,2024-12-14 17:15:05.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1677,4936085737,true
18,2024-12-14 17:15:05.098,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,574,4936085737,true
18,2024-12-14 17:15:05.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3218,753,4936085864,true
18,2024-12-14 17:15:05.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3218,753,4936085864,true
18,2024-12-14 17:15:05.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8382,494,4936085864,true
18,2024-12-14 17:15:05.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3218,753,4936085864,true
18,2024-12-14 17:15:05.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8382,494,4936085864,true
18,2024-12-14 17:15:05.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3291,1500,4936085864,true
18,2024-12-14 17:15:05.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3218,753,4936085864,true
18,2024-12-14 17:15:05.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8382,494,4936085864,true
18,2024-12-14 17:15:05.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3291,1500,4936085864,true
18,2024-12-14 17:15:05.226,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-694,711,4936085864,true
18,2024-12-14 17:15:05.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,741,4936085998,true
18,2024-12-14 17:15:05.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,741,4936085998,true
18,2024-12-14 17:15:05.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8330,362,4936085998,true
18,2024-12-14 17:15:05.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,741,4936085998,true
18,2024-12-14 17:15:05.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8330,362,4936085998,true
18,2024-12-14 17:15:05.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3022,1760,4936085998,true
18,2024-12-14 17:15:05.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,741,4936085998,true
18,2024-12-14 17:15:05.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8330,362,4936085998,true
18,2024-12-14 17:15:05.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3022,1760,4936085998,true
18,2024-12-14 17:15:05.380,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,592,4936085998,true
18,2024-12-14 17:15:05.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,782,4936086144,true
18,2024-12-14 17:15:05.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,782,4936086144,true
18,2024-12-14 17:15:05.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,360,4936086144,true
18,2024-12-14 17:15:05.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,782,4936086144,true
18,2024-12-14 17:15:05.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,360,4936086144,true
18,2024-12-14 17:15:05.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3061,1827,4936086144,true
18,2024-12-14 17:15:05.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,782,4936086144,true
18,2024-12-14 17:15:05.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,360,4936086144,true
18,2024-12-14 17:15:05.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3061,1827,4936086144,true
18,2024-12-14 17:15:05.509,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-996,919,4936086144,true
18,2024-12-14 17:15:05.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3218,693,4936086288,true
18,2024-12-14 17:15:05.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3218,693,4936086288,true
18,2024-12-14 17:15:05.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,517,4936086288,true
18,2024-12-14 17:15:05.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3218,693,4936086288,true
18,2024-12-14 17:15:05.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,517,4936086288,true
18,2024-12-14 17:15:05.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,1626,4936086288,true
18,2024-12-14 17:15:05.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3218,693,4936086288,true
18,2024-12-14 17:15:05.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,517,4936086288,true
18,2024-12-14 17:15:05.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,1626,4936086288,true
18,2024-12-14 17:15:05.653,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,597,4936086288,true
18,2024-12-14 17:15:05.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3139,661,4936086434,true
18,2024-12-14 17:15:05.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3139,661,4936086434,true
18,2024-12-14 17:15:05.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8213,583,4936086434,true
18,2024-12-14 17:15:05.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3139,661,4936086434,true
18,2024-12-14 17:15:05.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8213,583,4936086434,true
18,2024-12-14 17:15:05.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2983,1813,4936086434,true
18,2024-12-14 17:15:05.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3139,661,4936086434,true
18,2024-12-14 17:15:05.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8213,583,4936086434,true
18,2024-12-14 17:15:05.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2983,1813,4936086434,true
18,2024-12-14 17:15:05.800,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,619,4936086434,true
18,2024-12-14 17:15:05.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,680,4936086584,true
18,2024-12-14 17:15:05.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,680,4936086584,true
18,2024-12-14 17:15:05.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,396,4936086583,true
18,2024-12-14 17:15:05.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,680,4936086584,true
18,2024-12-14 17:15:05.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,396,4936086583,true
18,2024-12-14 17:15:05.949,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2905,1876,4936086584,true
18,2024-12-14 17:15:05.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,680,4936086584,true
18,2024-12-14 17:15:05.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,396,4936086583,true
18,2024-12-14 17:15:05.949,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2905,1876,4936086584,true
18,2024-12-14 17:15:05.949,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,659,4936086583,true
18,2024-12-14 17:15:06.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3139,749,4936086729,true
18,2024-12-14 17:15:06.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3139,749,4936086729,true
18,2024-12-14 17:15:06.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,355,4936086729,true
18,2024-12-14 17:15:06.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3139,749,4936086729,true
18,2024-12-14 17:15:06.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,355,4936086729,true
18,2024-12-14 17:15:06.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1684,4936086729,true
18,2024-12-14 17:15:06.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3139,749,4936086729,true
18,2024-12-14 17:15:06.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,355,4936086729,true
18,2024-12-14 17:15:06.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1684,4936086729,true
18,2024-12-14 17:15:06.094,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-421,633,4936086729,true
18,2024-12-14 17:15:06.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,768,4936086876,true
18,2024-12-14 17:15:06.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,768,4936086876,true
18,2024-12-14 17:15:06.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8252,223,4936086876,true
18,2024-12-14 17:15:06.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,768,4936086876,true
18,2024-12-14 17:15:06.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8252,223,4936086876,true
18,2024-12-14 17:15:06.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1644,4936086876,true
18,2024-12-14 17:15:06.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,768,4936086876,true
18,2024-12-14 17:15:06.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8252,223,4936086876,true
18,2024-12-14 17:15:06.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1644,4936086876,true
18,2024-12-14 17:15:06.243,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,641,4936086876,true
18,2024-12-14 17:15:06.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,760,4936087024,true
18,2024-12-14 17:15:06.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,760,4936087024,true
18,2024-12-14 17:15:06.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,172,4936087024,true
18,2024-12-14 17:15:06.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,760,4936087024,true
18,2024-12-14 17:15:06.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,172,4936087024,true
18,2024-12-14 17:15:06.389,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3022,1789,4936087024,true
18,2024-12-14 17:15:06.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,760,4936087024,true
18,2024-12-14 17:15:06.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,172,4936087024,true
18,2024-12-14 17:15:06.389,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3022,1789,4936087024,true
18,2024-12-14 17:15:06.389,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-215,462,4936087024,true
18,2024-12-14 17:15:06.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,732,4936087170,true
18,2024-12-14 17:15:06.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,732,4936087170,true
18,2024-12-14 17:15:06.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,332,4936087170,true
18,2024-12-14 17:15:06.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,732,4936087170,true
18,2024-12-14 17:15:06.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,332,4936087170,true
18,2024-12-14 17:15:06.535,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3061,1656,4936087170,true
18,2024-12-14 17:15:06.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,732,4936087170,true
18,2024-12-14 17:15:06.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,332,4936087170,true
18,2024-12-14 17:15:06.535,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3061,1656,4936087170,true
18,2024-12-14 17:15:06.535,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-616,701,4936087170,true
18,2024-12-14 17:15:06.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3296,641,4936087315,true
18,2024-12-14 17:15:06.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3296,641,4936087315,true
18,2024-12-14 17:15:06.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,356,4936087315,true
18,2024-12-14 17:15:06.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3296,641,4936087315,true
18,2024-12-14 17:15:06.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,356,4936087315,true
18,2024-12-14 17:15:06.682,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3139,1616,4936087315,true
18,2024-12-14 17:15:06.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3296,641,4936087315,true
18,2024-12-14 17:15:06.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,356,4936087315,true
18,2024-12-14 17:15:06.682,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3139,1616,4936087315,true
18,2024-12-14 17:15:06.682,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,705,4936087315,true
18,2024-12-14 17:15:06.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3257,688,4936087465,true
18,2024-12-14 17:15:06.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3257,688,4936087465,true
18,2024-12-14 17:15:06.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7991,480,4936087465,true
18,2024-12-14 17:15:06.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3257,688,4936087465,true
18,2024-12-14 17:15:06.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7991,480,4936087465,true
18,2024-12-14 17:15:06.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2905,1720,4936087465,true
18,2024-12-14 17:15:06.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3257,688,4936087465,true
18,2024-12-14 17:15:06.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7991,480,4936087465,true
18,2024-12-14 17:15:06.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2905,1720,4936087465,true
18,2024-12-14 17:15:06.831,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,576,4936087465,true
18,2024-12-14 17:15:06.982,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3296,644,4936087615,true
18,2024-12-14 17:15:06.982,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3296,644,4936087615,true
18,2024-12-14 17:15:06.982,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,306,4936087615,true
18,2024-12-14 17:15:06.982,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3296,644,4936087615,true
18,2024-12-14 17:15:06.982,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,306,4936087615,true
18,2024-12-14 17:15:06.982,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,1776,4936087615,true
18,2024-12-14 17:15:06.982,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3296,644,4936087615,true
18,2024-12-14 17:15:06.982,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,306,4936087615,true
18,2024-12-14 17:15:06.982,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,1776,4936087615,true
18,2024-12-14 17:15:06.982,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,628,4936087615,true
18,2024-12-14 17:15:07.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3257,648,4936087761,true
18,2024-12-14 17:15:07.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3257,648,4936087761,true
18,2024-12-14 17:15:07.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,318,4936087761,true
18,2024-12-14 17:15:07.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3257,648,4936087761,true
18,2024-12-14 17:15:07.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,318,4936087761,true
18,2024-12-14 17:15:07.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,1706,4936087761,true
18,2024-12-14 17:15:07.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3257,648,4936087761,true
18,2024-12-14 17:15:07.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,318,4936087761,true
18,2024-12-14 17:15:07.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,1706,4936087761,true
18,2024-12-14 17:15:07.127,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-655,701,4936087761,true
18,2024-12-14 17:15:07.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3218,686,4936087910,true
18,2024-12-14 17:15:07.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3218,686,4936087910,true
18,2024-12-14 17:15:07.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8252,261,4936087910,true
18,2024-12-14 17:15:07.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3218,686,4936087910,true
18,2024-12-14 17:15:07.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8252,261,4936087910,true
18,2024-12-14 17:15:07.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3100,1738,4936087910,true
18,2024-12-14 17:15:07.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3218,686,4936087910,true
18,2024-12-14 17:15:07.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8252,261,4936087910,true
18,2024-12-14 17:15:07.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3100,1738,4936087910,true
18,2024-12-14 17:15:07.276,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,672,4936087910,true
18,2024-12-14 17:15:07.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3061,803,4936088046,true
18,2024-12-14 17:15:07.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3061,803,4936088046,true
18,2024-12-14 17:15:07.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,375,4936088046,true
18,2024-12-14 17:15:07.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3061,803,4936088046,true
18,2024-12-14 17:15:07.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,375,4936088046,true
18,2024-12-14 17:15:07.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3022,1934,4936088046,true
18,2024-12-14 17:15:07.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3061,803,4936088046,true
18,2024-12-14 17:15:07.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,375,4936088046,true
18,2024-12-14 17:15:07.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3022,1934,4936088046,true
18,2024-12-14 17:15:07.407,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-420,596,4936088046,true
18,2024-12-14 17:15:07.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3178,728,4936088183,true
18,2024-12-14 17:15:07.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3178,728,4936088183,true
18,2024-12-14 17:15:07.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8213,357,4936088183,true
18,2024-12-14 17:15:07.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3178,728,4936088183,true
18,2024-12-14 17:15:07.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8213,357,4936088183,true
18,2024-12-14 17:15:07.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,2007,4936088183,true
