Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
28,2024-12-14 17:30:10.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5283,597,4936990909,true
28,2024-12-14 17:30:10.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8159,809,4936990909,true
28,2024-12-14 17:30:10.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5283,597,4936990909,true
28,2024-12-14 17:30:10.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1469,616,4936990909,true
28,2024-12-14 17:30:10.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8159,809,4936990909,true
28,2024-12-14 17:30:10.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5283,597,4936990909,true
28,2024-12-14 17:30:10.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1469,616,4936990909,true
28,2024-12-14 17:30:10.273,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3446,1051,4936990909,true
28,2024-12-14 17:30:10.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,8130,877,4936991040,true
28,2024-12-14 17:30:10.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,8130,877,4936991040,true
28,2024-12-14 17:30:10.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5022,658,4936991039,true
28,2024-12-14 17:30:10.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,8130,877,4936991040,true
28,2024-12-14 17:30:10.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5022,658,4936991039,true
28,2024-12-14 17:30:10.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,568,4936991040,true
28,2024-12-14 17:30:10.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,8130,877,4936991040,true
28,2024-12-14 17:30:10.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5022,658,4936991039,true
28,2024-12-14 17:30:10.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,568,4936991040,true
28,2024-12-14 17:30:10.403,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3946,1669,4936991039,true
28,2024-12-14 17:30:10.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8276,805,4936991167,true
28,2024-12-14 17:30:10.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8276,805,4936991167,true
28,2024-12-14 17:30:10.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5322,467,4936991167,true
28,2024-12-14 17:30:10.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8276,805,4936991167,true
28,2024-12-14 17:30:10.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5322,467,4936991167,true
28,2024-12-14 17:30:10.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1362,471,4936991167,true
28,2024-12-14 17:30:10.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8276,805,4936991167,true
28,2024-12-14 17:30:10.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5322,467,4936991167,true
28,2024-12-14 17:30:10.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1362,471,4936991167,true
28,2024-12-14 17:30:10.529,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3797,1860,4936991167,true
28,2024-12-14 17:30:10.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8188,714,4936991307,true
28,2024-12-14 17:30:10.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8188,714,4936991307,true
28,2024-12-14 17:30:10.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,458,4936991306,true
28,2024-12-14 17:30:10.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8188,714,4936991307,true
28,2024-12-14 17:30:10.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,458,4936991306,true
28,2024-12-14 17:30:10.672,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1469,565,4936991306,true
28,2024-12-14 17:30:10.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8188,714,4936991307,true
28,2024-12-14 17:30:10.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,458,4936991306,true
28,2024-12-14 17:30:10.672,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1469,565,4936991306,true
28,2024-12-14 17:30:10.672,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3563,1819,4936991306,true
28,2024-12-14 17:30:10.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8071,945,4936991455,true
28,2024-12-14 17:30:10.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8071,945,4936991455,true
28,2024-12-14 17:30:10.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5322,462,4936991455,true
28,2024-12-14 17:30:10.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8071,945,4936991455,true
28,2024-12-14 17:30:10.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5322,462,4936991455,true
28,2024-12-14 17:30:10.822,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1352,466,4936991455,true
28,2024-12-14 17:30:10.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8071,945,4936991455,true
28,2024-12-14 17:30:10.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5322,462,4936991455,true
28,2024-12-14 17:30:10.822,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1352,466,4936991455,true
28,2024-12-14 17:30:10.822,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3475,2080,4936991455,true
28,2024-12-14 17:30:10.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8013,745,4936991603,true
28,2024-12-14 17:30:10.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8013,745,4936991603,true
28,2024-12-14 17:30:10.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5596,356,4936991603,true
28,2024-12-14 17:30:10.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8013,745,4936991603,true
28,2024-12-14 17:30:10.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5596,356,4936991603,true
28,2024-12-14 17:30:10.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,529,4936991603,true
28,2024-12-14 17:30:10.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8013,745,4936991603,true
28,2024-12-14 17:30:10.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5596,356,4936991603,true
28,2024-12-14 17:30:10.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,529,4936991603,true
28,2024-12-14 17:30:10.969,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3797,1322,4936991603,true
28,2024-12-14 17:30:11.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8130,900,4936991749,true
28,2024-12-14 17:30:11.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8130,900,4936991749,true
28,2024-12-14 17:30:11.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,484,4936991749,true
28,2024-12-14 17:30:11.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8130,900,4936991749,true
28,2024-12-14 17:30:11.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,484,4936991749,true
28,2024-12-14 17:30:11.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1469,594,4936991749,true
28,2024-12-14 17:30:11.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8130,900,4936991749,true
28,2024-12-14 17:30:11.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,484,4936991749,true
28,2024-12-14 17:30:11.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1469,594,4936991749,true
28,2024-12-14 17:30:11.114,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4881,1450,4936991749,true
28,2024-12-14 17:30:11.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8012,876,4936991900,true
28,2024-12-14 17:30:11.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8012,876,4936991900,true
28,2024-12-14 17:30:11.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5283,529,4936991900,true
28,2024-12-14 17:30:11.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8012,876,4936991900,true
28,2024-12-14 17:30:11.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5283,529,4936991900,true
28,2024-12-14 17:30:11.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1469,598,4936991900,true
28,2024-12-14 17:30:11.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8012,876,4936991900,true
28,2024-12-14 17:30:11.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5283,529,4936991900,true
28,2024-12-14 17:30:11.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1469,598,4936991900,true
28,2024-12-14 17:30:11.283,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3387,1810,4936991900,true
28,2024-12-14 17:30:11.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8042,886,4936992049,true
28,2024-12-14 17:30:11.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8042,886,4936992049,true
28,2024-12-14 17:30:11.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5283,521,4936992048,true
28,2024-12-14 17:30:11.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8042,886,4936992049,true
28,2024-12-14 17:30:11.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5283,521,4936992048,true
28,2024-12-14 17:30:11.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,484,4936992049,true
28,2024-12-14 17:30:11.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8042,886,4936992049,true
28,2024-12-14 17:30:11.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5283,521,4936992048,true
28,2024-12-14 17:30:11.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,484,4936992049,true
28,2024-12-14 17:30:11.415,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,3446,1810,4936992048,true
28,2024-12-14 17:30:11.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8188,830,4936992194,true
28,2024-12-14 17:30:11.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8188,830,4936992194,true
28,2024-12-14 17:30:11.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,524,4936992194,true
28,2024-12-14 17:30:11.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8188,830,4936992194,true
28,2024-12-14 17:30:11.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,524,4936992194,true
28,2024-12-14 17:30:11.560,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,484,4936992194,true
28,2024-12-14 17:30:11.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8188,830,4936992194,true
28,2024-12-14 17:30:11.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,524,4936992194,true
28,2024-12-14 17:30:11.560,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,484,4936992194,true
28,2024-12-14 17:30:11.560,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3270,2073,4936992194,true
28,2024-12-14 17:30:11.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8071,809,4936992337,true
28,2024-12-14 17:30:11.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8071,809,4936992337,true
28,2024-12-14 17:30:11.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5602,408,4936992337,true
28,2024-12-14 17:30:11.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8071,809,4936992337,true
28,2024-12-14 17:30:11.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5602,408,4936992337,true
28,2024-12-14 17:30:11.702,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,634,4936992337,true
28,2024-12-14 17:30:11.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8071,809,4936992337,true
28,2024-12-14 17:30:11.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5602,408,4936992337,true
28,2024-12-14 17:30:11.702,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,634,4936992337,true
28,2024-12-14 17:30:11.702,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,3270,1716,4936992337,true
28,2024-12-14 17:30:11.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7925,939,4936992486,true
28,2024-12-14 17:30:11.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7925,939,4936992486,true
28,2024-12-14 17:30:11.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5283,509,4936992486,true
28,2024-12-14 17:30:11.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7925,939,4936992486,true
28,2024-12-14 17:30:11.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5283,509,4936992486,true
28,2024-12-14 17:30:11.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1430,533,4936992486,true
28,2024-12-14 17:30:11.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7925,939,4936992486,true
28,2024-12-14 17:30:11.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5283,509,4936992486,true
28,2024-12-14 17:30:11.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1430,533,4936992486,true
28,2024-12-14 17:30:11.867,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4005,1654,4936992486,true
28,2024-12-14 17:30:12.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7925,904,4936992637,true
28,2024-12-14 17:30:12.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7925,904,4936992637,true
28,2024-12-14 17:30:12.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5322,499,4936992637,true
28,2024-12-14 17:30:12.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7925,904,4936992637,true
28,2024-12-14 17:30:12.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5322,499,4936992637,true
28,2024-12-14 17:30:12.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1469,541,4936992637,true
28,2024-12-14 17:30:12.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7925,904,4936992637,true
28,2024-12-14 17:30:12.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5322,499,4936992637,true
28,2024-12-14 17:30:12.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1469,541,4936992637,true
28,2024-12-14 17:30:12.003,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3797,1802,4936992637,true
28,2024-12-14 17:30:12.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7866,859,4936992785,true
28,2024-12-14 17:30:12.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7866,859,4936992785,true
28,2024-12-14 17:30:12.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5244,529,4936992785,true
28,2024-12-14 17:30:12.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7866,859,4936992785,true
28,2024-12-14 17:30:12.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5244,529,4936992785,true
28,2024-12-14 17:30:12.150,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,589,4936992785,true
28,2024-12-14 17:30:12.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7866,859,4936992785,true
28,2024-12-14 17:30:12.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5244,529,4936992785,true
28,2024-12-14 17:30:12.150,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,589,4936992785,true
28,2024-12-14 17:30:12.150,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3565,1895,4936992785,true
28,2024-12-14 17:30:12.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,8012,898,4936992932,true
28,2024-12-14 17:30:12.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,8012,898,4936992932,true
28,2024-12-14 17:30:12.298,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5283,533,4936992932,true
28,2024-12-14 17:30:12.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,8012,898,4936992932,true
28,2024-12-14 17:30:12.298,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5283,533,4936992932,true
28,2024-12-14 17:30:12.298,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1469,599,4936992932,true
28,2024-12-14 17:30:12.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,8012,898,4936992932,true
28,2024-12-14 17:30:12.298,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5283,533,4936992932,true
28,2024-12-14 17:30:12.298,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1469,599,4936992932,true
28,2024-12-14 17:30:12.298,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3621,1943,4936992932,true
28,2024-12-14 17:30:12.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,8100,875,4936993078,true
28,2024-12-14 17:30:12.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,8100,875,4936993078,true
28,2024-12-14 17:30:12.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5283,499,4936993078,true
28,2024-12-14 17:30:12.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,8100,875,4936993078,true
28,2024-12-14 17:30:12.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5283,499,4936993078,true
28,2024-12-14 17:30:12.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1508,586,4936993078,true
28,2024-12-14 17:30:12.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,8100,875,4936993078,true
28,2024-12-14 17:30:12.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5283,499,4936993078,true
28,2024-12-14 17:30:12.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1508,586,4936993078,true
28,2024-12-14 17:30:12.444,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3563,1894,4936993078,true
28,2024-12-14 17:30:12.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7954,894,4936993227,true
28,2024-12-14 17:30:12.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7954,894,4936993227,true
28,2024-12-14 17:30:12.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5322,451,4936993227,true
28,2024-12-14 17:30:12.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7954,894,4936993227,true
28,2024-12-14 17:30:12.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5322,451,4936993227,true
28,2024-12-14 17:30:12.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1469,606,4936993227,true
28,2024-12-14 17:30:12.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7954,894,4936993227,true
28,2024-12-14 17:30:12.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5322,451,4936993227,true
28,2024-12-14 17:30:12.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1469,606,4936993227,true
28,2024-12-14 17:30:12.593,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3563,2089,4936993227,true
28,2024-12-14 17:30:12.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,8071,790,4936993378,true
28,2024-12-14 17:30:12.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,8071,790,4936993378,true
28,2024-12-14 17:30:12.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5244,529,4936993378,true
28,2024-12-14 17:30:12.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,8071,790,4936993378,true
28,2024-12-14 17:30:12.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5244,529,4936993378,true
28,2024-12-14 17:30:12.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1313,462,4936993378,true
28,2024-12-14 17:30:12.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,8071,790,4936993378,true
28,2024-12-14 17:30:12.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5244,529,4936993378,true
28,2024-12-14 17:30:12.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1313,462,4936993378,true
28,2024-12-14 17:30:12.743,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3504,1585,4936993377,true
28,2024-12-14 17:30:12.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8159,787,4936993522,true
28,2024-12-14 17:30:12.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8159,787,4936993522,true
28,2024-12-14 17:30:12.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5361,528,4936993522,true
28,2024-12-14 17:30:12.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8159,787,4936993522,true
28,2024-12-14 17:30:12.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5361,528,4936993522,true
28,2024-12-14 17:30:12.888,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1508,685,4936993522,true
28,2024-12-14 17:30:12.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8159,787,4936993522,true
28,2024-12-14 17:30:12.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5361,528,4936993522,true
28,2024-12-14 17:30:12.888,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1508,685,4936993522,true
28,2024-12-14 17:30:12.888,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3504,1783,4936993522,true
28,2024-12-14 17:30:13.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8159,767,4936993667,true
28,2024-12-14 17:30:13.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8159,767,4936993667,true
28,2024-12-14 17:30:13.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5205,552,4936993667,true
28,2024-12-14 17:30:13.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8159,767,4936993667,true
28,2024-12-14 17:30:13.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5205,552,4936993667,true
28,2024-12-14 17:30:13.033,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,533,4936993667,true
28,2024-12-14 17:30:13.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8159,767,4936993667,true
28,2024-12-14 17:30:13.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5205,552,4936993667,true
28,2024-12-14 17:30:13.033,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,533,4936993667,true
28,2024-12-14 17:30:13.033,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3563,1388,4936993667,true
28,2024-12-14 17:30:13.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8100,698,4936993814,true
28,2024-12-14 17:30:13.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8100,698,4936993814,true
28,2024-12-14 17:30:13.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5244,522,4936993814,true
28,2024-12-14 17:30:13.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8100,698,4936993814,true
28,2024-12-14 17:30:13.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5244,522,4936993814,true
28,2024-12-14 17:30:13.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1508,573,4936993814,true
28,2024-12-14 17:30:13.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8100,698,4936993814,true
28,2024-12-14 17:30:13.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5244,522,4936993814,true
28,2024-12-14 17:30:13.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1508,573,4936993814,true
28,2024-12-14 17:30:13.180,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3741,1711,4936993814,true
28,2024-12-14 17:30:13.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,8071,694,4936993968,true
28,2024-12-14 17:30:13.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,8071,694,4936993968,true
28,2024-12-14 17:30:13.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5371,488,4936993968,true
28,2024-12-14 17:30:13.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,8071,694,4936993968,true
28,2024-12-14 17:30:13.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5371,488,4936993968,true
28,2024-12-14 17:30:13.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,516,4936993968,true
28,2024-12-14 17:30:13.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,8071,694,4936993968,true
28,2024-12-14 17:30:13.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5371,488,4936993968,true
28,2024-12-14 17:30:13.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,516,4936993968,true
28,2024-12-14 17:30:13.346,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3534,2069,4936993968,true
28,2024-12-14 17:30:13.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,8013,744,4936994123,true
28,2024-12-14 17:30:13.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,8013,744,4936994123,true
28,2024-12-14 17:30:13.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5283,522,4936994123,true
28,2024-12-14 17:30:13.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,8013,744,4936994123,true
28,2024-12-14 17:30:13.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5283,522,4936994123,true
28,2024-12-14 17:30:13.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1508,608,4936994123,true
28,2024-12-14 17:30:13.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,8013,744,4936994123,true
28,2024-12-14 17:30:13.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5283,522,4936994123,true
28,2024-12-14 17:30:13.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1508,608,4936994123,true
28,2024-12-14 17:30:13.488,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3504,2080,4936994123,true
28,2024-12-14 17:30:13.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7954,887,4936994250,true
28,2024-12-14 17:30:13.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7954,887,4936994250,true
28,2024-12-14 17:30:13.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,547,4936994250,true
28,2024-12-14 17:30:13.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7954,887,4936994250,true
28,2024-12-14 17:30:13.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,547,4936994250,true
