Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
10,2024-12-14 17:03:10.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,91,4935371345,true
10,2024-12-14 17:03:10.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,2295,4935371345,true
10,2024-12-14 17:03:10.709,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,890,4935371345,true
10,2024-12-14 17:03:10.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,91,4935371345,true
10,2024-12-14 17:03:10.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,2295,4935371345,true
10,2024-12-14 17:03:10.709,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,890,4935371345,true
10,2024-12-14 17:03:10.709,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-125,633,4935371345,true
10,2024-12-14 17:03:10.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,97,4935371489,true
10,2024-12-14 17:03:10.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,97,4935371489,true
10,2024-12-14 17:03:10.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10283,1992,4935371489,true
10,2024-12-14 17:03:10.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,97,4935371489,true
10,2024-12-14 17:03:10.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10283,1992,4935371489,true
10,2024-12-14 17:03:10.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4292,900,4935371489,true
10,2024-12-14 17:03:10.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,97,4935371489,true
10,2024-12-14 17:03:10.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10283,1992,4935371489,true
10,2024-12-14 17:03:10.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4292,900,4935371489,true
10,2024-12-14 17:03:10.854,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-342,354,4935371489,true
10,2024-12-14 17:03:10.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9858,27,4935371633,true
10,2024-12-14 17:03:10.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9858,27,4935371633,true
10,2024-12-14 17:03:10.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2144,4935371633,true
10,2024-12-14 17:03:10.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9858,27,4935371633,true
10,2024-12-14 17:03:10.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2144,4935371633,true
10,2024-12-14 17:03:10.999,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3263,1742,4935371633,true
10,2024-12-14 17:03:10.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9858,27,4935371633,true
10,2024-12-14 17:03:10.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2144,4935371633,true
10,2024-12-14 17:03:10.999,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3263,1742,4935371633,true
10,2024-12-14 17:03:10.999,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,483,4935371633,true
10,2024-12-14 17:03:11.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,2505,4935371779,true
10,2024-12-14 17:03:11.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,2505,4935371779,true
10,2024-12-14 17:03:11.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2204,4935371779,true
10,2024-12-14 17:03:11.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,2505,4935371779,true
10,2024-12-14 17:03:11.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2204,4935371779,true
10,2024-12-14 17:03:11.145,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4263,876,4935371779,true
10,2024-12-14 17:03:11.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,2505,4935371779,true
10,2024-12-14 17:03:11.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2204,4935371779,true
10,2024-12-14 17:03:11.145,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4263,876,4935371779,true
10,2024-12-14 17:03:11.145,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,459,4935371778,true
10,2024-12-14 17:03:11.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8071,964,4935371927,true
10,2024-12-14 17:03:11.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8071,964,4935371927,true
10,2024-12-14 17:03:11.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2135,4935371927,true
10,2024-12-14 17:03:11.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8071,964,4935371927,true
10,2024-12-14 17:03:11.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2135,4935371927,true
10,2024-12-14 17:03:11.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,847,4935371927,true
10,2024-12-14 17:03:11.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8071,964,4935371927,true
10,2024-12-14 17:03:11.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2135,4935371927,true
10,2024-12-14 17:03:11.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,847,4935371927,true
10,2024-12-14 17:03:11.292,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,400,4935371927,true
10,2024-12-14 17:03:11.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7983,2910,4935372068,true
10,2024-12-14 17:03:11.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7983,2910,4935372068,true
10,2024-12-14 17:03:11.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,2176,4935372068,true
10,2024-12-14 17:03:11.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7983,2910,4935372068,true
10,2024-12-14 17:03:11.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,2176,4935372068,true
10,2024-12-14 17:03:11.434,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4468,489,4935372068,true
10,2024-12-14 17:03:11.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7983,2910,4935372068,true
10,2024-12-14 17:03:11.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,2176,4935372068,true
10,2024-12-14 17:03:11.434,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4468,489,4935372068,true
10,2024-12-14 17:03:11.434,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,431,4935372068,true
10,2024-12-14 17:03:11.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9624,143,4935372213,true
10,2024-12-14 17:03:11.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9624,143,4935372213,true
10,2024-12-14 17:03:11.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,2158,4935372213,true
10,2024-12-14 17:03:11.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9624,143,4935372213,true
10,2024-12-14 17:03:11.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,2158,4935372213,true
10,2024-12-14 17:03:11.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4292,922,4935372213,true
10,2024-12-14 17:03:11.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9624,143,4935372213,true
10,2024-12-14 17:03:11.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,2158,4935372213,true
10,2024-12-14 17:03:11.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4292,922,4935372213,true
10,2024-12-14 17:03:11.579,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,408,4935372213,true
10,2024-12-14 17:03:11.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9653,63,4935372362,true
10,2024-12-14 17:03:11.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9653,63,4935372362,true
10,2024-12-14 17:03:11.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,2207,4935372362,true
10,2024-12-14 17:03:11.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9653,63,4935372362,true
10,2024-12-14 17:03:11.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,2207,4935372362,true
10,2024-12-14 17:03:11.727,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4438,827,4935372362,true
10,2024-12-14 17:03:11.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9653,63,4935372362,true
10,2024-12-14 17:03:11.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,2207,4935372362,true
10,2024-12-14 17:03:11.727,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4438,827,4935372362,true
10,2024-12-14 17:03:11.727,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,462,4935372362,true
10,2024-12-14 17:03:11.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7983,2910,4935372499,true
10,2024-12-14 17:03:11.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7983,2910,4935372499,true
10,2024-12-14 17:03:11.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10244,2001,4935372499,true
10,2024-12-14 17:03:11.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7983,2910,4935372499,true
10,2024-12-14 17:03:11.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10244,2001,4935372499,true
10,2024-12-14 17:03:11.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4233,870,4935372499,true
10,2024-12-14 17:03:11.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7983,2910,4935372499,true
10,2024-12-14 17:03:11.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10244,2001,4935372499,true
10,2024-12-14 17:03:11.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4233,870,4935372499,true
10,2024-12-14 17:03:11.865,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-567,487,4935372498,true
10,2024-12-14 17:03:12.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9682,74,4935372643,true
10,2024-12-14 17:03:12.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9682,74,4935372643,true
10,2024-12-14 17:03:12.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,457,4935372643,true
10,2024-12-14 17:03:12.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9682,74,4935372643,true
10,2024-12-14 17:03:12.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,457,4935372643,true
10,2024-12-14 17:03:12.008,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4468,638,4935372643,true
10,2024-12-14 17:03:12.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9682,74,4935372643,true
10,2024-12-14 17:03:12.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,457,4935372643,true
10,2024-12-14 17:03:12.008,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4468,638,4935372643,true
10,2024-12-14 17:03:12.008,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,428,4935372643,true
10,2024-12-14 17:03:12.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9331,2812,4935372788,true
10,2024-12-14 17:03:12.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9331,2812,4935372788,true
10,2024-12-14 17:03:12.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,1513,4935372788,true
10,2024-12-14 17:03:12.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9331,2812,4935372788,true
10,2024-12-14 17:03:12.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,1513,4935372788,true
10,2024-12-14 17:03:12.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4204,887,4935372788,true
10,2024-12-14 17:03:12.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9331,2812,4935372788,true
10,2024-12-14 17:03:12.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,1513,4935372788,true
10,2024-12-14 17:03:12.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4204,887,4935372788,true
10,2024-12-14 17:03:12.154,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-137,535,4935372788,true
10,2024-12-14 17:03:12.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8774,3139,4935372934,true
10,2024-12-14 17:03:12.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8774,3139,4935372934,true
10,2024-12-14 17:03:12.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,1467,4935372934,true
10,2024-12-14 17:03:12.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8774,3139,4935372934,true
10,2024-12-14 17:03:12.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,1467,4935372934,true
10,2024-12-14 17:03:12.301,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4438,654,4935372934,true
10,2024-12-14 17:03:12.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8774,3139,4935372934,true
10,2024-12-14 17:03:12.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,1467,4935372934,true
10,2024-12-14 17:03:12.301,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4438,654,4935372934,true
10,2024-12-14 17:03:12.301,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-215,478,4935372934,true
10,2024-12-14 17:03:12.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9096,2547,4935373078,true
10,2024-12-14 17:03:12.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9096,2547,4935373078,true
10,2024-12-14 17:03:12.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,2203,4935373078,true
10,2024-12-14 17:03:12.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9096,2547,4935373078,true
10,2024-12-14 17:03:12.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,2203,4935373078,true
10,2024-12-14 17:03:12.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,626,4935373078,true
10,2024-12-14 17:03:12.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9096,2547,4935373078,true
10,2024-12-14 17:03:12.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,2203,4935373078,true
10,2024-12-14 17:03:12.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,626,4935373078,true
10,2024-12-14 17:03:12.444,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,450,4935373078,true
10,2024-12-14 17:03:12.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9184,2859,4935373224,true
10,2024-12-14 17:03:12.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9184,2859,4935373224,true
10,2024-12-14 17:03:12.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10283,2205,4935373224,true
10,2024-12-14 17:03:12.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9184,2859,4935373224,true
10,2024-12-14 17:03:12.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10283,2205,4935373224,true
10,2024-12-14 17:03:12.590,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4350,854,4935373224,true
10,2024-12-14 17:03:12.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9184,2859,4935373224,true
10,2024-12-14 17:03:12.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10283,2205,4935373224,true
10,2024-12-14 17:03:12.590,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4350,854,4935373224,true
10,2024-12-14 17:03:12.590,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,529,4935373224,true
10,2024-12-14 17:03:12.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,2493,4935373374,true
10,2024-12-14 17:03:12.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,2493,4935373374,true
10,2024-12-14 17:03:12.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,1965,4935373374,true
10,2024-12-14 17:03:12.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,2493,4935373374,true
10,2024-12-14 17:03:12.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,1965,4935373374,true
10,2024-12-14 17:03:12.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3702,1354,4935373374,true
10,2024-12-14 17:03:12.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,2493,4935373374,true
10,2024-12-14 17:03:12.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,1965,4935373374,true
10,2024-12-14 17:03:12.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3702,1354,4935373374,true
10,2024-12-14 17:03:12.740,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-655,589,4935373374,true
10,2024-12-14 17:03:12.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9712,68,4935373520,true
10,2024-12-14 17:03:12.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9712,68,4935373520,true
10,2024-12-14 17:03:12.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2219,4935373520,true
10,2024-12-14 17:03:12.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9712,68,4935373520,true
10,2024-12-14 17:03:12.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2219,4935373520,true
10,2024-12-14 17:03:12.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,885,4935373520,true
10,2024-12-14 17:03:12.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9712,68,4935373520,true
10,2024-12-14 17:03:12.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2219,4935373520,true
10,2024-12-14 17:03:12.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,885,4935373520,true
10,2024-12-14 17:03:12.887,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,414,4935373520,true
10,2024-12-14 17:03:13.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,2494,4935373673,true
10,2024-12-14 17:03:13.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,2494,4935373673,true
10,2024-12-14 17:03:13.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,1974,4935373673,true
10,2024-12-14 17:03:13.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,2494,4935373673,true
10,2024-12-14 17:03:13.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,1974,4935373673,true
10,2024-12-14 17:03:13.040,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,870,4935373673,true
10,2024-12-14 17:03:13.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,2494,4935373673,true
10,2024-12-14 17:03:13.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,1974,4935373673,true
10,2024-12-14 17:03:13.040,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,870,4935373673,true
10,2024-12-14 17:03:13.040,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,1062,4935373673,true
10,2024-12-14 17:03:13.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,50,4935373821,true
10,2024-12-14 17:03:13.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,50,4935373821,true
10,2024-12-14 17:03:13.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1491,4935373821,true
10,2024-12-14 17:03:13.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,50,4935373821,true
10,2024-12-14 17:03:13.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1491,4935373821,true
10,2024-12-14 17:03:13.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,638,4935373821,true
10,2024-12-14 17:03:13.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,50,4935373821,true
10,2024-12-14 17:03:13.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1491,4935373821,true
10,2024-12-14 17:03:13.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,638,4935373821,true
10,2024-12-14 17:03:13.187,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,445,4935373821,true
10,2024-12-14 17:03:13.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,2508,4935373970,true
10,2024-12-14 17:03:13.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,2508,4935373970,true
10,2024-12-14 17:03:13.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1531,4935373970,true
10,2024-12-14 17:03:13.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,2508,4935373970,true
10,2024-12-14 17:03:13.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1531,4935373970,true
10,2024-12-14 17:03:13.336,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4233,870,4935373970,true
10,2024-12-14 17:03:13.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,2508,4935373970,true
10,2024-12-14 17:03:13.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1531,4935373970,true
10,2024-12-14 17:03:13.336,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4233,870,4935373970,true
10,2024-12-14 17:03:13.336,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,546,4935373970,true
10,2024-12-14 17:03:13.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9624,0,4935374115,true
10,2024-12-14 17:03:13.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9624,0,4935374115,true
10,2024-12-14 17:03:13.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,1433,4935374115,true
10,2024-12-14 17:03:13.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9624,0,4935374115,true
10,2024-12-14 17:03:13.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,1433,4935374115,true
10,2024-12-14 17:03:13.481,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4116,1044,4935374115,true
10,2024-12-14 17:03:13.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9624,0,4935374115,true
10,2024-12-14 17:03:13.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,1433,4935374115,true
10,2024-12-14 17:03:13.481,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4116,1044,4935374115,true
10,2024-12-14 17:03:13.481,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,466,4935374115,true
10,2024-12-14 17:03:13.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9887,2596,4935374260,true
10,2024-12-14 17:03:13.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9887,2596,4935374260,true
10,2024-12-14 17:03:13.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1494,4935374260,true
10,2024-12-14 17:03:13.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9887,2596,4935374260,true
10,2024-12-14 17:03:13.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1494,4935374260,true
10,2024-12-14 17:03:13.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4409,769,4935374260,true
10,2024-12-14 17:03:13.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9887,2596,4935374260,true
10,2024-12-14 17:03:13.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1494,4935374260,true
10,2024-12-14 17:03:13.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4409,769,4935374260,true
10,2024-12-14 17:03:13.626,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,470,4935374260,true
10,2024-12-14 17:03:13.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,74,4935374407,true
10,2024-12-14 17:03:13.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,74,4935374407,true
10,2024-12-14 17:03:13.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2204,4935374407,true
10,2024-12-14 17:03:13.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,74,4935374407,true
10,2024-12-14 17:03:13.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2204,4935374407,true
10,2024-12-14 17:03:13.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,608,4935374407,true
10,2024-12-14 17:03:13.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,74,4935374407,true
10,2024-12-14 17:03:13.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2204,4935374407,true
10,2024-12-14 17:03:13.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,608,4935374407,true
10,2024-12-14 17:03:13.772,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,506,4935374407,true
10,2024-12-14 17:03:13.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,107,4935374553,true
10,2024-12-14 17:03:13.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,107,4935374553,true
10,2024-12-14 17:03:13.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,2244,4935374553,true
10,2024-12-14 17:03:13.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,107,4935374553,true
10,2024-12-14 17:03:13.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,2244,4935374553,true
10,2024-12-14 17:03:13.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4468,522,4935374553,true
10,2024-12-14 17:03:13.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,107,4935374553,true
10,2024-12-14 17:03:13.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,2244,4935374553,true
10,2024-12-14 17:03:13.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4468,522,4935374553,true
10,2024-12-14 17:03:13.918,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,488,4935374553,true
10,2024-12-14 17:03:14.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,2494,4935374702,true
10,2024-12-14 17:03:14.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,2494,4935374702,true
10,2024-12-14 17:03:14.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,2180,4935374702,true
10,2024-12-14 17:03:14.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,2494,4935374702,true
10,2024-12-14 17:03:14.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,2180,4935374702,true
