Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
22,2024-12-14 17:22:00.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7363,1179,4936501184,true
22,2024-12-14 17:22:00.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4077,139,4936501184,true
22,2024-12-14 17:22:00.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,1191,4936501184,true
22,2024-12-14 17:22:00.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7363,1179,4936501184,true
22,2024-12-14 17:22:00.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4077,139,4936501184,true
22,2024-12-14 17:22:00.545,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3410,1505,4936501184,true
22,2024-12-14 17:22:00.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4263,1223,4936501345,true
22,2024-12-14 17:22:00.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4263,1223,4936501345,true
22,2024-12-14 17:22:00.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7480,1154,4936501345,true
22,2024-12-14 17:22:00.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4263,1223,4936501345,true
22,2024-12-14 17:22:00.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7480,1154,4936501345,true
22,2024-12-14 17:22:00.710,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4116,126,4936501345,true
22,2024-12-14 17:22:00.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4263,1223,4936501345,true
22,2024-12-14 17:22:00.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7480,1154,4936501345,true
22,2024-12-14 17:22:00.710,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4116,126,4936501345,true
22,2024-12-14 17:22:00.710,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1864,732,4936501345,true
22,2024-12-14 17:22:00.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1223,4936501525,true
22,2024-12-14 17:22:00.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1223,4936501525,true
22,2024-12-14 17:22:00.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7539,1265,4936501525,true
22,2024-12-14 17:22:00.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1223,4936501525,true
22,2024-12-14 17:22:00.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7539,1265,4936501525,true
22,2024-12-14 17:22:00.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4087,78,4936501525,true
22,2024-12-14 17:22:00.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1223,4936501525,true
22,2024-12-14 17:22:00.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7539,1265,4936501525,true
22,2024-12-14 17:22:00.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4087,78,4936501525,true
22,2024-12-14 17:22:00.895,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1805,748,4936501524,true
22,2024-12-14 17:22:01.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1235,4936501706,true
22,2024-12-14 17:22:01.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1235,4936501706,true
22,2024-12-14 17:22:01.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7314,1314,4936501706,true
22,2024-12-14 17:22:01.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1235,4936501706,true
22,2024-12-14 17:22:01.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7314,1314,4936501706,true
22,2024-12-14 17:22:01.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4116,139,4936501706,true
22,2024-12-14 17:22:01.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1235,4936501706,true
22,2024-12-14 17:22:01.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7314,1314,4936501706,true
22,2024-12-14 17:22:01.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4116,139,4936501706,true
22,2024-12-14 17:22:01.071,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1922,791,4936501706,true
22,2024-12-14 17:22:01.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,1152,4936501907,true
22,2024-12-14 17:22:01.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,1152,4936501907,true
22,2024-12-14 17:22:01.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7373,1278,4936501906,true
22,2024-12-14 17:22:01.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,1152,4936501907,true
22,2024-12-14 17:22:01.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7373,1278,4936501906,true
22,2024-12-14 17:22:01.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3882,183,4936501907,true
22,2024-12-14 17:22:01.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,1152,4936501907,true
22,2024-12-14 17:22:01.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7373,1278,4936501906,true
22,2024-12-14 17:22:01.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3882,183,4936501907,true
22,2024-12-14 17:22:01.270,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1844,793,4936501906,true
22,2024-12-14 17:22:01.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1237,4936502096,true
22,2024-12-14 17:22:01.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1237,4936502096,true
22,2024-12-14 17:22:01.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7519,1005,4936502096,true
22,2024-12-14 17:22:01.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1237,4936502096,true
22,2024-12-14 17:22:01.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7519,1005,4936502096,true
22,2024-12-14 17:22:01.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4155,127,4936502096,true
22,2024-12-14 17:22:01.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1237,4936502096,true
22,2024-12-14 17:22:01.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7519,1005,4936502096,true
22,2024-12-14 17:22:01.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4155,127,4936502096,true
22,2024-12-14 17:22:01.474,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2000,673,4936502096,true
22,2024-12-14 17:22:01.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1214,4936502245,true
22,2024-12-14 17:22:01.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1214,4936502245,true
22,2024-12-14 17:22:01.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7393,1319,4936502245,true
22,2024-12-14 17:22:01.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1214,4936502245,true
22,2024-12-14 17:22:01.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7393,1319,4936502245,true
22,2024-12-14 17:22:01.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4077,106,4936502245,true
22,2024-12-14 17:22:01.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1214,4936502245,true
22,2024-12-14 17:22:01.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7393,1319,4936502245,true
22,2024-12-14 17:22:01.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4077,106,4936502245,true
22,2024-12-14 17:22:01.611,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1844,800,4936502245,true
22,2024-12-14 17:22:01.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1272,4936502387,true
22,2024-12-14 17:22:01.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1272,4936502387,true
22,2024-12-14 17:22:01.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7636,1073,4936502387,true
22,2024-12-14 17:22:01.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1272,4936502387,true
22,2024-12-14 17:22:01.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7636,1073,4936502387,true
22,2024-12-14 17:22:01.754,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4038,152,4936502387,true
22,2024-12-14 17:22:01.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1272,4936502387,true
22,2024-12-14 17:22:01.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7636,1073,4936502387,true
22,2024-12-14 17:22:01.754,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4038,152,4936502387,true
22,2024-12-14 17:22:01.754,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1922,739,4936502387,true
22,2024-12-14 17:22:01.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1196,4936502534,true
22,2024-12-14 17:22:01.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1196,4936502534,true
22,2024-12-14 17:22:01.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7422,1268,4936502534,true
22,2024-12-14 17:22:01.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1196,4936502534,true
22,2024-12-14 17:22:01.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7422,1268,4936502534,true
22,2024-12-14 17:22:01.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,4233,137,4936502534,true
22,2024-12-14 17:22:01.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1196,4936502534,true
22,2024-12-14 17:22:01.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7422,1268,4936502534,true
22,2024-12-14 17:22:01.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,4233,137,4936502534,true
22,2024-12-14 17:22:01.901,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1922,803,4936502534,true
22,2024-12-14 17:22:02.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1277,4936502681,true
22,2024-12-14 17:22:02.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1277,4936502681,true
22,2024-12-14 17:22:02.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7422,1245,4936502681,true
22,2024-12-14 17:22:02.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1277,4936502681,true
22,2024-12-14 17:22:02.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7422,1245,4936502681,true
22,2024-12-14 17:22:02.046,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4145,81,4936502681,true
22,2024-12-14 17:22:02.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1277,4936502681,true
22,2024-12-14 17:22:02.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7422,1245,4936502681,true
22,2024-12-14 17:22:02.046,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4145,81,4936502681,true
22,2024-12-14 17:22:02.046,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1766,887,4936502681,true
22,2024-12-14 17:22:02.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4175,1213,4936502818,true
22,2024-12-14 17:22:02.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4175,1213,4936502818,true
22,2024-12-14 17:22:02.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7451,1533,4936502818,true
22,2024-12-14 17:22:02.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4175,1213,4936502818,true
22,2024-12-14 17:22:02.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7451,1533,4936502818,true
22,2024-12-14 17:22:02.184,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4174,101,4936502818,true
22,2024-12-14 17:22:02.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4175,1213,4936502818,true
22,2024-12-14 17:22:02.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7451,1533,4936502818,true
22,2024-12-14 17:22:02.184,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4174,101,4936502818,true
22,2024-12-14 17:22:02.184,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1922,851,4936502818,true
22,2024-12-14 17:22:02.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,1161,4936502964,true
22,2024-12-14 17:22:02.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,1161,4936502964,true
22,2024-12-14 17:22:02.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7690,1219,4936502964,true
22,2024-12-14 17:22:02.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,1161,4936502964,true
22,2024-12-14 17:22:02.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7690,1219,4936502964,true
22,2024-12-14 17:22:02.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3764,785,4936502964,true
22,2024-12-14 17:22:02.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,1161,4936502964,true
22,2024-12-14 17:22:02.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7690,1219,4936502964,true
22,2024-12-14 17:22:02.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3764,785,4936502964,true
22,2024-12-14 17:22:02.328,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1952,763,4936502964,true
22,2024-12-14 17:22:02.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,1151,4936503108,true
22,2024-12-14 17:22:02.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,1151,4936503108,true
22,2024-12-14 17:22:02.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7363,1143,4936503108,true
22,2024-12-14 17:22:02.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,1151,4936503108,true
22,2024-12-14 17:22:02.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7363,1143,4936503108,true
22,2024-12-14 17:22:02.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3178,926,4936503108,true
22,2024-12-14 17:22:02.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,1151,4936503108,true
22,2024-12-14 17:22:02.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7363,1143,4936503108,true
22,2024-12-14 17:22:02.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3178,926,4936503108,true
22,2024-12-14 17:22:02.475,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2010,854,4936503108,true
22,2024-12-14 17:22:02.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4262,1282,4936503263,true
22,2024-12-14 17:22:02.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4262,1282,4936503263,true
22,2024-12-14 17:22:02.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7305,1248,4936503263,true
22,2024-12-14 17:22:02.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4262,1282,4936503263,true
22,2024-12-14 17:22:02.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7305,1248,4936503263,true
22,2024-12-14 17:22:02.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2680,968,4936503263,true
22,2024-12-14 17:22:02.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4262,1282,4936503263,true
22,2024-12-14 17:22:02.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7305,1248,4936503263,true
22,2024-12-14 17:22:02.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2680,968,4936503263,true
22,2024-12-14 17:22:02.630,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2000,948,4936503263,true
22,2024-12-14 17:22:02.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1276,4936503410,true
22,2024-12-14 17:22:02.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1276,4936503410,true
22,2024-12-14 17:22:02.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8471,1530,4936503410,true
22,2024-12-14 17:22:02.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1276,4936503410,true
22,2024-12-14 17:22:02.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8471,1530,4936503410,true
22,2024-12-14 17:22:02.775,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3823,918,4936503410,true
22,2024-12-14 17:22:02.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1276,4936503410,true
22,2024-12-14 17:22:02.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8471,1530,4936503410,true
22,2024-12-14 17:22:02.775,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3823,918,4936503410,true
22,2024-12-14 17:22:02.775,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2079,833,4936503410,true
22,2024-12-14 17:22:02.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,1193,4936503560,true
22,2024-12-14 17:22:02.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,1193,4936503560,true
22,2024-12-14 17:22:02.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7334,1152,4936503560,true
22,2024-12-14 17:22:02.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,1193,4936503560,true
22,2024-12-14 17:22:02.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7334,1152,4936503560,true
22,2024-12-14 17:22:02.926,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,2768,829,4936503560,true
22,2024-12-14 17:22:02.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,1193,4936503560,true
22,2024-12-14 17:22:02.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7334,1152,4936503560,true
22,2024-12-14 17:22:02.926,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,2768,829,4936503560,true
22,2024-12-14 17:22:02.926,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1961,844,4936503560,true
22,2024-12-14 17:22:03.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1178,4936503712,true
22,2024-12-14 17:22:03.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1178,4936503712,true
22,2024-12-14 17:22:03.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7422,1323,4936503711,true
22,2024-12-14 17:22:03.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1178,4936503712,true
22,2024-12-14 17:22:03.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7422,1323,4936503711,true
22,2024-12-14 17:22:03.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2036,955,4936503712,true
22,2024-12-14 17:22:03.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1178,4936503712,true
22,2024-12-14 17:22:03.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7422,1323,4936503711,true
22,2024-12-14 17:22:03.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2036,955,4936503712,true
22,2024-12-14 17:22:03.077,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2040,800,4936503711,true
22,2024-12-14 17:22:03.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4380,1169,4936503858,true
22,2024-12-14 17:22:03.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4380,1169,4936503858,true
22,2024-12-14 17:22:03.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7334,1346,4936503857,true
22,2024-12-14 17:22:03.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4380,1169,4936503858,true
22,2024-12-14 17:22:03.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7334,1346,4936503857,true
22,2024-12-14 17:22:03.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3120,867,4936503858,true
22,2024-12-14 17:22:03.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4380,1169,4936503858,true
22,2024-12-14 17:22:03.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7334,1346,4936503857,true
22,2024-12-14 17:22:03.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3120,867,4936503858,true
22,2024-12-14 17:22:03.224,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2000,718,4936503857,true
22,2024-12-14 17:22:03.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1239,4936504004,true
22,2024-12-14 17:22:03.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1239,4936504004,true
22,2024-12-14 17:22:03.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7393,1319,4936504004,true
22,2024-12-14 17:22:03.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1239,4936504004,true
22,2024-12-14 17:22:03.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7393,1319,4936504004,true
22,2024-12-14 17:22:03.368,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4145,88,4936504004,true
22,2024-12-14 17:22:03.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1239,4936504004,true
22,2024-12-14 17:22:03.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7393,1319,4936504004,true
22,2024-12-14 17:22:03.368,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4145,88,4936504004,true
22,2024-12-14 17:22:03.368,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2000,734,4936504004,true
22,2024-12-14 17:22:03.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1204,4936504148,true
22,2024-12-14 17:22:03.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1204,4936504148,true
22,2024-12-14 17:22:03.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7275,1427,4936504147,true
22,2024-12-14 17:22:03.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1204,4936504148,true
22,2024-12-14 17:22:03.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7275,1427,4936504147,true
22,2024-12-14 17:22:03.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1919,1069,4936504147,true
22,2024-12-14 17:22:03.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1204,4936504148,true
22,2024-12-14 17:22:03.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7275,1427,4936504147,true
22,2024-12-14 17:22:03.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1919,1069,4936504147,true
22,2024-12-14 17:22:03.514,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3019,1155,4936504147,true
22,2024-12-14 17:22:03.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1216,4936504296,true
22,2024-12-14 17:22:03.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1216,4936504296,true
22,2024-12-14 17:22:03.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7480,1314,4936504296,true
22,2024-12-14 17:22:03.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1216,4936504296,true
22,2024-12-14 17:22:03.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7480,1314,4936504296,true
22,2024-12-14 17:22:03.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3061,962,4936504296,true
22,2024-12-14 17:22:03.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1216,4936504296,true
22,2024-12-14 17:22:03.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7480,1314,4936504296,true
22,2024-12-14 17:22:03.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3061,962,4936504296,true
22,2024-12-14 17:22:03.663,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2039,731,4936504296,true
22,2024-12-14 17:22:03.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1224,4936504444,true
22,2024-12-14 17:22:03.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1224,4936504444,true
22,2024-12-14 17:22:03.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7616,1261,4936504444,true
22,2024-12-14 17:22:03.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1224,4936504444,true
22,2024-12-14 17:22:03.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7616,1261,4936504444,true
22,2024-12-14 17:22:03.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3764,856,4936504444,true
22,2024-12-14 17:22:03.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1224,4936504444,true
22,2024-12-14 17:22:03.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7616,1261,4936504444,true
22,2024-12-14 17:22:03.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3764,856,4936504444,true
22,2024-12-14 17:22:03.810,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1961,753,4936504444,true
22,2024-12-14 17:22:03.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,1161,4936504596,true
22,2024-12-14 17:22:03.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,1161,4936504596,true
22,2024-12-14 17:22:03.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7480,1272,4936504596,true
22,2024-12-14 17:22:03.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,1161,4936504596,true
22,2024-12-14 17:22:03.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7480,1272,4936504596,true
22,2024-12-14 17:22:03.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4174,172,4936504596,true
22,2024-12-14 17:22:03.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,1161,4936504596,true
22,2024-12-14 17:22:03.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7480,1272,4936504596,true
22,2024-12-14 17:22:03.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4174,172,4936504596,true
22,2024-12-14 17:22:03.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1922,861,4936504596,true
22,2024-12-14 17:22:04.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4380,1108,4936504747,true
22,2024-12-14 17:22:04.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4380,1108,4936504747,true
22,2024-12-14 17:22:04.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7451,1272,4936504747,true
22,2024-12-14 17:22:04.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4380,1108,4936504747,true
22,2024-12-14 17:22:04.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7451,1272,4936504747,true
22,2024-12-14 17:22:04.112,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3960,150,4936504747,true
