Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
45,2024-12-14 18:08:40.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,454,103,4939301125,true
45,2024-12-14 18:08:40.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6953,413,4939301125,true
45,2024-12-14 18:08:40.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,10620,70,4939301125,true
45,2024-12-14 18:08:40.503,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4578,1521,4939301125,true
45,2024-12-14 18:08:40.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,483,177,4939301263,true
45,2024-12-14 18:08:40.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,483,177,4939301263,true
45,2024-12-14 18:08:40.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7099,334,4939301263,true
45,2024-12-14 18:08:40.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,483,177,4939301263,true
45,2024-12-14 18:08:40.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7099,334,4939301263,true
45,2024-12-14 18:08:40.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10708,64,4939301263,true
45,2024-12-14 18:08:40.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,483,177,4939301263,true
45,2024-12-14 18:08:40.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7099,334,4939301263,true
45,2024-12-14 18:08:40.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10708,64,4939301263,true
45,2024-12-14 18:08:40.627,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2977,1343,4939301263,true
45,2024-12-14 18:08:40.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,149,4939301397,true
45,2024-12-14 18:08:40.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,149,4939301397,true
45,2024-12-14 18:08:40.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6992,423,4939301397,true
45,2024-12-14 18:08:40.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,149,4939301397,true
45,2024-12-14 18:08:40.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6992,423,4939301397,true
45,2024-12-14 18:08:40.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2459,4939301397,true
45,2024-12-14 18:08:40.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,149,4939301397,true
45,2024-12-14 18:08:40.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6992,423,4939301397,true
45,2024-12-14 18:08:40.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2459,4939301397,true
45,2024-12-14 18:08:40.762,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5614,1497,4939301397,true
45,2024-12-14 18:08:40.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,116,4939301532,true
45,2024-12-14 18:08:40.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,116,4939301532,true
45,2024-12-14 18:08:40.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7041,320,4939301531,true
45,2024-12-14 18:08:40.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,116,4939301532,true
45,2024-12-14 18:08:40.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7041,320,4939301531,true
45,2024-12-14 18:08:40.898,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10737,58,4939301531,true
45,2024-12-14 18:08:40.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,116,4939301532,true
45,2024-12-14 18:08:40.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7041,320,4939301531,true
45,2024-12-14 18:08:40.898,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10737,58,4939301531,true
45,2024-12-14 18:08:40.898,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3172,464,4939301531,true
45,2024-12-14 18:08:41.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,424,140,4939301679,true
45,2024-12-14 18:08:41.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,424,140,4939301679,true
45,2024-12-14 18:08:41.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6924,412,4939301679,true
45,2024-12-14 18:08:41.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,424,140,4939301679,true
45,2024-12-14 18:08:41.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6924,412,4939301679,true
45,2024-12-14 18:08:41.046,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5229,2502,4939301679,true
45,2024-12-14 18:08:41.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,424,140,4939301679,true
45,2024-12-14 18:08:41.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6924,412,4939301679,true
45,2024-12-14 18:08:41.046,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5229,2502,4939301679,true
45,2024-12-14 18:08:41.046,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5086,1707,4939301679,true
45,2024-12-14 18:08:41.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,483,42,4939301823,true
45,2024-12-14 18:08:41.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,483,42,4939301823,true
45,2024-12-14 18:08:41.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6962,402,4939301822,true
45,2024-12-14 18:08:41.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,483,42,4939301823,true
45,2024-12-14 18:08:41.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6962,402,4939301822,true
45,2024-12-14 18:08:41.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,10766,101,4939301823,true
45,2024-12-14 18:08:41.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,483,42,4939301823,true
45,2024-12-14 18:08:41.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6962,402,4939301822,true
45,2024-12-14 18:08:41.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,10766,101,4939301823,true
45,2024-12-14 18:08:41.188,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2899,1414,4939301822,true
45,2024-12-14 18:08:41.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,278,164,4939301962,true
45,2024-12-14 18:08:41.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,278,164,4939301962,true
45,2024-12-14 18:08:41.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6953,362,4939301962,true
45,2024-12-14 18:08:41.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,278,164,4939301962,true
45,2024-12-14 18:08:41.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6953,362,4939301962,true
45,2024-12-14 18:08:41.322,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5327,2591,4939301962,true
45,2024-12-14 18:08:41.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,278,164,4939301962,true
45,2024-12-14 18:08:41.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6953,362,4939301962,true
45,2024-12-14 18:08:41.322,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5327,2591,4939301962,true
45,2024-12-14 18:08:41.322,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5116,1606,4939301962,true
45,2024-12-14 18:08:41.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,81,4939302095,true
45,2024-12-14 18:08:41.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,81,4939302095,true
45,2024-12-14 18:08:41.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6924,441,4939302095,true
45,2024-12-14 18:08:41.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,81,4939302095,true
45,2024-12-14 18:08:41.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6924,441,4939302095,true
45,2024-12-14 18:08:41.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2610,4939302095,true
45,2024-12-14 18:08:41.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,81,4939302095,true
45,2024-12-14 18:08:41.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6924,441,4939302095,true
45,2024-12-14 18:08:41.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2610,4939302095,true
45,2024-12-14 18:08:41.473,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3211,974,4939302095,true
45,2024-12-14 18:08:41.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,513,82,4939302245,true
45,2024-12-14 18:08:41.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,513,82,4939302245,true
45,2024-12-14 18:08:41.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,337,4939302245,true
45,2024-12-14 18:08:41.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,513,82,4939302245,true
45,2024-12-14 18:08:41.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,337,4939302245,true
45,2024-12-14 18:08:41.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5518,2480,4939302245,true
45,2024-12-14 18:08:41.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,513,82,4939302245,true
45,2024-12-14 18:08:41.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,337,4939302245,true
45,2024-12-14 18:08:41.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5518,2480,4939302245,true
45,2024-12-14 18:08:41.611,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5701,1455,4939302244,true
45,2024-12-14 18:08:41.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,159,4939302393,true
45,2024-12-14 18:08:41.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,159,4939302393,true
45,2024-12-14 18:08:41.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6992,401,4939302393,true
45,2024-12-14 18:08:41.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,159,4939302393,true
45,2024-12-14 18:08:41.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6992,401,4939302393,true
45,2024-12-14 18:08:41.759,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5346,2473,4939302393,true
45,2024-12-14 18:08:41.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,159,4939302393,true
45,2024-12-14 18:08:41.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6992,401,4939302393,true
45,2024-12-14 18:08:41.759,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5346,2473,4939302393,true
45,2024-12-14 18:08:41.759,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3055,1033,4939302393,true
45,2024-12-14 18:08:41.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,205,4939302545,true
45,2024-12-14 18:08:41.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,205,4939302545,true
45,2024-12-14 18:08:41.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7014,322,4939302545,true
45,2024-12-14 18:08:41.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,205,4939302545,true
45,2024-12-14 18:08:41.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7014,322,4939302545,true
45,2024-12-14 18:08:41.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10913,82,4939302545,true
45,2024-12-14 18:08:41.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,205,4939302545,true
45,2024-12-14 18:08:41.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7014,322,4939302545,true
45,2024-12-14 18:08:41.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10913,82,4939302545,true
45,2024-12-14 18:08:41.911,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3055,1019,4939302545,true
45,2024-12-14 18:08:42.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,59,4939302695,true
45,2024-12-14 18:08:42.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,59,4939302695,true
45,2024-12-14 18:08:42.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6982,342,4939302695,true
45,2024-12-14 18:08:42.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,59,4939302695,true
45,2024-12-14 18:08:42.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6982,342,4939302695,true
45,2024-12-14 18:08:42.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10766,97,4939302695,true
45,2024-12-14 18:08:42.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,59,4939302695,true
45,2024-12-14 18:08:42.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6982,342,4939302695,true
45,2024-12-14 18:08:42.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10766,97,4939302695,true
45,2024-12-14 18:08:42.062,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3289,974,4939302695,true
45,2024-12-14 18:08:42.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,205,4939302842,true
45,2024-12-14 18:08:42.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,205,4939302842,true
45,2024-12-14 18:08:42.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6953,478,4939302842,true
45,2024-12-14 18:08:42.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,205,4939302842,true
45,2024-12-14 18:08:42.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6953,478,4939302842,true
45,2024-12-14 18:08:42.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10942,154,4939302842,true
45,2024-12-14 18:08:42.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,205,4939302842,true
45,2024-12-14 18:08:42.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6953,478,4939302842,true
45,2024-12-14 18:08:42.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10942,154,4939302842,true
45,2024-12-14 18:08:42.207,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4578,1633,4939302842,true
45,2024-12-14 18:08:42.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,116,4939302990,true
45,2024-12-14 18:08:42.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,116,4939302990,true
45,2024-12-14 18:08:42.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7138,269,4939302990,true
45,2024-12-14 18:08:42.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,116,4939302990,true
45,2024-12-14 18:08:42.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7138,269,4939302990,true
45,2024-12-14 18:08:42.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10737,76,4939302990,true
45,2024-12-14 18:08:42.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,116,4939302990,true
45,2024-12-14 18:08:42.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7138,269,4939302990,true
45,2024-12-14 18:08:42.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10737,76,4939302990,true
45,2024-12-14 18:08:42.355,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2938,1026,4939302990,true
45,2024-12-14 18:08:42.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,454,177,4939303140,true
45,2024-12-14 18:08:42.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,454,177,4939303140,true
45,2024-12-14 18:08:42.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,399,4939303140,true
45,2024-12-14 18:08:42.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,454,177,4939303140,true
45,2024-12-14 18:08:42.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,399,4939303140,true
45,2024-12-14 18:08:42.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10942,70,4939303140,true
45,2024-12-14 18:08:42.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,454,177,4939303140,true
45,2024-12-14 18:08:42.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,399,4939303140,true
45,2024-12-14 18:08:42.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10942,70,4939303140,true
45,2024-12-14 18:08:42.505,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4422,1628,4939303140,true
45,2024-12-14 18:08:42.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,425,121,4939303284,true
45,2024-12-14 18:08:42.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,425,121,4939303284,true
45,2024-12-14 18:08:42.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7012,349,4939303284,true
45,2024-12-14 18:08:42.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,425,121,4939303284,true
45,2024-12-14 18:08:42.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7012,349,4939303284,true
45,2024-12-14 18:08:42.650,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10913,149,4939303284,true
45,2024-12-14 18:08:42.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,425,121,4939303284,true
45,2024-12-14 18:08:42.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7012,349,4939303284,true
45,2024-12-14 18:08:42.650,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10913,149,4939303284,true
45,2024-12-14 18:08:42.650,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4119,1720,4939303284,true
45,2024-12-14 18:08:42.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,108,4939303417,true
45,2024-12-14 18:08:42.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,108,4939303417,true
45,2024-12-14 18:08:42.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7158,298,4939303417,true
45,2024-12-14 18:08:42.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,108,4939303417,true
45,2024-12-14 18:08:42.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7158,298,4939303417,true
45,2024-12-14 18:08:42.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10971,109,4939303417,true
45,2024-12-14 18:08:42.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,108,4939303417,true
45,2024-12-14 18:08:42.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7158,298,4939303417,true
45,2024-12-14 18:08:42.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10971,109,4939303417,true
45,2024-12-14 18:08:42.784,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2977,340,4939303417,true
45,2024-12-14 18:08:42.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,337,249,4939303564,true
45,2024-12-14 18:08:42.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,337,249,4939303564,true
45,2024-12-14 18:08:42.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7080,342,4939303564,true
45,2024-12-14 18:08:42.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,337,249,4939303564,true
45,2024-12-14 18:08:42.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7080,342,4939303564,true
45,2024-12-14 18:08:42.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5405,2595,4939303564,true
45,2024-12-14 18:08:42.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,337,249,4939303564,true
45,2024-12-14 18:08:42.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7080,342,4939303564,true
45,2024-12-14 18:08:42.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5405,2595,4939303564,true
45,2024-12-14 18:08:42.930,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3055,1017,4939303564,true
45,2024-12-14 18:08:43.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,425,192,4939303717,true
45,2024-12-14 18:08:43.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,425,192,4939303717,true
45,2024-12-14 18:08:43.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7012,328,4939303716,true
45,2024-12-14 18:08:43.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,425,192,4939303717,true
45,2024-12-14 18:08:43.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7012,328,4939303716,true
45,2024-12-14 18:08:43.082,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,10649,70,4939303717,true
45,2024-12-14 18:08:43.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,425,192,4939303717,true
45,2024-12-14 18:08:43.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7012,328,4939303716,true
45,2024-12-14 18:08:43.082,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,10649,70,4939303717,true
45,2024-12-14 18:08:43.082,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3094,999,4939303716,true
45,2024-12-14 18:08:43.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,425,151,4939303868,true
45,2024-12-14 18:08:43.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,425,151,4939303868,true
45,2024-12-14 18:08:43.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6982,328,4939303868,true
45,2024-12-14 18:08:43.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,425,151,4939303868,true
45,2024-12-14 18:08:43.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6982,328,4939303868,true
45,2024-12-14 18:08:43.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,2471,4939303868,true
45,2024-12-14 18:08:43.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,425,151,4939303868,true
45,2024-12-14 18:08:43.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6982,328,4939303868,true
45,2024-12-14 18:08:43.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,2471,4939303868,true
45,2024-12-14 18:08:43.235,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2664,1170,4939303868,true
45,2024-12-14 18:08:43.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,600,59,4939304020,true
45,2024-12-14 18:08:43.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,600,59,4939304020,true
45,2024-12-14 18:08:43.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7012,360,4939304020,true
45,2024-12-14 18:08:43.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,600,59,4939304020,true
45,2024-12-14 18:08:43.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7012,360,4939304020,true
45,2024-12-14 18:08:43.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2334,4939304020,true
45,2024-12-14 18:08:43.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,600,59,4939304020,true
45,2024-12-14 18:08:43.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7012,360,4939304020,true
45,2024-12-14 18:08:43.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2334,4939304020,true
45,2024-12-14 18:08:43.386,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2586,1747,4939304020,true
45,2024-12-14 18:08:43.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,513,158,4939304170,true
45,2024-12-14 18:08:43.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,513,158,4939304170,true
45,2024-12-14 18:08:43.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6953,392,4939304169,true
45,2024-12-14 18:08:43.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,513,158,4939304170,true
45,2024-12-14 18:08:43.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6953,392,4939304169,true
45,2024-12-14 18:08:43.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5366,2311,4939304169,true
45,2024-12-14 18:08:43.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,513,158,4939304170,true
45,2024-12-14 18:08:43.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6953,392,4939304169,true
45,2024-12-14 18:08:43.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5366,2311,4939304169,true
45,2024-12-14 18:08:43.534,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2664,1650,4939304169,true
45,2024-12-14 18:08:43.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,424,88,4939304314,true
45,2024-12-14 18:08:43.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,424,88,4939304314,true
45,2024-12-14 18:08:43.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6924,440,4939304314,true
45,2024-12-14 18:08:43.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,424,88,4939304314,true
45,2024-12-14 18:08:43.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6924,440,4939304314,true
45,2024-12-14 18:08:43.680,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5405,2407,4939304314,true
45,2024-12-14 18:08:43.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,424,88,4939304314,true
45,2024-12-14 18:08:43.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6924,440,4939304314,true
45,2024-12-14 18:08:43.680,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5405,2407,4939304314,true
45,2024-12-14 18:08:43.680,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2782,1377,4939304314,true
45,2024-12-14 18:08:43.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,522,86,4939304463,true
45,2024-12-14 18:08:43.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,522,86,4939304463,true
45,2024-12-14 18:08:43.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6982,373,4939304463,true
45,2024-12-14 18:08:43.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,522,86,4939304463,true
45,2024-12-14 18:08:43.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6982,373,4939304463,true
45,2024-12-14 18:08:43.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,2493,4939304463,true
45,2024-12-14 18:08:43.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,522,86,4939304463,true
45,2024-12-14 18:08:43.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6982,373,4939304463,true
45,2024-12-14 18:08:43.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,2493,4939304463,true
45,2024-12-14 18:08:43.829,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2860,1555,4939304463,true
45,2024-12-14 18:08:43.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,512,140,4939304615,true
