Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
35,2024-12-14 17:52:27.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,677,4938327991,true
35,2024-12-14 17:52:27.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1807,385,4938327991,true
35,2024-12-14 17:52:27.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2632,628,4938327991,true
35,2024-12-14 17:52:27.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,677,4938327991,true
35,2024-12-14 17:52:27.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1807,385,4938327991,true
35,2024-12-14 17:52:27.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2632,628,4938327991,true
35,2024-12-14 17:52:27.357,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6346,929,4938327991,true
35,2024-12-14 17:52:27.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,674,4938328156,true
35,2024-12-14 17:52:27.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,674,4938328156,true
35,2024-12-14 17:52:27.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1611,300,4938328156,true
35,2024-12-14 17:52:27.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,674,4938328156,true
35,2024-12-14 17:52:27.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1611,300,4938328156,true
35,2024-12-14 17:52:27.518,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,594,4938328156,true
35,2024-12-14 17:52:27.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,674,4938328156,true
35,2024-12-14 17:52:27.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1611,300,4938328156,true
35,2024-12-14 17:52:27.518,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,594,4938328156,true
35,2024-12-14 17:52:27.518,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6288,1033,4938328156,true
35,2024-12-14 17:52:27.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,596,4938328292,true
35,2024-12-14 17:52:27.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,596,4938328292,true
35,2024-12-14 17:52:27.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1689,347,4938328292,true
35,2024-12-14 17:52:27.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,596,4938328292,true
35,2024-12-14 17:52:27.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1689,347,4938328292,true
35,2024-12-14 17:52:27.659,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,676,4938328292,true
35,2024-12-14 17:52:27.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,596,4938328292,true
35,2024-12-14 17:52:27.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1689,347,4938328292,true
35,2024-12-14 17:52:27.659,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,676,4938328292,true
35,2024-12-14 17:52:27.659,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6346,1945,4938328292,true
35,2024-12-14 17:52:27.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,576,4938328438,true
35,2024-12-14 17:52:27.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,576,4938328438,true
35,2024-12-14 17:52:27.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1768,336,4938328438,true
35,2024-12-14 17:52:27.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,576,4938328438,true
35,2024-12-14 17:52:27.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1768,336,4938328438,true
35,2024-12-14 17:52:27.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,613,4938328438,true
35,2024-12-14 17:52:27.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,576,4938328438,true
35,2024-12-14 17:52:27.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1768,336,4938328438,true
35,2024-12-14 17:52:27.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,613,4938328438,true
35,2024-12-14 17:52:27.805,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6346,1007,4938328438,true
35,2024-12-14 17:52:27.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,801,4938328581,true
35,2024-12-14 17:52:27.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,801,4938328581,true
35,2024-12-14 17:52:27.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1728,278,4938328581,true
35,2024-12-14 17:52:27.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,801,4938328581,true
35,2024-12-14 17:52:27.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1728,278,4938328581,true
35,2024-12-14 17:52:27.946,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2632,609,4938328581,true
35,2024-12-14 17:52:27.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,801,4938328581,true
35,2024-12-14 17:52:27.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1728,278,4938328581,true
35,2024-12-14 17:52:27.946,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2632,609,4938328581,true
35,2024-12-14 17:52:27.946,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5744,2219,4938328581,true
35,2024-12-14 17:52:28.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,633,4938328721,true
35,2024-12-14 17:52:28.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,633,4938328721,true
35,2024-12-14 17:52:28.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1611,331,4938328720,true
35,2024-12-14 17:52:28.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,633,4938328721,true
35,2024-12-14 17:52:28.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1611,331,4938328720,true
35,2024-12-14 17:52:28.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,638,4938328720,true
35,2024-12-14 17:52:28.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,633,4938328721,true
35,2024-12-14 17:52:28.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1611,331,4938328720,true
35,2024-12-14 17:52:28.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,638,4938328720,true
35,2024-12-14 17:52:28.086,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6434,886,4938328720,true
35,2024-12-14 17:52:28.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,602,4938328865,true
35,2024-12-14 17:52:28.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,602,4938328865,true
35,2024-12-14 17:52:28.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1611,309,4938328865,true
35,2024-12-14 17:52:28.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,602,4938328865,true
35,2024-12-14 17:52:28.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1611,309,4938328865,true
35,2024-12-14 17:52:28.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,576,4938328865,true
35,2024-12-14 17:52:28.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,602,4938328865,true
35,2024-12-14 17:52:28.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1611,309,4938328865,true
35,2024-12-14 17:52:28.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,576,4938328865,true
35,2024-12-14 17:52:28.230,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6346,1110,4938328865,true
35,2024-12-14 17:52:28.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,617,4938329008,true
35,2024-12-14 17:52:28.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,617,4938329008,true
35,2024-12-14 17:52:28.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1533,412,4938329008,true
35,2024-12-14 17:52:28.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,617,4938329008,true
35,2024-12-14 17:52:28.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1533,412,4938329008,true
35,2024-12-14 17:52:28.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2632,641,4938329008,true
35,2024-12-14 17:52:28.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,617,4938329008,true
35,2024-12-14 17:52:28.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1533,412,4938329008,true
35,2024-12-14 17:52:28.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2632,641,4938329008,true
35,2024-12-14 17:52:28.373,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6434,1120,4938329008,true
35,2024-12-14 17:52:28.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,508,4938329157,true
35,2024-12-14 17:52:28.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,508,4938329157,true
35,2024-12-14 17:52:28.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1611,360,4938329157,true
35,2024-12-14 17:52:28.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,508,4938329157,true
35,2024-12-14 17:52:28.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1611,360,4938329157,true
35,2024-12-14 17:52:28.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2749,549,4938329157,true
35,2024-12-14 17:52:28.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,508,4938329157,true
35,2024-12-14 17:52:28.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1611,360,4938329157,true
35,2024-12-14 17:52:28.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2749,549,4938329157,true
35,2024-12-14 17:52:28.522,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6317,1213,4938329157,true
35,2024-12-14 17:52:28.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4194,538,4938329297,true
35,2024-12-14 17:52:28.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4194,538,4938329297,true
35,2024-12-14 17:52:28.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1650,311,4938329297,true
35,2024-12-14 17:52:28.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4194,538,4938329297,true
35,2024-12-14 17:52:28.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1650,311,4938329297,true
35,2024-12-14 17:52:28.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2632,642,4938329297,true
35,2024-12-14 17:52:28.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4194,538,4938329297,true
35,2024-12-14 17:52:28.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1650,311,4938329297,true
35,2024-12-14 17:52:28.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2632,642,4938329297,true
35,2024-12-14 17:52:28.663,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6375,1260,4938329297,true
35,2024-12-14 17:52:28.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4077,553,4938329444,true
35,2024-12-14 17:52:28.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4077,553,4938329444,true
35,2024-12-14 17:52:28.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1768,265,4938329444,true
35,2024-12-14 17:52:28.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4077,553,4938329444,true
35,2024-12-14 17:52:28.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1768,265,4938329444,true
35,2024-12-14 17:52:28.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2353,1571,4938329444,true
35,2024-12-14 17:52:28.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4077,553,4938329444,true
35,2024-12-14 17:52:28.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1768,265,4938329444,true
35,2024-12-14 17:52:28.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2353,1571,4938329444,true
35,2024-12-14 17:52:28.810,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6317,1290,4938329444,true
35,2024-12-14 17:52:28.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,570,4938329590,true
35,2024-12-14 17:52:28.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,570,4938329590,true
35,2024-12-14 17:52:28.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,1689,329,4938329590,true
35,2024-12-14 17:52:28.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,570,4938329590,true
35,2024-12-14 17:52:28.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,1689,329,4938329590,true
35,2024-12-14 17:52:28.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,622,4938329590,true
35,2024-12-14 17:52:28.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,570,4938329590,true
35,2024-12-14 17:52:28.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,1689,329,4938329590,true
35,2024-12-14 17:52:28.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,622,4938329590,true
35,2024-12-14 17:52:28.955,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6346,1236,4938329590,true
35,2024-12-14 17:52:29.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,670,4938329722,true
35,2024-12-14 17:52:29.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,670,4938329722,true
35,2024-12-14 17:52:29.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,231,4938329722,true
35,2024-12-14 17:52:29.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,670,4938329722,true
35,2024-12-14 17:52:29.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,231,4938329722,true
35,2024-12-14 17:52:29.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,622,4938329722,true
35,2024-12-14 17:52:29.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,670,4938329722,true
35,2024-12-14 17:52:29.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,231,4938329722,true
35,2024-12-14 17:52:29.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,622,4938329722,true
35,2024-12-14 17:52:29.083,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6375,1201,4938329722,true
35,2024-12-14 17:52:29.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,667,4938329860,true
35,2024-12-14 17:52:29.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,667,4938329860,true
35,2024-12-14 17:52:29.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1807,234,4938329860,true
35,2024-12-14 17:52:29.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,667,4938329860,true
35,2024-12-14 17:52:29.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1807,234,4938329860,true
35,2024-12-14 17:52:29.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2119,985,4938329860,true
35,2024-12-14 17:52:29.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,667,4938329860,true
35,2024-12-14 17:52:29.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1807,234,4938329860,true
35,2024-12-14 17:52:29.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2119,985,4938329860,true
35,2024-12-14 17:52:29.226,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6317,1172,4938329860,true
35,2024-12-14 17:52:29.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,666,4938330006,true
35,2024-12-14 17:52:29.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,666,4938330006,true
35,2024-12-14 17:52:29.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1689,221,4938330006,true
35,2024-12-14 17:52:29.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,666,4938330006,true
35,2024-12-14 17:52:29.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1689,221,4938330006,true
35,2024-12-14 17:52:29.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2592,634,4938330006,true
35,2024-12-14 17:52:29.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,666,4938330006,true
35,2024-12-14 17:52:29.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1689,221,4938330006,true
35,2024-12-14 17:52:29.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2592,634,4938330006,true
35,2024-12-14 17:52:29.372,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6258,1240,4938330006,true
35,2024-12-14 17:52:29.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,580,4938330153,true
35,2024-12-14 17:52:29.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,580,4938330153,true
35,2024-12-14 17:52:29.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,1657,300,4938330153,true
35,2024-12-14 17:52:29.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,580,4938330153,true
35,2024-12-14 17:52:29.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,1657,300,4938330153,true
35,2024-12-14 17:52:29.518,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,645,4938330153,true
35,2024-12-14 17:52:29.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,580,4938330153,true
35,2024-12-14 17:52:29.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,1657,300,4938330153,true
35,2024-12-14 17:52:29.518,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,645,4938330153,true
35,2024-12-14 17:52:29.518,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6405,1270,4938330152,true
35,2024-12-14 17:52:29.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,583,4938330299,true
35,2024-12-14 17:52:29.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,583,4938330299,true
35,2024-12-14 17:52:29.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,318,4938330299,true
35,2024-12-14 17:52:29.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,583,4938330299,true
35,2024-12-14 17:52:29.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,318,4938330299,true
35,2024-12-14 17:52:29.684,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,561,4938330299,true
35,2024-12-14 17:52:29.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,583,4938330299,true
35,2024-12-14 17:52:29.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,318,4938330299,true
35,2024-12-14 17:52:29.684,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,561,4938330299,true
35,2024-12-14 17:52:29.684,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6463,1255,4938330299,true
35,2024-12-14 17:52:29.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,642,4938330444,true
35,2024-12-14 17:52:29.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,642,4938330444,true
35,2024-12-14 17:52:29.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,1650,302,4938330444,true
35,2024-12-14 17:52:29.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,642,4938330444,true
35,2024-12-14 17:52:29.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,1650,302,4938330444,true
35,2024-12-14 17:52:29.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2749,531,4938330444,true
35,2024-12-14 17:52:29.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,642,4938330444,true
35,2024-12-14 17:52:29.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,1650,302,4938330444,true
35,2024-12-14 17:52:29.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2749,531,4938330444,true
35,2024-12-14 17:52:29.810,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6434,1771,4938330444,true
35,2024-12-14 17:52:29.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,665,4938330580,true
35,2024-12-14 17:52:29.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,665,4938330580,true
35,2024-12-14 17:52:29.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1689,301,4938330580,true
35,2024-12-14 17:52:29.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,665,4938330580,true
35,2024-12-14 17:52:29.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1689,301,4938330580,true
35,2024-12-14 17:52:29.946,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,592,4938330580,true
35,2024-12-14 17:52:29.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,665,4938330580,true
35,2024-12-14 17:52:29.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1689,301,4938330580,true
35,2024-12-14 17:52:29.946,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,592,4938330580,true
35,2024-12-14 17:52:29.946,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6375,1107,4938330579,true
35,2024-12-14 17:52:30.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,619,4938330730,true
35,2024-12-14 17:52:30.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,619,4938330730,true
35,2024-12-14 17:52:30.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1650,238,4938330729,true
35,2024-12-14 17:52:30.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,619,4938330730,true
35,2024-12-14 17:52:30.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1650,238,4938330729,true
35,2024-12-14 17:52:30.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2592,630,4938330729,true
35,2024-12-14 17:52:30.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,619,4938330730,true
35,2024-12-14 17:52:30.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1650,238,4938330729,true
35,2024-12-14 17:52:30.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2592,630,4938330729,true
35,2024-12-14 17:52:30.096,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6434,1074,4938330729,true
35,2024-12-14 17:52:30.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,659,4938330875,true
35,2024-12-14 17:52:30.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,659,4938330875,true
35,2024-12-14 17:52:30.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1611,318,4938330875,true
35,2024-12-14 17:52:30.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,659,4938330875,true
35,2024-12-14 17:52:30.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1611,318,4938330875,true
35,2024-12-14 17:52:30.241,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2275,927,4938330875,true
35,2024-12-14 17:52:30.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,659,4938330875,true
35,2024-12-14 17:52:30.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1611,318,4938330875,true
35,2024-12-14 17:52:30.241,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2275,927,4938330875,true
35,2024-12-14 17:52:30.241,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6405,1151,4938330875,true
35,2024-12-14 17:52:30.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,638,4938331021,true
35,2024-12-14 17:52:30.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,638,4938331021,true
35,2024-12-14 17:52:30.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1533,271,4938331021,true
35,2024-12-14 17:52:30.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,638,4938331021,true
35,2024-12-14 17:52:30.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1533,271,4938331021,true
35,2024-12-14 17:52:30.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,603,4938331021,true
35,2024-12-14 17:52:30.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,638,4938331021,true
35,2024-12-14 17:52:30.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1533,271,4938331021,true
35,2024-12-14 17:52:30.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,603,4938331021,true
35,2024-12-14 17:52:30.387,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6463,985,4938331020,true
35,2024-12-14 17:52:30.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,716,4938331165,true
35,2024-12-14 17:52:30.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,716,4938331165,true
35,2024-12-14 17:52:30.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,1507,414,4938331165,true
35,2024-12-14 17:52:30.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,716,4938331165,true
35,2024-12-14 17:52:30.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,1507,414,4938331165,true
35,2024-12-14 17:52:30.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2749,549,4938331165,true
35,2024-12-14 17:52:30.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,716,4938331165,true
35,2024-12-14 17:52:30.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,1507,414,4938331165,true
35,2024-12-14 17:52:30.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2749,549,4938331165,true
35,2024-12-14 17:52:30.531,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6434,1041,4938331165,true
35,2024-12-14 17:52:30.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,657,4938331310,true
35,2024-12-14 17:52:30.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,657,4938331310,true
35,2024-12-14 17:52:30.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1572,257,4938331310,true
35,2024-12-14 17:52:30.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,657,4938331310,true
35,2024-12-14 17:52:30.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1572,257,4938331310,true
35,2024-12-14 17:52:30.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,565,4938331310,true
35,2024-12-14 17:52:30.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,657,4938331310,true
