Starting Wi-Fi RTT Ranging...
Timestamp: 2024-11-28 15:04:44.549, Ranging failed for one or more APs
Label: 49, Timestamp: 2024-11-28 15:04:44.549, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7583 mm, StdDev: 714 mm, timeStemp: 3545865187, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.244, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 7622 mm, StdDev: 588 mm, timeStemp: 3545888882, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.244, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4819 mm, StdDev: 395 mm, timeStemp: 3545888882, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.244, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 7622 mm, StdDev: 588 mm, timeStemp: 3545888882, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.244, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5405 mm, StdDev: 1452 mm, timeStemp: 3545888882, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.244, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4819 mm, StdDev: 395 mm, timeStemp: 3545888882, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.244, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 7622 mm, StdDev: 588 mm, timeStemp: 3545888882, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.244, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5405 mm, StdDev: 1452 mm, timeStemp: 3545888882, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.244, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 2034 mm, StdDev: 91 mm, timeStemp: 3545888881, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.449, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4624 mm, StdDev: 497 mm, timeStemp: 3545889085, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.449, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4624 mm, StdDev: 497 mm, timeStemp: 3545889085, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.449, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7244 mm, StdDev: 877 mm, timeStemp: 3545889084, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.449, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4624 mm, StdDev: 497 mm, timeStemp: 3545889085, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.449, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7244 mm, StdDev: 877 mm, timeStemp: 3545889084, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.449, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5581 mm, StdDev: 1444 mm, timeStemp: 3545889085, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.449, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4624 mm, StdDev: 497 mm, timeStemp: 3545889085, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.449, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7244 mm, StdDev: 877 mm, timeStemp: 3545889084, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.449, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5581 mm, StdDev: 1444 mm, timeStemp: 3545889085, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.449, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2464 mm, StdDev: 189 mm, timeStemp: 3545889084, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.666, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4585 mm, StdDev: 507 mm, timeStemp: 3545889290, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.666, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4585 mm, StdDev: 507 mm, timeStemp: 3545889290, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.666, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7466 mm, StdDev: 643 mm, timeStemp: 3545889290, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.666, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4585 mm, StdDev: 507 mm, timeStemp: 3545889290, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.666, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7466 mm, StdDev: 643 mm, timeStemp: 3545889290, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.666, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5561 mm, StdDev: 1852 mm, timeStemp: 3545889290, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.666, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4585 mm, StdDev: 507 mm, timeStemp: 3545889290, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.666, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7466 mm, StdDev: 643 mm, timeStemp: 3545889290, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.666, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5561 mm, StdDev: 1852 mm, timeStemp: 3545889290, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.666, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 1917 mm, StdDev: 549 mm, timeStemp: 3545889289, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.761, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4819 mm, StdDev: 334 mm, timeStemp: 3545889394, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.761, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4819 mm, StdDev: 334 mm, timeStemp: 3545889394, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.761, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7427 mm, StdDev: 677 mm, timeStemp: 3545889394, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.761, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4819 mm, StdDev: 334 mm, timeStemp: 3545889394, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.761, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7427 mm, StdDev: 677 mm, timeStemp: 3545889394, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.761, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5210 mm, StdDev: 1968 mm, timeStemp: 3545889394, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.761, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4819 mm, StdDev: 334 mm, timeStemp: 3545889394, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.761, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7427 mm, StdDev: 677 mm, timeStemp: 3545889394, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.761, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5210 mm, StdDev: 1968 mm, timeStemp: 3545889394, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.761, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2034 mm, StdDev: 518 mm, timeStemp: 3545889394, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.968, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4819 mm, StdDev: 405 mm, timeStemp: 3545889603, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.968, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4819 mm, StdDev: 405 mm, timeStemp: 3545889603, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.968, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7082 mm, StdDev: 826 mm, timeStemp: 3545889603, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.968, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4819 mm, StdDev: 405 mm, timeStemp: 3545889603, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.968, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7082 mm, StdDev: 826 mm, timeStemp: 3545889603, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.968, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5171 mm, StdDev: 1770 mm, timeStemp: 3545889603, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.968, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4819 mm, StdDev: 405 mm, timeStemp: 3545889603, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.968, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7082 mm, StdDev: 826 mm, timeStemp: 3545889603, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.968, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5171 mm, StdDev: 1770 mm, timeStemp: 3545889603, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:08.968, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 2523 mm, StdDev: 2244 mm, timeStemp: 3545889603, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.113, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4663 mm, StdDev: 482 mm, timeStemp: 3545889748, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.113, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4663 mm, StdDev: 482 mm, timeStemp: 3545889748, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.113, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7426 mm, StdDev: 695 mm, timeStemp: 3545889748, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.113, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4663 mm, StdDev: 482 mm, timeStemp: 3545889748, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.113, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7426 mm, StdDev: 695 mm, timeStemp: 3545889748, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.113, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5483 mm, StdDev: 1906 mm, timeStemp: 3545889748, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.113, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4663 mm, StdDev: 482 mm, timeStemp: 3545889748, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.113, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7426 mm, StdDev: 695 mm, timeStemp: 3545889748, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.113, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5483 mm, StdDev: 1906 mm, timeStemp: 3545889748, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.113, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 1214 mm, StdDev: 724 mm, timeStemp: 3545889748, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.235, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4741 mm, StdDev: 338 mm, timeStemp: 3545889872, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.235, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4741 mm, StdDev: 338 mm, timeStemp: 3545889872, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.235, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7387 mm, StdDev: 647 mm, timeStemp: 3545889872, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.235, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4741 mm, StdDev: 338 mm, timeStemp: 3545889872, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.235, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7387 mm, StdDev: 647 mm, timeStemp: 3545889872, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.235, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5561 mm, StdDev: 1912 mm, timeStemp: 3545889872, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.235, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4741 mm, StdDev: 338 mm, timeStemp: 3545889872, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.235, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7387 mm, StdDev: 647 mm, timeStemp: 3545889872, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.235, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5561 mm, StdDev: 1912 mm, timeStemp: 3545889872, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.235, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 999 mm, StdDev: 973 mm, timeStemp: 3545889872, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.442, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4663 mm, StdDev: 433 mm, timeStemp: 3545890065, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.442, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4663 mm, StdDev: 433 mm, timeStemp: 3545890065, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.442, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7544 mm, StdDev: 601 mm, timeStemp: 3545890065, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.442, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4663 mm, StdDev: 433 mm, timeStemp: 3545890065, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.442, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7544 mm, StdDev: 601 mm, timeStemp: 3545890065, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.442, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5639 mm, StdDev: 1906 mm, timeStemp: 3545890065, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.442, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4663 mm, StdDev: 433 mm, timeStemp: 3545890065, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.442, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7544 mm, StdDev: 601 mm, timeStemp: 3545890065, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.442, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5639 mm, StdDev: 1906 mm, timeStemp: 3545890065, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.442, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1019 mm, StdDev: 949 mm, timeStemp: 3545890065, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.562, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4936 mm, StdDev: 375 mm, timeStemp: 3545890196, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.562, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4936 mm, StdDev: 375 mm, timeStemp: 3545890196, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.562, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7466 mm, StdDev: 697 mm, timeStemp: 3545890196, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.562, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4936 mm, StdDev: 375 mm, timeStemp: 3545890196, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.562, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7466 mm, StdDev: 697 mm, timeStemp: 3545890196, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.562, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5757 mm, StdDev: 1892 mm, timeStemp: 3545890196, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.562, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4936 mm, StdDev: 375 mm, timeStemp: 3545890196, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.562, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7466 mm, StdDev: 697 mm, timeStemp: 3545890196, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.562, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5757 mm, StdDev: 1892 mm, timeStemp: 3545890196, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.562, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 511 mm, StdDev: 1004 mm, timeStemp: 3545890196, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.684, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4858 mm, StdDev: 393 mm, timeStemp: 3545890319, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.684, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4858 mm, StdDev: 393 mm, timeStemp: 3545890319, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.684, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7505 mm, StdDev: 624 mm, timeStemp: 3545890319, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.684, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4858 mm, StdDev: 393 mm, timeStemp: 3545890319, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.684, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7505 mm, StdDev: 624 mm, timeStemp: 3545890319, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.684, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5718 mm, StdDev: 1923 mm, timeStemp: 3545890319, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.684, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4858 mm, StdDev: 393 mm, timeStemp: 3545890319, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.684, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7505 mm, StdDev: 624 mm, timeStemp: 3545890319, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.684, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5718 mm, StdDev: 1923 mm, timeStemp: 3545890319, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.684, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: -113 mm, StdDev: 1452 mm, timeStemp: 3545890319, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.925, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5053 mm, StdDev: 339 mm, timeStemp: 3545890541, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.925, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5053 mm, StdDev: 339 mm, timeStemp: 3545890541, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.925, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7505 mm, StdDev: 656 mm, timeStemp: 3545890541, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.925, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5053 mm, StdDev: 339 mm, timeStemp: 3545890541, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.925, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7505 mm, StdDev: 656 mm, timeStemp: 3545890541, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.925, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5522 mm, StdDev: 1451 mm, timeStemp: 3545890541, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.925, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5053 mm, StdDev: 339 mm, timeStemp: 3545890541, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.925, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7505 mm, StdDev: 656 mm, timeStemp: 3545890541, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.925, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5522 mm, StdDev: 1451 mm, timeStemp: 3545890541, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:09.925, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 550 mm, StdDev: 2667 mm, timeStemp: 3545890541, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.047, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4975 mm, StdDev: 281 mm, timeStemp: 3545890673, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.047, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4975 mm, StdDev: 281 mm, timeStemp: 3545890673, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.047, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 7388 mm, StdDev: 753 mm, timeStemp: 3545890673, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.047, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4975 mm, StdDev: 281 mm, timeStemp: 3545890673, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.047, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 7388 mm, StdDev: 753 mm, timeStemp: 3545890673, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.047, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5718 mm, StdDev: 996 mm, timeStemp: 3545890673, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.047, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4975 mm, StdDev: 281 mm, timeStemp: 3545890673, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.047, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 7388 mm, StdDev: 753 mm, timeStemp: 3545890673, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.047, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5718 mm, StdDev: 996 mm, timeStemp: 3545890673, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.047, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 1761 mm, StdDev: 808 mm, timeStemp: 3545890673, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.169, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4389 mm, StdDev: 886 mm, timeStemp: 3545890804, mcOn: true
