Starting Wi-Fi RTT Ranging...
Timestamp: 2024-11-28 15:08:51.114, Ranging failed for one or more APs
Label: 11, Timestamp: 2024-11-28 15:08:52.756, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6899 mm, StdDev: 154 mm, timeStemp: 3546113395, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:52.756, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 11450 mm, StdDev: 448 mm, timeStemp: 3546113394, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:52.756, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4897 mm, StdDev: 688 mm, timeStemp: 3546113395, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:52.756, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6899 mm, StdDev: 154 mm, timeStemp: 3546113395, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:52.756, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 11450 mm, StdDev: 448 mm, timeStemp: 3546113394, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:52.756, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4897 mm, StdDev: 688 mm, timeStemp: 3546113395, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:52.756, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -543 mm, StdDev: 811 mm, timeStemp: 3546113394, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:52.866, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6870 mm, StdDev: 186 mm, timeStemp: 3546113504, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:52.866, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6870 mm, StdDev: 186 mm, timeStemp: 3546113504, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:52.866, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 11724 mm, StdDev: 212 mm, timeStemp: 3546113504, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:52.866, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6870 mm, StdDev: 186 mm, timeStemp: 3546113504, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:52.866, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 11724 mm, StdDev: 212 mm, timeStemp: 3546113504, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:52.866, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4819 mm, StdDev: 729 mm, timeStemp: 3546113504, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:52.866, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6870 mm, StdDev: 186 mm, timeStemp: 3546113504, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:52.866, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 11724 mm, StdDev: 212 mm, timeStemp: 3546113504, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:52.866, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4819 mm, StdDev: 729 mm, timeStemp: 3546113504, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:52.866, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -660 mm, StdDev: 795 mm, timeStemp: 3546113504, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.064, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6987 mm, StdDev: 103 mm, timeStemp: 3546113702, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.064, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6987 mm, StdDev: 103 mm, timeStemp: 3546113702, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.064, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 11489 mm, StdDev: 445 mm, timeStemp: 3546113702, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.064, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6987 mm, StdDev: 103 mm, timeStemp: 3546113702, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.064, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 11489 mm, StdDev: 445 mm, timeStemp: 3546113702, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.064, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4780 mm, StdDev: 848 mm, timeStemp: 3546113702, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.064, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6987 mm, StdDev: 103 mm, timeStemp: 3546113702, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.064, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 11489 mm, StdDev: 445 mm, timeStemp: 3546113702, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.064, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4780 mm, StdDev: 848 mm, timeStemp: 3546113702, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.064, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -738 mm, StdDev: 849 mm, timeStemp: 3546113701, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.185, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6928 mm, StdDev: 120 mm, timeStemp: 3546113822, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.185, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6928 mm, StdDev: 120 mm, timeStemp: 3546113822, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.185, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 11606 mm, StdDev: 408 mm, timeStemp: 3546113822, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.185, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6928 mm, StdDev: 120 mm, timeStemp: 3546113822, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.185, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 11606 mm, StdDev: 408 mm, timeStemp: 3546113822, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.185, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4819 mm, StdDev: 714 mm, timeStemp: 3546113822, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.185, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6928 mm, StdDev: 120 mm, timeStemp: 3546113822, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.185, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 11606 mm, StdDev: 408 mm, timeStemp: 3546113822, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.185, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4819 mm, StdDev: 714 mm, timeStemp: 3546113822, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.185, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -777 mm, StdDev: 932 mm, timeStemp: 3546113822, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.377, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6987 mm, StdDev: 105 mm, timeStemp: 3546114013, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.377, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6987 mm, StdDev: 105 mm, timeStemp: 3546114013, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.377, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 10011 mm, StdDev: 1607 mm, timeStemp: 3546114013, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.377, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6987 mm, StdDev: 105 mm, timeStemp: 3546114013, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.377, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 10011 mm, StdDev: 1607 mm, timeStemp: 3546114013, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.377, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4936 mm, StdDev: 675 mm, timeStemp: 3546114013, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.377, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6987 mm, StdDev: 105 mm, timeStemp: 3546114013, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.377, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 10011 mm, StdDev: 1607 mm, timeStemp: 3546114013, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.377, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4936 mm, StdDev: 675 mm, timeStemp: 3546114013, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.377, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -816 mm, StdDev: 869 mm, timeStemp: 3546114012, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.505, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6870 mm, StdDev: 196 mm, timeStemp: 3546114141, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.505, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6870 mm, StdDev: 196 mm, timeStemp: 3546114141, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.505, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11177 mm, StdDev: 490 mm, timeStemp: 3546114141, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.505, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6870 mm, StdDev: 196 mm, timeStemp: 3546114141, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.505, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11177 mm, StdDev: 490 mm, timeStemp: 3546114141, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.505, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4936 mm, StdDev: 749 mm, timeStemp: 3546114141, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.505, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6870 mm, StdDev: 196 mm, timeStemp: 3546114141, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.505, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11177 mm, StdDev: 490 mm, timeStemp: 3546114141, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.505, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4936 mm, StdDev: 749 mm, timeStemp: 3546114141, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.505, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -621 mm, StdDev: 820 mm, timeStemp: 3546114141, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.691, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6928 mm, StdDev: 138 mm, timeStemp: 3546114319, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.691, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6928 mm, StdDev: 138 mm, timeStemp: 3546114319, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.691, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 11450 mm, StdDev: 523 mm, timeStemp: 3546114319, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.691, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6928 mm, StdDev: 138 mm, timeStemp: 3546114319, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.691, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 11450 mm, StdDev: 523 mm, timeStemp: 3546114319, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.691, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4741 mm, StdDev: 856 mm, timeStemp: 3546114319, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.691, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6928 mm, StdDev: 138 mm, timeStemp: 3546114319, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.691, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 11450 mm, StdDev: 523 mm, timeStemp: 3546114319, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.691, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4741 mm, StdDev: 856 mm, timeStemp: 3546114319, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.691, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -855 mm, StdDev: 889 mm, timeStemp: 3546114319, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.833, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6841 mm, StdDev: 103 mm, timeStemp: 3546114453, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.833, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6841 mm, StdDev: 103 mm, timeStemp: 3546114453, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.833, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11411 mm, StdDev: 464 mm, timeStemp: 3546114452, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.833, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6841 mm, StdDev: 103 mm, timeStemp: 3546114453, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.833, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11411 mm, StdDev: 464 mm, timeStemp: 3546114452, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.833, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4663 mm, StdDev: 718 mm, timeStemp: 3546114452, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.833, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6841 mm, StdDev: 103 mm, timeStemp: 3546114453, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.833, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11411 mm, StdDev: 464 mm, timeStemp: 3546114452, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.833, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4663 mm, StdDev: 718 mm, timeStemp: 3546114452, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.833, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -816 mm, StdDev: 811 mm, timeStemp: 3546114452, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.995, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6899 mm, StdDev: 139 mm, timeStemp: 3546114631, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.995, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6899 mm, StdDev: 139 mm, timeStemp: 3546114631, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.995, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11567 mm, StdDev: 431 mm, timeStemp: 3546114631, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.995, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6899 mm, StdDev: 139 mm, timeStemp: 3546114631, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.995, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11567 mm, StdDev: 431 mm, timeStemp: 3546114631, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.995, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4702 mm, StdDev: 876 mm, timeStemp: 3546114631, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.995, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6899 mm, StdDev: 139 mm, timeStemp: 3546114631, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.995, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11567 mm, StdDev: 431 mm, timeStemp: 3546114631, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.995, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4702 mm, StdDev: 876 mm, timeStemp: 3546114631, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:53.995, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -543 mm, StdDev: 667 mm, timeStemp: 3546114631, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:54.114, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6870 mm, StdDev: 124 mm, timeStemp: 3546114750, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:54.114, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6870 mm, StdDev: 124 mm, timeStemp: 3546114750, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:54.114, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11841 mm, StdDev: 396 mm, timeStemp: 3546114750, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:54.114, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6870 mm, StdDev: 124 mm, timeStemp: 3546114750, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:54.114, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11841 mm, StdDev: 396 mm, timeStemp: 3546114750, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:54.114, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4663 mm, StdDev: 879 mm, timeStemp: 3546114750, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:54.114, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6870 mm, StdDev: 124 mm, timeStemp: 3546114750, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:54.114, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11841 mm, StdDev: 396 mm, timeStemp: 3546114750, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:54.114, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4663 mm, StdDev: 879 mm, timeStemp: 3546114750, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:54.114, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -699 mm, StdDev: 800 mm, timeStemp: 3546114749, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:54.299, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6811 mm, StdDev: 155 mm, timeStemp: 3546114934, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:54.299, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6811 mm, StdDev: 155 mm, timeStemp: 3546114934, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:54.299, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 11606 mm, StdDev: 477 mm, timeStemp: 3546114934, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:54.299, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6811 mm, StdDev: 155 mm, timeStemp: 3546114934, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:54.299, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 11606 mm, StdDev: 477 mm, timeStemp: 3546114934, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:54.299, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4546 mm, StdDev: 873 mm, timeStemp: 3546114934, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:54.299, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6811 mm, StdDev: 155 mm, timeStemp: 3546114934, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:54.299, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 11606 mm, StdDev: 477 mm, timeStemp: 3546114934, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:54.299, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4546 mm, StdDev: 873 mm, timeStemp: 3546114934, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:54.299, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -543 mm, StdDev: 664 mm, timeStemp: 3546114934, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:54.449, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6958 mm, StdDev: 85 mm, timeStemp: 3546115084, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:54.449, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6958 mm, StdDev: 85 mm, timeStemp: 3546115084, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:54.449, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11763 mm, StdDev: 388 mm, timeStemp: 3546115084, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:54.449, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6958 mm, StdDev: 85 mm, timeStemp: 3546115084, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:54.449, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11763 mm, StdDev: 388 mm, timeStemp: 3546115084, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:54.449, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4507 mm, StdDev: 941 mm, timeStemp: 3546115084, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:54.449, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6958 mm, StdDev: 85 mm, timeStemp: 3546115084, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:54.449, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11763 mm, StdDev: 388 mm, timeStemp: 3546115084, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:54.449, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4507 mm, StdDev: 941 mm, timeStemp: 3546115084, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:54.449, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -738 mm, StdDev: 763 mm, timeStemp: 3546115084, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:54.652, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6811 mm, StdDev: 122 mm, timeStemp: 3546115289, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:54.652, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6811 mm, StdDev: 122 mm, timeStemp: 3546115289, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:54.652, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11528 mm, StdDev: 485 mm, timeStemp: 3546115288, mcOn: true
