Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
8-1,2024-12-27 16:02:38.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4428,1485,6054938895,true
8-1,2024-12-27 16:02:38.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,386,6054938895,true
8-1,2024-12-27 16:02:38.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7661,1125,6054938895,true
8-1,2024-12-27 16:02:38.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4428,1485,6054938895,true
8-1,2024-12-27 16:02:38.279,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,672,858,6054938895,true
8-1,2024-12-27 16:02:38.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,438,6054939074,true
8-1,2024-12-27 16:02:38.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,438,6054939074,true
8-1,2024-12-27 16:02:38.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8310,343,6054939074,true
8-1,2024-12-27 16:02:38.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,438,6054939074,true
8-1,2024-12-27 16:02:38.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8310,343,6054939074,true
8-1,2024-12-27 16:02:38.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1464,6054939074,true
8-1,2024-12-27 16:02:38.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,438,6054939074,true
8-1,2024-12-27 16:02:38.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8310,343,6054939074,true
8-1,2024-12-27 16:02:38.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1464,6054939074,true
8-1,2024-12-27 16:02:38.439,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,907,716,6054939074,true
8-1,2024-12-27 16:02:38.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2124,336,6054939240,true
8-1,2024-12-27 16:02:38.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2124,336,6054939240,true
8-1,2024-12-27 16:02:38.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8164,338,6054939240,true
8-1,2024-12-27 16:02:38.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2124,336,6054939240,true
8-1,2024-12-27 16:02:38.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8164,338,6054939240,true
8-1,2024-12-27 16:02:38.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,1383,6054939240,true
8-1,2024-12-27 16:02:38.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2124,336,6054939240,true
8-1,2024-12-27 16:02:38.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8164,338,6054939240,true
8-1,2024-12-27 16:02:38.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,1383,6054939240,true
8-1,2024-12-27 16:02:38.608,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,907,670,6054939240,true
8-1,2024-12-27 16:02:38.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1968,424,6054939409,true
8-1,2024-12-27 16:02:38.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1968,424,6054939409,true
8-1,2024-12-27 16:02:38.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,141,6054939409,true
8-1,2024-12-27 16:02:38.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1968,424,6054939409,true
8-1,2024-12-27 16:02:38.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,141,6054939409,true
8-1,2024-12-27 16:02:38.781,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4507,1476,6054939409,true
8-1,2024-12-27 16:02:38.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1968,424,6054939409,true
8-1,2024-12-27 16:02:38.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,141,6054939409,true
8-1,2024-12-27 16:02:38.781,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4507,1476,6054939409,true
8-1,2024-12-27 16:02:38.781,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,828,693,6054939408,true
8-1,2024-12-27 16:02:38.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,556,6054939568,true
8-1,2024-12-27 16:02:38.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,556,6054939568,true
8-1,2024-12-27 16:02:38.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8135,127,6054939568,true
8-1,2024-12-27 16:02:38.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,556,6054939568,true
8-1,2024-12-27 16:02:38.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8135,127,6054939568,true
8-1,2024-12-27 16:02:38.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,1428,6054939568,true
8-1,2024-12-27 16:02:38.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,556,6054939568,true
8-1,2024-12-27 16:02:38.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8135,127,6054939568,true
8-1,2024-12-27 16:02:38.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,1428,6054939568,true
8-1,2024-12-27 16:02:38.933,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,672,1514,6054939568,true
8-1,2024-12-27 16:02:39.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2046,280,6054939731,true
8-1,2024-12-27 16:02:39.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2046,280,6054939731,true
8-1,2024-12-27 16:02:39.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8291,126,6054939731,true
8-1,2024-12-27 16:02:39.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2046,280,6054939731,true
8-1,2024-12-27 16:02:39.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8291,126,6054939731,true
8-1,2024-12-27 16:02:39.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4507,1625,6054939731,true
8-1,2024-12-27 16:02:39.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2046,280,6054939731,true
8-1,2024-12-27 16:02:39.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8291,126,6054939731,true
8-1,2024-12-27 16:02:39.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4507,1625,6054939731,true
8-1,2024-12-27 16:02:39.097,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,633,1033,6054939731,true
8-1,2024-12-27 16:02:39.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1928,388,6054939884,true
8-1,2024-12-27 16:02:39.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1928,388,6054939884,true
8-1,2024-12-27 16:02:39.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,153,6054939883,true
8-1,2024-12-27 16:02:39.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1928,388,6054939884,true
8-1,2024-12-27 16:02:39.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,153,6054939883,true
8-1,2024-12-27 16:02:39.251,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4385,1497,6054939884,true
8-1,2024-12-27 16:02:39.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1928,388,6054939884,true
8-1,2024-12-27 16:02:39.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,153,6054939883,true
8-1,2024-12-27 16:02:39.251,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4385,1497,6054939884,true
8-1,2024-12-27 16:02:39.251,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1190,614,6054939883,true
8-1,2024-12-27 16:02:39.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,552,6054940031,true
8-1,2024-12-27 16:02:39.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,552,6054940031,true
8-1,2024-12-27 16:02:39.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,156,6054940031,true
8-1,2024-12-27 16:02:39.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,552,6054940031,true
8-1,2024-12-27 16:02:39.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,156,6054940031,true
8-1,2024-12-27 16:02:39.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4507,1447,6054940031,true
8-1,2024-12-27 16:02:39.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,552,6054940031,true
8-1,2024-12-27 16:02:39.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,156,6054940031,true
8-1,2024-12-27 16:02:39.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4507,1447,6054940031,true
8-1,2024-12-27 16:02:39.398,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,789,745,6054940031,true
8-1,2024-12-27 16:02:39.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,348,6054940174,true
8-1,2024-12-27 16:02:39.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,348,6054940174,true
8-1,2024-12-27 16:02:39.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8252,150,6054940174,true
8-1,2024-12-27 16:02:39.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,348,6054940174,true
8-1,2024-12-27 16:02:39.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8252,150,6054940174,true
8-1,2024-12-27 16:02:39.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4467,1510,6054940174,true
8-1,2024-12-27 16:02:39.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,348,6054940174,true
8-1,2024-12-27 16:02:39.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8252,150,6054940174,true
8-1,2024-12-27 16:02:39.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4467,1510,6054940174,true
8-1,2024-12-27 16:02:39.540,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,711,762,6054940174,true
8-1,2024-12-27 16:02:39.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1890,406,6054940318,true
8-1,2024-12-27 16:02:39.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1890,406,6054940318,true
8-1,2024-12-27 16:02:39.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8242,97,6054940317,true
8-1,2024-12-27 16:02:39.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1890,406,6054940318,true
8-1,2024-12-27 16:02:39.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8242,97,6054940317,true
8-1,2024-12-27 16:02:39.685,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,1423,6054940317,true
8-1,2024-12-27 16:02:39.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1890,406,6054940318,true
8-1,2024-12-27 16:02:39.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8242,97,6054940317,true
8-1,2024-12-27 16:02:39.685,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,1423,6054940317,true
8-1,2024-12-27 16:02:39.685,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,633,853,6054940317,true
8-1,2024-12-27 16:02:39.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1968,369,6054940457,true
8-1,2024-12-27 16:02:39.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1968,369,6054940457,true
8-1,2024-12-27 16:02:39.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,174,6054940457,true
8-1,2024-12-27 16:02:39.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1968,369,6054940457,true
8-1,2024-12-27 16:02:39.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,174,6054940457,true
8-1,2024-12-27 16:02:39.822,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1494,6054940457,true
8-1,2024-12-27 16:02:39.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1968,369,6054940457,true
8-1,2024-12-27 16:02:39.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,174,6054940457,true
8-1,2024-12-27 16:02:39.822,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1494,6054940457,true
8-1,2024-12-27 16:02:39.822,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,672,844,6054940457,true
8-1,2024-12-27 16:02:39.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,426,6054940600,true
8-1,2024-12-27 16:02:39.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,426,6054940600,true
8-1,2024-12-27 16:02:39.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,141,6054940600,true
8-1,2024-12-27 16:02:39.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,426,6054940600,true
8-1,2024-12-27 16:02:39.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,141,6054940600,true
8-1,2024-12-27 16:02:39.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,1439,6054940600,true
8-1,2024-12-27 16:02:39.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,426,6054940600,true
8-1,2024-12-27 16:02:39.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,141,6054940600,true
8-1,2024-12-27 16:02:39.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,1439,6054940600,true
8-1,2024-12-27 16:02:39.967,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,672,847,6054940600,true
8-1,2024-12-27 16:02:40.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2241,220,6054940745,true
8-1,2024-12-27 16:02:40.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2241,220,6054940745,true
8-1,2024-12-27 16:02:40.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8252,159,6054940745,true
8-1,2024-12-27 16:02:40.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2241,220,6054940745,true
8-1,2024-12-27 16:02:40.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8252,159,6054940745,true
8-1,2024-12-27 16:02:40.112,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4428,1501,6054940745,true
8-1,2024-12-27 16:02:40.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2241,220,6054940745,true
8-1,2024-12-27 16:02:40.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8252,159,6054940745,true
8-1,2024-12-27 16:02:40.112,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4428,1501,6054940745,true
8-1,2024-12-27 16:02:40.112,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,789,656,6054940745,true
8-1,2024-12-27 16:02:40.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,457,6054940888,true
8-1,2024-12-27 16:02:40.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,457,6054940888,true
8-1,2024-12-27 16:02:40.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,117,6054940888,true
8-1,2024-12-27 16:02:40.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,457,6054940888,true
8-1,2024-12-27 16:02:40.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,117,6054940888,true
8-1,2024-12-27 16:02:40.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,5127,1343,6054940888,true
8-1,2024-12-27 16:02:40.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,457,6054940888,true
8-1,2024-12-27 16:02:40.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,117,6054940888,true
8-1,2024-12-27 16:02:40.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,5127,1343,6054940888,true
8-1,2024-12-27 16:02:40.254,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,907,622,6054940888,true
8-1,2024-12-27 16:02:40.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2046,318,6054941025,true
8-1,2024-12-27 16:02:40.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2046,318,6054941025,true
8-1,2024-12-27 16:02:40.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7444,714,6054941025,true
8-1,2024-12-27 16:02:40.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2046,318,6054941025,true
8-1,2024-12-27 16:02:40.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7444,714,6054941025,true
8-1,2024-12-27 16:02:40.392,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4663,1367,6054941025,true
8-1,2024-12-27 16:02:40.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2046,318,6054941025,true
8-1,2024-12-27 16:02:40.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7444,714,6054941025,true
8-1,2024-12-27 16:02:40.392,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4663,1367,6054941025,true
8-1,2024-12-27 16:02:40.392,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,750,779,6054941025,true
8-1,2024-12-27 16:02:40.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,336,6054941168,true
8-1,2024-12-27 16:02:40.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,336,6054941168,true
8-1,2024-12-27 16:02:40.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8252,79,6054941168,true
8-1,2024-12-27 16:02:40.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,336,6054941168,true
8-1,2024-12-27 16:02:40.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8252,79,6054941168,true
8-1,2024-12-27 16:02:40.535,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4467,1452,6054941168,true
8-1,2024-12-27 16:02:40.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,336,6054941168,true
8-1,2024-12-27 16:02:40.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8252,79,6054941168,true
8-1,2024-12-27 16:02:40.535,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4467,1452,6054941168,true
8-1,2024-12-27 16:02:40.535,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,789,724,6054941168,true
8-1,2024-12-27 16:02:40.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,499,6054941310,true
8-1,2024-12-27 16:02:40.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,499,6054941310,true
8-1,2024-12-27 16:02:40.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,92,6054941310,true
8-1,2024-12-27 16:02:40.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,499,6054941310,true
8-1,2024-12-27 16:02:40.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,92,6054941310,true
8-1,2024-12-27 16:02:40.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4507,1551,6054941310,true
8-1,2024-12-27 16:02:40.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,499,6054941310,true
8-1,2024-12-27 16:02:40.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,92,6054941310,true
8-1,2024-12-27 16:02:40.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4507,1551,6054941310,true
8-1,2024-12-27 16:02:40.676,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,789,727,6054941310,true
8-1,2024-12-27 16:02:40.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,232,6054941458,true
8-1,2024-12-27 16:02:40.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,232,6054941458,true
8-1,2024-12-27 16:02:40.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8252,99,6054941458,true
8-1,2024-12-27 16:02:40.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,232,6054941458,true
8-1,2024-12-27 16:02:40.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8252,99,6054941458,true
8-1,2024-12-27 16:02:40.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,1397,6054941458,true
8-1,2024-12-27 16:02:40.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,232,6054941458,true
8-1,2024-12-27 16:02:40.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8252,99,6054941458,true
8-1,2024-12-27 16:02:40.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,1397,6054941458,true
8-1,2024-12-27 16:02:40.824,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,750,721,6054941458,true
8-1,2024-12-27 16:02:40.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1928,442,6054941605,true
8-1,2024-12-27 16:02:40.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1928,442,6054941605,true
8-1,2024-12-27 16:02:40.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8291,123,6054941605,true
8-1,2024-12-27 16:02:40.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1928,442,6054941605,true
8-1,2024-12-27 16:02:40.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8291,123,6054941605,true
8-1,2024-12-27 16:02:40.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,1408,6054941605,true
8-1,2024-12-27 16:02:40.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1928,442,6054941605,true
8-1,2024-12-27 16:02:40.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8291,123,6054941605,true
8-1,2024-12-27 16:02:40.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,1408,6054941605,true
8-1,2024-12-27 16:02:40.973,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,956,711,6054941605,true
8-1,2024-12-27 16:02:41.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,380,6054941746,true
8-1,2024-12-27 16:02:41.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,380,6054941746,true
8-1,2024-12-27 16:02:41.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,126,6054941746,true
8-1,2024-12-27 16:02:41.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,380,6054941746,true
8-1,2024-12-27 16:02:41.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,126,6054941746,true
8-1,2024-12-27 16:02:41.112,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,1383,6054941746,true
8-1,2024-12-27 16:02:41.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,380,6054941746,true
8-1,2024-12-27 16:02:41.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,126,6054941746,true
8-1,2024-12-27 16:02:41.112,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,1383,6054941746,true
8-1,2024-12-27 16:02:41.112,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1347,697,6054941746,true
8-1,2024-12-27 16:02:41.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2124,365,6054941889,true
8-1,2024-12-27 16:02:41.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2124,365,6054941889,true
8-1,2024-12-27 16:02:41.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8242,91,6054941889,true
8-1,2024-12-27 16:02:41.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2124,365,6054941889,true
8-1,2024-12-27 16:02:41.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8242,91,6054941889,true
8-1,2024-12-27 16:02:41.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,1395,6054941889,true
8-1,2024-12-27 16:02:41.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2124,365,6054941889,true
8-1,2024-12-27 16:02:41.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8242,91,6054941889,true
8-1,2024-12-27 16:02:41.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,1395,6054941889,true
8-1,2024-12-27 16:02:41.256,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,598,775,6054941889,true
8-1,2024-12-27 16:02:41.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,365,6054942030,true
8-1,2024-12-27 16:02:41.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,365,6054942030,true
8-1,2024-12-27 16:02:41.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,90,6054942030,true
8-1,2024-12-27 16:02:41.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,365,6054942030,true
8-1,2024-12-27 16:02:41.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,90,6054942030,true
8-1,2024-12-27 16:02:41.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4814,1258,6054942030,true
8-1,2024-12-27 16:02:41.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,365,6054942030,true
8-1,2024-12-27 16:02:41.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,90,6054942030,true
8-1,2024-12-27 16:02:41.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4814,1258,6054942030,true
8-1,2024-12-27 16:02:41.395,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,672,787,6054942030,true
8-1,2024-12-27 16:02:41.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2241,220,6054942172,true
8-1,2024-12-27 16:02:41.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2241,220,6054942172,true
8-1,2024-12-27 16:02:41.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8291,472,6054942171,true
8-1,2024-12-27 16:02:41.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2241,220,6054942172,true
8-1,2024-12-27 16:02:41.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8291,472,6054942171,true
8-1,2024-12-27 16:02:41.538,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,1500,6054942171,true
8-1,2024-12-27 16:02:41.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2241,220,6054942172,true
8-1,2024-12-27 16:02:41.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8291,472,6054942171,true
8-1,2024-12-27 16:02:41.538,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,1500,6054942171,true
8-1,2024-12-27 16:02:41.538,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,750,786,6054942171,true
8-1,2024-12-27 16:02:41.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,393,6054942316,true
