Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
34,2024-12-14 17:45:19.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,171,4937899918,true
34,2024-12-14 17:45:19.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2397,1576,4937899918,true
34,2024-12-14 17:45:19.284,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6463,924,4937899918,true
34,2024-12-14 17:45:19.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4468,265,4937900066,true
34,2024-12-14 17:45:19.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4468,265,4937900066,true
34,2024-12-14 17:45:19.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2627,107,4937900066,true
34,2024-12-14 17:45:19.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4468,265,4937900066,true
34,2024-12-14 17:45:19.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2627,107,4937900066,true
34,2024-12-14 17:45:19.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2397,1634,4937900066,true
34,2024-12-14 17:45:19.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4468,265,4937900066,true
34,2024-12-14 17:45:19.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2627,107,4937900066,true
34,2024-12-14 17:45:19.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2397,1634,4937900066,true
34,2024-12-14 17:45:19.431,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6493,814,4937900066,true
34,2024-12-14 17:45:19.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4194,427,4937900211,true
34,2024-12-14 17:45:19.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4194,427,4937900211,true
34,2024-12-14 17:45:19.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,153,4937900211,true
34,2024-12-14 17:45:19.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4194,427,4937900211,true
34,2024-12-14 17:45:19.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,153,4937900211,true
34,2024-12-14 17:45:19.577,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2241,1776,4937900211,true
34,2024-12-14 17:45:19.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4194,427,4937900211,true
34,2024-12-14 17:45:19.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,153,4937900211,true
34,2024-12-14 17:45:19.577,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2241,1776,4937900211,true
34,2024-12-14 17:45:19.577,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6492,854,4937900210,true
34,2024-12-14 17:45:19.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4429,206,4937900358,true
34,2024-12-14 17:45:19.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4429,206,4937900358,true
34,2024-12-14 17:45:19.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,186,4937900358,true
34,2024-12-14 17:45:19.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4429,206,4937900358,true
34,2024-12-14 17:45:19.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,186,4937900358,true
34,2024-12-14 17:45:19.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2202,1752,4937900358,true
34,2024-12-14 17:45:19.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4429,206,4937900358,true
34,2024-12-14 17:45:19.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,186,4937900358,true
34,2024-12-14 17:45:19.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2202,1752,4937900358,true
34,2024-12-14 17:45:19.724,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6434,844,4937900358,true
34,2024-12-14 17:45:19.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4350,296,4937900500,true
34,2024-12-14 17:45:19.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4350,296,4937900500,true
34,2024-12-14 17:45:19.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,127,4937900499,true
34,2024-12-14 17:45:19.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4350,296,4937900500,true
34,2024-12-14 17:45:19.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,127,4937900499,true
34,2024-12-14 17:45:19.862,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2358,1624,4937900499,true
34,2024-12-14 17:45:19.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4350,296,4937900500,true
34,2024-12-14 17:45:19.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,127,4937900499,true
34,2024-12-14 17:45:19.862,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2358,1624,4937900499,true
34,2024-12-14 17:45:19.862,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5797,1442,4937900499,true
34,2024-12-14 17:45:20.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4116,375,4937900644,true
34,2024-12-14 17:45:20.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4116,375,4937900644,true
34,2024-12-14 17:45:20.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,137,4937900644,true
34,2024-12-14 17:45:20.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4116,375,4937900644,true
34,2024-12-14 17:45:20.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,137,4937900644,true
34,2024-12-14 17:45:20.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2241,1684,4937900644,true
34,2024-12-14 17:45:20.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4116,375,4937900644,true
34,2024-12-14 17:45:20.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,137,4937900644,true
34,2024-12-14 17:45:20.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2241,1684,4937900644,true
34,2024-12-14 17:45:20.010,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6493,858,4937900644,true
34,2024-12-14 17:45:20.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4389,311,4937900797,true
34,2024-12-14 17:45:20.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4389,311,4937900797,true
34,2024-12-14 17:45:20.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2500,133,4937900796,true
34,2024-12-14 17:45:20.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4389,311,4937900797,true
34,2024-12-14 17:45:20.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2500,133,4937900796,true
34,2024-12-14 17:45:20.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2475,1568,4937900797,true
34,2024-12-14 17:45:20.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4389,311,4937900797,true
34,2024-12-14 17:45:20.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2500,133,4937900796,true
34,2024-12-14 17:45:20.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2475,1568,4937900797,true
34,2024-12-14 17:45:20.163,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6375,890,4937900796,true
34,2024-12-14 17:45:20.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4350,325,4937900946,true
34,2024-12-14 17:45:20.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4350,325,4937900946,true
34,2024-12-14 17:45:20.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2412,192,4937900945,true
34,2024-12-14 17:45:20.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4350,325,4937900946,true
34,2024-12-14 17:45:20.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2412,192,4937900945,true
34,2024-12-14 17:45:20.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2280,1666,4937900945,true
34,2024-12-14 17:45:20.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4350,325,4937900946,true
34,2024-12-14 17:45:20.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2412,192,4937900945,true
34,2024-12-14 17:45:20.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2280,1666,4937900945,true
34,2024-12-14 17:45:20.311,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6463,926,4937900945,true
34,2024-12-14 17:45:20.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4194,405,4937901091,true
34,2024-12-14 17:45:20.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4194,405,4937901091,true
34,2024-12-14 17:45:20.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2324,295,4937901091,true
34,2024-12-14 17:45:20.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4194,405,4937901091,true
34,2024-12-14 17:45:20.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2324,295,4937901091,true
34,2024-12-14 17:45:20.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2358,2467,4937901091,true
34,2024-12-14 17:45:20.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4194,405,4937901091,true
34,2024-12-14 17:45:20.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2324,295,4937901091,true
34,2024-12-14 17:45:20.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2358,2467,4937901091,true
34,2024-12-14 17:45:20.457,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6114,1191,4937901091,true
34,2024-12-14 17:45:20.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4311,279,4937901239,true
34,2024-12-14 17:45:20.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4311,279,4937901239,true
34,2024-12-14 17:45:20.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,99,4937901239,true
34,2024-12-14 17:45:20.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4311,279,4937901239,true
34,2024-12-14 17:45:20.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,99,4937901239,true
34,2024-12-14 17:45:20.606,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2319,2189,4937901239,true
34,2024-12-14 17:45:20.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4311,279,4937901239,true
34,2024-12-14 17:45:20.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,99,4937901239,true
34,2024-12-14 17:45:20.606,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2319,2189,4937901239,true
34,2024-12-14 17:45:20.606,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6346,971,4937901239,true
34,2024-12-14 17:45:20.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4272,443,4937901387,true
34,2024-12-14 17:45:20.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4272,443,4937901387,true
34,2024-12-14 17:45:20.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2441,163,4937901387,true
34,2024-12-14 17:45:20.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4272,443,4937901387,true
34,2024-12-14 17:45:20.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2441,163,4937901387,true
34,2024-12-14 17:45:20.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2280,1913,4937901387,true
34,2024-12-14 17:45:20.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4272,443,4937901387,true
34,2024-12-14 17:45:20.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2441,163,4937901387,true
34,2024-12-14 17:45:20.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2280,1913,4937901387,true
34,2024-12-14 17:45:20.753,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6551,903,4937901387,true
34,2024-12-14 17:45:20.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4233,412,4937901532,true
34,2024-12-14 17:45:20.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4233,412,4937901532,true
34,2024-12-14 17:45:20.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,140,4937901532,true
34,2024-12-14 17:45:20.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4233,412,4937901532,true
34,2024-12-14 17:45:20.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,140,4937901532,true
34,2024-12-14 17:45:20.896,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2358,1829,4937901532,true
34,2024-12-14 17:45:20.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4233,412,4937901532,true
34,2024-12-14 17:45:20.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,140,4937901532,true
34,2024-12-14 17:45:20.896,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2358,1829,4937901532,true
34,2024-12-14 17:45:20.896,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6493,932,4937901532,true
34,2024-12-14 17:45:21.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4194,416,4937901681,true
34,2024-12-14 17:45:21.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4194,416,4937901681,true
34,2024-12-14 17:45:21.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,124,4937901681,true
34,2024-12-14 17:45:21.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4194,416,4937901681,true
34,2024-12-14 17:45:21.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,124,4937901681,true
34,2024-12-14 17:45:21.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2319,1909,4937901681,true
34,2024-12-14 17:45:21.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4194,416,4937901681,true
34,2024-12-14 17:45:21.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,124,4937901681,true
34,2024-12-14 17:45:21.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2319,1909,4937901681,true
34,2024-12-14 17:45:21.047,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6493,1829,4937901681,true
34,2024-12-14 17:45:21.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,394,4937901828,true
34,2024-12-14 17:45:21.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,394,4937901828,true
34,2024-12-14 17:45:21.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2617,187,4937901828,true
34,2024-12-14 17:45:21.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,394,4937901828,true
34,2024-12-14 17:45:21.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2617,187,4937901828,true
34,2024-12-14 17:45:21.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2280,2483,4937901828,true
34,2024-12-14 17:45:21.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,394,4937901828,true
34,2024-12-14 17:45:21.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2617,187,4937901828,true
34,2024-12-14 17:45:21.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2280,2483,4937901828,true
34,2024-12-14 17:45:21.194,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6434,964,4937901828,true
34,2024-12-14 17:45:21.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4428,312,4937901971,true
34,2024-12-14 17:45:21.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4428,312,4937901971,true
34,2024-12-14 17:45:21.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,170,4937901971,true
34,2024-12-14 17:45:21.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4428,312,4937901971,true
34,2024-12-14 17:45:21.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,170,4937901971,true
34,2024-12-14 17:45:21.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2436,2441,4937901971,true
34,2024-12-14 17:45:21.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4428,312,4937901971,true
34,2024-12-14 17:45:21.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,170,4937901971,true
34,2024-12-14 17:45:21.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2436,2441,4937901971,true
34,2024-12-14 17:45:21.337,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6375,1105,4937901970,true
34,2024-12-14 17:45:21.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,377,4937902117,true
34,2024-12-14 17:45:21.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,377,4937902117,true
34,2024-12-14 17:45:21.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,229,4937902117,true
34,2024-12-14 17:45:21.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,377,4937902117,true
34,2024-12-14 17:45:21.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,229,4937902117,true
34,2024-12-14 17:45:21.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2358,2727,4937902117,true
34,2024-12-14 17:45:21.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,377,4937902117,true
34,2024-12-14 17:45:21.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,229,4937902117,true
34,2024-12-14 17:45:21.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2358,2727,4937902117,true
34,2024-12-14 17:45:21.483,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,5475,2112,4937902117,true
34,2024-12-14 17:45:21.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4389,270,4937902264,true
34,2024-12-14 17:45:21.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4389,270,4937902264,true
34,2024-12-14 17:45:21.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,97,4937902264,true
34,2024-12-14 17:45:21.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4389,270,4937902264,true
34,2024-12-14 17:45:21.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,97,4937902264,true
34,2024-12-14 17:45:21.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2436,1806,4937902264,true
34,2024-12-14 17:45:21.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4389,270,4937902264,true
34,2024-12-14 17:45:21.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,97,4937902264,true
34,2024-12-14 17:45:21.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2436,1806,4937902264,true
34,2024-12-14 17:45:21.630,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,6405,1108,4937902264,true
34,2024-12-14 17:45:21.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4272,318,4937902416,true
34,2024-12-14 17:45:21.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4272,318,4937902416,true
34,2024-12-14 17:45:21.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2559,173,4937902415,true
34,2024-12-14 17:45:21.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4272,318,4937902416,true
34,2024-12-14 17:45:21.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2559,173,4937902415,true
34,2024-12-14 17:45:21.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2319,2179,4937902416,true
34,2024-12-14 17:45:21.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4272,318,4937902416,true
34,2024-12-14 17:45:21.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2559,173,4937902415,true
34,2024-12-14 17:45:21.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2319,2179,4937902416,true
34,2024-12-14 17:45:21.782,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5938,1298,4937902415,true
34,2024-12-14 17:45:21.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4272,291,4937902564,true
34,2024-12-14 17:45:21.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4272,291,4937902564,true
34,2024-12-14 17:45:21.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2617,87,4937902564,true
34,2024-12-14 17:45:21.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4272,291,4937902564,true
34,2024-12-14 17:45:21.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2617,87,4937902564,true
34,2024-12-14 17:45:21.928,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2436,1789,4937902564,true
34,2024-12-14 17:45:21.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4272,291,4937902564,true
34,2024-12-14 17:45:21.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2617,87,4937902564,true
34,2024-12-14 17:45:21.928,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2436,1789,4937902564,true
34,2024-12-14 17:45:21.928,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6346,1003,4937902564,true
34,2024-12-14 17:45:22.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4429,229,4937902706,true
34,2024-12-14 17:45:22.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4429,229,4937902706,true
34,2024-12-14 17:45:22.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,100,4937902705,true
34,2024-12-14 17:45:22.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4429,229,4937902706,true
34,2024-12-14 17:45:22.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,100,4937902705,true
34,2024-12-14 17:45:22.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2436,1733,4937902705,true
34,2024-12-14 17:45:22.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4429,229,4937902706,true
34,2024-12-14 17:45:22.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,100,4937902705,true
34,2024-12-14 17:45:22.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2436,1733,4937902705,true
34,2024-12-14 17:45:22.072,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6375,1053,4937902705,true
34,2024-12-14 17:45:22.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4350,299,4937902850,true
34,2024-12-14 17:45:22.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4350,299,4937902850,true
34,2024-12-14 17:45:22.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,140,4937902850,true
34,2024-12-14 17:45:22.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4350,299,4937902850,true
34,2024-12-14 17:45:22.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,140,4937902850,true
34,2024-12-14 17:45:22.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2358,1809,4937902850,true
34,2024-12-14 17:45:22.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4350,299,4937902850,true
34,2024-12-14 17:45:22.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,140,4937902850,true
34,2024-12-14 17:45:22.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2358,1809,4937902850,true
34,2024-12-14 17:45:22.216,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6434,886,4937902850,true
34,2024-12-14 17:45:22.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4311,356,4937902996,true
34,2024-12-14 17:45:22.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4311,356,4937902996,true
34,2024-12-14 17:45:22.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,110,4937902996,true
34,2024-12-14 17:45:22.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4311,356,4937902996,true
34,2024-12-14 17:45:22.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,110,4937902996,true
34,2024-12-14 17:45:22.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2319,2162,4937902996,true
34,2024-12-14 17:45:22.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4311,356,4937902996,true
34,2024-12-14 17:45:22.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,110,4937902996,true
34,2024-12-14 17:45:22.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2319,2162,4937902996,true
34,2024-12-14 17:45:22.363,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6258,1019,4937902996,true
34,2024-12-14 17:45:22.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4311,428,4937903132,true
34,2024-12-14 17:45:22.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4311,428,4937903132,true
34,2024-12-14 17:45:22.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2128,391,4937903132,true
34,2024-12-14 17:45:22.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4311,428,4937903132,true
34,2024-12-14 17:45:22.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2128,391,4937903132,true
34,2024-12-14 17:45:22.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2514,1692,4937903132,true
34,2024-12-14 17:45:22.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4311,428,4937903132,true
34,2024-12-14 17:45:22.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2128,391,4937903132,true
34,2024-12-14 17:45:22.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2514,1692,4937903132,true
34,2024-12-14 17:45:22.498,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6144,1009,4937903132,true
34,2024-12-14 17:45:22.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4311,343,4937903282,true
34,2024-12-14 17:45:22.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4311,343,4937903282,true
34,2024-12-14 17:45:22.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,126,4937903282,true
34,2024-12-14 17:45:22.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4311,343,4937903282,true
34,2024-12-14 17:45:22.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,126,4937903282,true
34,2024-12-14 17:45:22.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2436,2102,4937903282,true
34,2024-12-14 17:45:22.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4311,343,4937903282,true
34,2024-12-14 17:45:22.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,126,4937903282,true
34,2024-12-14 17:45:22.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2436,2102,4937903282,true
34,2024-12-14 17:45:22.648,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6463,850,4937903282,true
