Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
27,2024-12-14 17:29:26.185,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4855,1447,4936946819,true
27,2024-12-14 17:29:26.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8803,212,4936946961,true
27,2024-12-14 17:29:26.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8803,212,4936946961,true
27,2024-12-14 17:29:26.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5928,1310,4936946961,true
27,2024-12-14 17:29:26.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8803,212,4936946961,true
27,2024-12-14 17:29:26.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5928,1310,4936946961,true
27,2024-12-14 17:29:26.327,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-649,860,4936946961,true
27,2024-12-14 17:29:26.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8803,212,4936946961,true
27,2024-12-14 17:29:26.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5928,1310,4936946961,true
27,2024-12-14 17:29:26.327,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-649,860,4936946961,true
27,2024-12-14 17:29:26.327,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4696,1101,4936946961,true
27,2024-12-14 17:29:26.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,165,4936947109,true
27,2024-12-14 17:29:26.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,165,4936947109,true
27,2024-12-14 17:29:26.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1413,4936947109,true
27,2024-12-14 17:29:26.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,165,4936947109,true
27,2024-12-14 17:29:26.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1413,4936947109,true
27,2024-12-14 17:29:26.476,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-844,864,4936947109,true
27,2024-12-14 17:29:26.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,165,4936947109,true
27,2024-12-14 17:29:26.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1413,4936947109,true
27,2024-12-14 17:29:26.476,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-844,864,4936947109,true
27,2024-12-14 17:29:26.476,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4617,1236,4936947109,true
27,2024-12-14 17:29:26.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8950,165,4936947259,true
27,2024-12-14 17:29:26.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8950,165,4936947259,true
27,2024-12-14 17:29:26.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5928,1371,4936947259,true
27,2024-12-14 17:29:26.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8950,165,4936947259,true
27,2024-12-14 17:29:26.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5928,1371,4936947259,true
27,2024-12-14 17:29:26.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-810,826,4936947259,true
27,2024-12-14 17:29:26.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8950,165,4936947259,true
27,2024-12-14 17:29:26.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5928,1371,4936947259,true
27,2024-12-14 17:29:26.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-810,826,4936947259,true
27,2024-12-14 17:29:26.626,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4617,1490,4936947259,true
27,2024-12-14 17:29:26.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9214,136,4936947404,true
27,2024-12-14 17:29:26.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9214,136,4936947404,true
27,2024-12-14 17:29:26.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5810,1385,4936947404,true
27,2024-12-14 17:29:26.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9214,136,4936947404,true
27,2024-12-14 17:29:26.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5810,1385,4936947404,true
27,2024-12-14 17:29:26.769,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-688,827,4936947404,true
27,2024-12-14 17:29:26.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9214,136,4936947404,true
27,2024-12-14 17:29:26.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5810,1385,4936947404,true
27,2024-12-14 17:29:26.769,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-688,827,4936947404,true
27,2024-12-14 17:29:26.769,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4696,1171,4936947404,true
27,2024-12-14 17:29:26.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9184,98,4936947543,true
27,2024-12-14 17:29:26.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9184,98,4936947543,true
27,2024-12-14 17:29:26.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1397,4936947543,true
27,2024-12-14 17:29:26.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9184,98,4936947543,true
27,2024-12-14 17:29:26.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1397,4936947543,true
27,2024-12-14 17:29:26.909,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-531,825,4936947543,true
27,2024-12-14 17:29:26.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9184,98,4936947543,true
27,2024-12-14 17:29:26.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1397,4936947543,true
27,2024-12-14 17:29:26.909,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-531,825,4936947543,true
27,2024-12-14 17:29:26.909,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4461,1219,4936947543,true
27,2024-12-14 17:29:27.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8979,137,4936947684,true
27,2024-12-14 17:29:27.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8979,137,4936947684,true
27,2024-12-14 17:29:27.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1398,4936947684,true
27,2024-12-14 17:29:27.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8979,137,4936947684,true
27,2024-12-14 17:29:27.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1398,4936947684,true
27,2024-12-14 17:29:27.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-688,885,4936947684,true
27,2024-12-14 17:29:27.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8979,137,4936947684,true
27,2024-12-14 17:29:27.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1398,4936947684,true
27,2024-12-14 17:29:27.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-688,885,4936947684,true
27,2024-12-14 17:29:27.051,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4618,1150,4936947684,true
27,2024-12-14 17:29:27.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8891,139,4936947827,true
27,2024-12-14 17:29:27.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8891,139,4936947827,true
27,2024-12-14 17:29:27.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5898,1322,4936947827,true
27,2024-12-14 17:29:27.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8891,139,4936947827,true
27,2024-12-14 17:29:27.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5898,1322,4936947827,true
27,2024-12-14 17:29:27.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-571,844,4936947827,true
27,2024-12-14 17:29:27.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8891,139,4936947827,true
27,2024-12-14 17:29:27.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5898,1322,4936947827,true
27,2024-12-14 17:29:27.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-571,844,4936947827,true
27,2024-12-14 17:29:27.194,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4617,1245,4936947827,true
27,2024-12-14 17:29:27.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,99,4936947981,true
27,2024-12-14 17:29:27.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,99,4936947981,true
27,2024-12-14 17:29:27.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5898,1341,4936947981,true
27,2024-12-14 17:29:27.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,99,4936947981,true
27,2024-12-14 17:29:27.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5898,1341,4936947981,true
27,2024-12-14 17:29:27.347,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,872,4936947981,true
27,2024-12-14 17:29:27.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,99,4936947981,true
27,2024-12-14 17:29:27.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5898,1341,4936947981,true
27,2024-12-14 17:29:27.347,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,872,4936947981,true
27,2024-12-14 17:29:27.347,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4657,1219,4936947981,true
27,2024-12-14 17:29:27.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8979,118,4936948129,true
27,2024-12-14 17:29:27.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8979,118,4936948129,true
27,2024-12-14 17:29:27.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5957,1353,4936948129,true
27,2024-12-14 17:29:27.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8979,118,4936948129,true
27,2024-12-14 17:29:27.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5957,1353,4936948129,true
27,2024-12-14 17:29:27.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,-1046,1038,4936948129,true
27,2024-12-14 17:29:27.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8979,118,4936948129,true
27,2024-12-14 17:29:27.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5957,1353,4936948129,true
27,2024-12-14 17:29:27.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,-1046,1038,4936948129,true
27,2024-12-14 17:29:27.493,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4774,1090,4936948129,true
27,2024-12-14 17:29:27.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9116,108,4936948269,true
27,2024-12-14 17:29:27.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9116,108,4936948269,true
27,2024-12-14 17:29:27.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1397,4936948269,true
27,2024-12-14 17:29:27.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9116,108,4936948269,true
27,2024-12-14 17:29:27.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1397,4936948269,true
27,2024-12-14 17:29:27.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-649,768,4936948269,true
27,2024-12-14 17:29:27.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9116,108,4936948269,true
27,2024-12-14 17:29:27.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1397,4936948269,true
27,2024-12-14 17:29:27.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-649,768,4936948269,true
27,2024-12-14 17:29:27.635,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4539,1247,4936948269,true
27,2024-12-14 17:29:27.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,162,4936948418,true
27,2024-12-14 17:29:27.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,162,4936948418,true
27,2024-12-14 17:29:27.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5811,1447,4936948417,true
27,2024-12-14 17:29:27.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,162,4936948418,true
27,2024-12-14 17:29:27.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5811,1447,4936948417,true
27,2024-12-14 17:29:27.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,769,4936948417,true
27,2024-12-14 17:29:27.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,162,4936948418,true
27,2024-12-14 17:29:27.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5811,1447,4936948417,true
27,2024-12-14 17:29:27.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,769,4936948417,true
27,2024-12-14 17:29:27.784,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4735,1095,4936948417,true
27,2024-12-14 17:29:27.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8882,159,4936948565,true
27,2024-12-14 17:29:27.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8882,159,4936948565,true
27,2024-12-14 17:29:27.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1300,4936948564,true
27,2024-12-14 17:29:27.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8882,159,4936948565,true
27,2024-12-14 17:29:27.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1300,4936948564,true
27,2024-12-14 17:29:27.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-414,727,4936948564,true
27,2024-12-14 17:29:27.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8882,159,4936948565,true
27,2024-12-14 17:29:27.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1300,4936948564,true
27,2024-12-14 17:29:27.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-414,727,4936948564,true
27,2024-12-14 17:29:27.930,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4696,1197,4936948564,true
27,2024-12-14 17:29:28.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9009,113,4936948714,true
27,2024-12-14 17:29:28.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9009,113,4936948714,true
27,2024-12-14 17:29:28.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5957,1360,4936948714,true
27,2024-12-14 17:29:28.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9009,113,4936948714,true
27,2024-12-14 17:29:28.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5957,1360,4936948714,true
27,2024-12-14 17:29:28.080,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-805,844,4936948714,true
27,2024-12-14 17:29:28.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9009,113,4936948714,true
27,2024-12-14 17:29:28.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5957,1360,4936948714,true
27,2024-12-14 17:29:28.080,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-805,844,4936948714,true
27,2024-12-14 17:29:28.080,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4578,1245,4936948714,true
27,2024-12-14 17:29:28.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,175,4936948860,true
27,2024-12-14 17:29:28.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,175,4936948860,true
27,2024-12-14 17:29:28.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,5800,1659,4936948860,true
27,2024-12-14 17:29:28.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,175,4936948860,true
27,2024-12-14 17:29:28.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,5800,1659,4936948860,true
27,2024-12-14 17:29:28.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-531,753,4936948860,true
27,2024-12-14 17:29:28.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,175,4936948860,true
27,2024-12-14 17:29:28.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,5800,1659,4936948860,true
27,2024-12-14 17:29:28.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-531,753,4936948860,true
27,2024-12-14 17:29:28.226,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4657,1185,4936948859,true
27,2024-12-14 17:29:28.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,128,4936949010,true
27,2024-12-14 17:29:28.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,128,4936949010,true
27,2024-12-14 17:29:28.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5840,1374,4936949009,true
27,2024-12-14 17:29:28.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,128,4936949010,true
27,2024-12-14 17:29:28.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5840,1374,4936949009,true
27,2024-12-14 17:29:28.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-610,779,4936949010,true
27,2024-12-14 17:29:28.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,128,4936949010,true
27,2024-12-14 17:29:28.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5840,1374,4936949009,true
27,2024-12-14 17:29:28.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-610,779,4936949010,true
27,2024-12-14 17:29:28.376,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4500,1313,4936949009,true
27,2024-12-14 17:29:28.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9155,103,4936949158,true
27,2024-12-14 17:29:28.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9155,103,4936949158,true
27,2024-12-14 17:29:28.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5986,1317,4936949157,true
27,2024-12-14 17:29:28.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9155,103,4936949158,true
27,2024-12-14 17:29:28.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5986,1317,4936949157,true
27,2024-12-14 17:29:28.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-688,894,4936949157,true
27,2024-12-14 17:29:28.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9155,103,4936949158,true
27,2024-12-14 17:29:28.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5986,1317,4936949157,true
27,2024-12-14 17:29:28.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-688,894,4936949157,true
27,2024-12-14 17:29:28.524,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4735,1137,4936949157,true
27,2024-12-14 17:29:28.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8833,201,4936949313,true
27,2024-12-14 17:29:28.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8833,201,4936949313,true
27,2024-12-14 17:29:28.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5781,1459,4936949313,true
27,2024-12-14 17:29:28.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8833,201,4936949313,true
27,2024-12-14 17:29:28.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5781,1459,4936949313,true
27,2024-12-14 17:29:28.699,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,872,4936949313,true
27,2024-12-14 17:29:28.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8833,201,4936949313,true
27,2024-12-14 17:29:28.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5781,1459,4936949313,true
27,2024-12-14 17:29:28.699,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,872,4936949313,true
27,2024-12-14 17:29:28.699,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4774,1107,4936949313,true
27,2024-12-14 17:29:28.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8862,99,4936949460,true
27,2024-12-14 17:29:28.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8862,99,4936949460,true
27,2024-12-14 17:29:28.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5840,1389,4936949460,true
27,2024-12-14 17:29:28.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8862,99,4936949460,true
27,2024-12-14 17:29:28.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5840,1389,4936949460,true
27,2024-12-14 17:29:28.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-727,969,4936949460,true
27,2024-12-14 17:29:28.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8862,99,4936949460,true
27,2024-12-14 17:29:28.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5840,1389,4936949460,true
27,2024-12-14 17:29:28.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-727,969,4936949460,true
27,2024-12-14 17:29:28.824,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4617,1224,4936949460,true
27,2024-12-14 17:29:28.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,140,4936949605,true
27,2024-12-14 17:29:28.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,140,4936949605,true
27,2024-12-14 17:29:28.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5810,1411,4936949605,true
27,2024-12-14 17:29:28.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,140,4936949605,true
27,2024-12-14 17:29:28.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5810,1411,4936949605,true
27,2024-12-14 17:29:28.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-531,837,4936949605,true
27,2024-12-14 17:29:28.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,140,4936949605,true
27,2024-12-14 17:29:28.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5810,1411,4936949605,true
27,2024-12-14 17:29:28.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-531,837,4936949605,true
27,2024-12-14 17:29:28.971,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4813,1059,4936949605,true
27,2024-12-14 17:29:29.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9155,100,4936949754,true
27,2024-12-14 17:29:29.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9155,100,4936949754,true
27,2024-12-14 17:29:29.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5957,1333,4936949754,true
27,2024-12-14 17:29:29.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9155,100,4936949754,true
27,2024-12-14 17:29:29.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5957,1333,4936949754,true
27,2024-12-14 17:29:29.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-570,829,4936949754,true
27,2024-12-14 17:29:29.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9155,100,4936949754,true
27,2024-12-14 17:29:29.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5957,1333,4936949754,true
27,2024-12-14 17:29:29.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-570,829,4936949754,true
27,2024-12-14 17:29:29.121,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4539,1246,4936949754,true
27,2024-12-14 17:29:29.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9067,175,4936949903,true
27,2024-12-14 17:29:29.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9067,175,4936949903,true
27,2024-12-14 17:29:29.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5811,1386,4936949903,true
27,2024-12-14 17:29:29.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9067,175,4936949903,true
27,2024-12-14 17:29:29.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5811,1386,4936949903,true
27,2024-12-14 17:29:29.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-453,771,4936949903,true
27,2024-12-14 17:29:29.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9067,175,4936949903,true
27,2024-12-14 17:29:29.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5811,1386,4936949903,true
27,2024-12-14 17:29:29.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-453,771,4936949903,true
27,2024-12-14 17:29:29.268,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4813,1046,4936949902,true
27,2024-12-14 17:29:29.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,178,4936950048,true
27,2024-12-14 17:29:29.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,178,4936950048,true
27,2024-12-14 17:29:29.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5810,1396,4936950048,true
27,2024-12-14 17:29:29.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,178,4936950048,true
27,2024-12-14 17:29:29.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5810,1396,4936950048,true
27,2024-12-14 17:29:29.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-883,866,4936950048,true
27,2024-12-14 17:29:29.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,178,4936950048,true
27,2024-12-14 17:29:29.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5810,1396,4936950048,true
27,2024-12-14 17:29:29.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-883,866,4936950048,true
27,2024-12-14 17:29:29.415,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4774,1100,4936950047,true
27,2024-12-14 17:29:29.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9184,108,4936950196,true
27,2024-12-14 17:29:29.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9184,108,4936950196,true
27,2024-12-14 17:29:29.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1384,4936950196,true
27,2024-12-14 17:29:29.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9184,108,4936950196,true
27,2024-12-14 17:29:29.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1384,4936950196,true
27,2024-12-14 17:29:29.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-610,834,4936950196,true
27,2024-12-14 17:29:29.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9184,108,4936950196,true
27,2024-12-14 17:29:29.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1384,4936950196,true
27,2024-12-14 17:29:29.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-610,834,4936950196,true
27,2024-12-14 17:29:29.563,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4657,1172,4936950196,true
27,2024-12-14 17:29:29.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8891,172,4936950346,true
27,2024-12-14 17:29:29.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8891,172,4936950346,true
