Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
11,2024-12-14 17:04:35.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4272,387,4935455694,true
11,2024-12-14 17:04:35.060,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-772,1265,4935455694,true
11,2024-12-14 17:04:35.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1357,4935455867,true
11,2024-12-14 17:04:35.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1357,4935455867,true
11,2024-12-14 17:04:35.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,12675,1309,4935455867,true
11,2024-12-14 17:04:35.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1357,4935455867,true
11,2024-12-14 17:04:35.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,12675,1309,4935455867,true
11,2024-12-14 17:04:35.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,616,4935455867,true
11,2024-12-14 17:04:35.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1357,4935455867,true
11,2024-12-14 17:04:35.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,12675,1309,4935455867,true
11,2024-12-14 17:04:35.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,616,4935455867,true
11,2024-12-14 17:04:35.244,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1006,1484,4935455866,true
11,2024-12-14 17:04:35.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1332,4935456015,true
11,2024-12-14 17:04:35.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1332,4935456015,true
11,2024-12-14 17:04:35.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12041,411,4935456015,true
11,2024-12-14 17:04:35.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1332,4935456015,true
11,2024-12-14 17:04:35.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12041,411,4935456015,true
11,2024-12-14 17:04:35.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,552,4935456015,true
11,2024-12-14 17:04:35.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1332,4935456015,true
11,2024-12-14 17:04:35.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12041,411,4935456015,true
11,2024-12-14 17:04:35.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,552,4935456015,true
11,2024-12-14 17:04:35.381,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-733,1463,4935456015,true
11,2024-12-14 17:04:35.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6577,1392,4935456155,true
11,2024-12-14 17:04:35.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6577,1392,4935456155,true
11,2024-12-14 17:04:35.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,12002,493,4935456155,true
11,2024-12-14 17:04:35.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6577,1392,4935456155,true
11,2024-12-14 17:04:35.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,12002,493,4935456155,true
11,2024-12-14 17:04:35.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4194,567,4935456155,true
11,2024-12-14 17:04:35.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6577,1392,4935456155,true
11,2024-12-14 17:04:35.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,12002,493,4935456155,true
11,2024-12-14 17:04:35.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4194,567,4935456155,true
11,2024-12-14 17:04:35.517,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-772,1184,4935456155,true
11,2024-12-14 17:04:35.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1199,4935456287,true
11,2024-12-14 17:04:35.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1199,4935456287,true
11,2024-12-14 17:04:35.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12197,249,4935456287,true
11,2024-12-14 17:04:35.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1199,4935456287,true
11,2024-12-14 17:04:35.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12197,249,4935456287,true
11,2024-12-14 17:04:35.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,543,4935456287,true
11,2024-12-14 17:04:35.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1199,4935456287,true
11,2024-12-14 17:04:35.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12197,249,4935456287,true
11,2024-12-14 17:04:35.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,543,4935456287,true
11,2024-12-14 17:04:35.654,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-616,2684,4935456287,true
11,2024-12-14 17:04:35.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1378,4935456433,true
11,2024-12-14 17:04:35.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1378,4935456433,true
11,2024-12-14 17:04:35.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12041,422,4935456433,true
11,2024-12-14 17:04:35.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1378,4935456433,true
11,2024-12-14 17:04:35.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12041,422,4935456433,true
11,2024-12-14 17:04:35.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,436,4935456433,true
11,2024-12-14 17:04:35.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1378,4935456433,true
11,2024-12-14 17:04:35.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12041,422,4935456433,true
11,2024-12-14 17:04:35.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,436,4935456433,true
11,2024-12-14 17:04:35.800,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-733,1174,4935456433,true
11,2024-12-14 17:04:35.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1508,4935456583,true
11,2024-12-14 17:04:35.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1508,4935456583,true
11,2024-12-14 17:04:35.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12197,324,4935456583,true
11,2024-12-14 17:04:35.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1508,4935456583,true
11,2024-12-14 17:04:35.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12197,324,4935456583,true
11,2024-12-14 17:04:35.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,469,4935456583,true
11,2024-12-14 17:04:35.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1508,4935456583,true
11,2024-12-14 17:04:35.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12197,324,4935456583,true
11,2024-12-14 17:04:35.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,469,4935456583,true
11,2024-12-14 17:04:35.947,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-889,1384,4935456582,true
11,2024-12-14 17:04:36.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6841,1225,4935456729,true
11,2024-12-14 17:04:36.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6841,1225,4935456729,true
11,2024-12-14 17:04:36.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12314,263,4935456729,true
11,2024-12-14 17:04:36.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6841,1225,4935456729,true
11,2024-12-14 17:04:36.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12314,263,4935456729,true
11,2024-12-14 17:04:36.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4233,469,4935456729,true
11,2024-12-14 17:04:36.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6841,1225,4935456729,true
11,2024-12-14 17:04:36.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12314,263,4935456729,true
11,2024-12-14 17:04:36.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4233,469,4935456729,true
11,2024-12-14 17:04:36.094,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-733,1288,4935456729,true
11,2024-12-14 17:04:36.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1318,4935456878,true
11,2024-12-14 17:04:36.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1318,4935456878,true
11,2024-12-14 17:04:36.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12354,206,4935456878,true
11,2024-12-14 17:04:36.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1318,4935456878,true
11,2024-12-14 17:04:36.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12354,206,4935456878,true
11,2024-12-14 17:04:36.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,584,4935456878,true
11,2024-12-14 17:04:36.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1318,4935456878,true
11,2024-12-14 17:04:36.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12354,206,4935456878,true
11,2024-12-14 17:04:36.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,584,4935456878,true
11,2024-12-14 17:04:36.244,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-889,1500,4935456878,true
11,2024-12-14 17:04:36.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6870,1252,4935457021,true
11,2024-12-14 17:04:36.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6870,1252,4935457021,true
11,2024-12-14 17:04:36.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12393,160,4935457020,true
11,2024-12-14 17:04:36.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6870,1252,4935457021,true
11,2024-12-14 17:04:36.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12393,160,4935457020,true
11,2024-12-14 17:04:36.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,533,4935457021,true
11,2024-12-14 17:04:36.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6870,1252,4935457021,true
11,2024-12-14 17:04:36.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12393,160,4935457020,true
11,2024-12-14 17:04:36.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,533,4935457021,true
11,2024-12-14 17:04:36.387,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-499,1185,4935457020,true
11,2024-12-14 17:04:36.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6870,1211,4935457166,true
11,2024-12-14 17:04:36.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6870,1211,4935457166,true
11,2024-12-14 17:04:36.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12041,269,4935457166,true
11,2024-12-14 17:04:36.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6870,1211,4935457166,true
11,2024-12-14 17:04:36.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12041,269,4935457166,true
11,2024-12-14 17:04:36.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,541,4935457166,true
11,2024-12-14 17:04:36.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6870,1211,4935457166,true
11,2024-12-14 17:04:36.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12041,269,4935457166,true
11,2024-12-14 17:04:36.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,541,4935457166,true
11,2024-12-14 17:04:36.531,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-850,1217,4935457166,true
11,2024-12-14 17:04:36.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6958,1146,4935457309,true
11,2024-12-14 17:04:36.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6958,1146,4935457309,true
11,2024-12-14 17:04:36.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12002,274,4935457309,true
11,2024-12-14 17:04:36.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6958,1146,4935457309,true
11,2024-12-14 17:04:36.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12002,274,4935457309,true
11,2024-12-14 17:04:36.674,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,552,4935457309,true
11,2024-12-14 17:04:36.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6958,1146,4935457309,true
11,2024-12-14 17:04:36.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12002,274,4935457309,true
11,2024-12-14 17:04:36.674,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,552,4935457309,true
11,2024-12-14 17:04:36.674,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-655,1060,4935457309,true
11,2024-12-14 17:04:36.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6928,1160,4935457456,true
11,2024-12-14 17:04:36.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6928,1160,4935457456,true
11,2024-12-14 17:04:36.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12158,296,4935457456,true
11,2024-12-14 17:04:36.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6928,1160,4935457456,true
11,2024-12-14 17:04:36.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12158,296,4935457456,true
11,2024-12-14 17:04:36.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4233,502,4935457456,true
11,2024-12-14 17:04:36.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6928,1160,4935457456,true
11,2024-12-14 17:04:36.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12158,296,4935457456,true
11,2024-12-14 17:04:36.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4233,502,4935457456,true
11,2024-12-14 17:04:36.823,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-733,1485,4935457455,true
11,2024-12-14 17:04:36.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6870,1231,4935457603,true
11,2024-12-14 17:04:36.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6870,1231,4935457603,true
11,2024-12-14 17:04:36.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12236,212,4935457603,true
11,2024-12-14 17:04:36.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6870,1231,4935457603,true
11,2024-12-14 17:04:36.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12236,212,4935457603,true
11,2024-12-14 17:04:36.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,443,4935457603,true
11,2024-12-14 17:04:36.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6870,1231,4935457603,true
11,2024-12-14 17:04:36.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12236,212,4935457603,true
11,2024-12-14 17:04:36.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,443,4935457603,true
11,2024-12-14 17:04:36.969,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1204,1705,4935457603,true
11,2024-12-14 17:04:37.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6870,1211,4935457750,true
11,2024-12-14 17:04:37.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6870,1211,4935457750,true
11,2024-12-14 17:04:37.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12119,298,4935457750,true
11,2024-12-14 17:04:37.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6870,1211,4935457750,true
11,2024-12-14 17:04:37.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12119,298,4935457750,true
11,2024-12-14 17:04:37.116,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3604,1017,4935457750,true
11,2024-12-14 17:04:37.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6870,1211,4935457750,true
11,2024-12-14 17:04:37.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12119,298,4935457750,true
11,2024-12-14 17:04:37.116,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3604,1017,4935457750,true
11,2024-12-14 17:04:37.116,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-928,1473,4935457750,true
11,2024-12-14 17:04:37.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1233,4935457894,true
11,2024-12-14 17:04:37.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1233,4935457894,true
11,2024-12-14 17:04:37.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12041,295,4935457894,true
11,2024-12-14 17:04:37.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1233,4935457894,true
11,2024-12-14 17:04:37.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12041,295,4935457894,true
11,2024-12-14 17:04:37.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,504,4935457894,true
11,2024-12-14 17:04:37.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1233,4935457894,true
11,2024-12-14 17:04:37.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12041,295,4935457894,true
11,2024-12-14 17:04:37.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,504,4935457894,true
11,2024-12-14 17:04:37.261,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-577,1179,4935457894,true
11,2024-12-14 17:04:37.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6841,1149,4935458044,true
11,2024-12-14 17:04:37.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6841,1149,4935458044,true
11,2024-12-14 17:04:37.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12393,182,4935458044,true
11,2024-12-14 17:04:37.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6841,1149,4935458044,true
11,2024-12-14 17:04:37.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12393,182,4935458044,true
11,2024-12-14 17:04:37.409,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,423,4935458044,true
11,2024-12-14 17:04:37.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6841,1149,4935458044,true
11,2024-12-14 17:04:37.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12393,182,4935458044,true
11,2024-12-14 17:04:37.409,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,423,4935458044,true
11,2024-12-14 17:04:37.409,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-694,1245,4935458044,true
11,2024-12-14 17:04:37.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1225,4935458189,true
11,2024-12-14 17:04:37.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1225,4935458189,true
11,2024-12-14 17:04:37.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,12724,1222,4935458189,true
11,2024-12-14 17:04:37.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1225,4935458189,true
11,2024-12-14 17:04:37.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,12724,1222,4935458189,true
11,2024-12-14 17:04:37.553,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4155,653,4935458189,true
11,2024-12-14 17:04:37.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1225,4935458189,true
11,2024-12-14 17:04:37.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,12724,1222,4935458189,true
11,2024-12-14 17:04:37.553,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4155,653,4935458189,true
11,2024-12-14 17:04:37.553,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-538,1264,4935458189,true
11,2024-12-14 17:04:37.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1296,4935458326,true
11,2024-12-14 17:04:37.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1296,4935458326,true
11,2024-12-14 17:04:37.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12275,273,4935458326,true
11,2024-12-14 17:04:37.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1296,4935458326,true
11,2024-12-14 17:04:37.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12275,273,4935458326,true
11,2024-12-14 17:04:37.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,655,4935458326,true
11,2024-12-14 17:04:37.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1296,4935458326,true
11,2024-12-14 17:04:37.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12275,273,4935458326,true
11,2024-12-14 17:04:37.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,655,4935458326,true
11,2024-12-14 17:04:37.693,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-1057,1476,4935458326,true
11,2024-12-14 17:04:37.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6958,1147,4935458472,true
11,2024-12-14 17:04:37.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6958,1147,4935458472,true
11,2024-12-14 17:04:37.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,12158,301,4935458472,true
11,2024-12-14 17:04:37.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6958,1147,4935458472,true
11,2024-12-14 17:04:37.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,12158,301,4935458472,true
11,2024-12-14 17:04:37.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3916,544,4935458472,true
11,2024-12-14 17:04:37.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6958,1147,4935458472,true
11,2024-12-14 17:04:37.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,12158,301,4935458472,true
11,2024-12-14 17:04:37.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3916,544,4935458472,true
11,2024-12-14 17:04:37.840,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-772,1442,4935458472,true
11,2024-12-14 17:04:37.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6899,1139,4935458619,true
11,2024-12-14 17:04:37.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6899,1139,4935458619,true
11,2024-12-14 17:04:37.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,12675,1207,4935458619,true
11,2024-12-14 17:04:37.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6899,1139,4935458619,true
11,2024-12-14 17:04:37.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,12675,1207,4935458619,true
11,2024-12-14 17:04:37.985,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4194,488,4935458619,true
11,2024-12-14 17:04:37.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6899,1139,4935458619,true
11,2024-12-14 17:04:37.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,12675,1207,4935458619,true
11,2024-12-14 17:04:37.985,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4194,488,4935458619,true
11,2024-12-14 17:04:37.985,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-655,1369,4935458619,true
11,2024-12-14 17:04:38.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1346,4935458784,true
11,2024-12-14 17:04:38.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1346,4935458784,true
11,2024-12-14 17:04:38.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11924,431,4935458784,true
11,2024-12-14 17:04:38.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1346,4935458784,true
11,2024-12-14 17:04:38.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11924,431,4935458784,true
11,2024-12-14 17:04:38.158,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3960,645,4935458784,true
11,2024-12-14 17:04:38.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1346,4935458784,true
11,2024-12-14 17:04:38.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11924,431,4935458784,true
11,2024-12-14 17:04:38.158,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3960,645,4935458784,true
11,2024-12-14 17:04:38.158,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-772,1512,4935458784,true
11,2024-12-14 17:04:38.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6811,1221,4935458925,true
11,2024-12-14 17:04:38.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6811,1221,4935458925,true
11,2024-12-14 17:04:38.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,11729,528,4935458925,true
11,2024-12-14 17:04:38.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6811,1221,4935458925,true
11,2024-12-14 17:04:38.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,11729,528,4935458925,true
11,2024-12-14 17:04:38.291,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,516,4935458925,true
11,2024-12-14 17:04:38.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6811,1221,4935458925,true
11,2024-12-14 17:04:38.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,11729,528,4935458925,true
11,2024-12-14 17:04:38.291,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,516,4935458925,true
11,2024-12-14 17:04:38.291,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-538,1322,4935458925,true
11,2024-12-14 17:04:38.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1160,4935459070,true
11,2024-12-14 17:04:38.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1160,4935459070,true
11,2024-12-14 17:04:38.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11885,340,4935459070,true
11,2024-12-14 17:04:38.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1160,4935459070,true
11,2024-12-14 17:04:38.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11885,340,4935459070,true
11,2024-12-14 17:04:38.436,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,680,4935459070,true
11,2024-12-14 17:04:38.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1160,4935459070,true
11,2024-12-14 17:04:38.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11885,340,4935459070,true
11,2024-12-14 17:04:38.436,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,680,4935459070,true
11,2024-12-14 17:04:38.436,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-889,1641,4935459069,true
