Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
36,2024-12-14 17:53:52.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4819,45,4938412791,true
36,2024-12-14 17:53:52.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1533,858,4938412791,true
36,2024-12-14 17:53:52.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,519,4938412791,true
36,2024-12-14 17:53:52.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4819,45,4938412791,true
36,2024-12-14 17:53:52.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1533,858,4938412791,true
36,2024-12-14 17:53:52.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,519,4938412791,true
36,2024-12-14 17:53:52.156,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,7028,814,4938412791,true
36,2024-12-14 17:53:52.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,152,4938412938,true
36,2024-12-14 17:53:52.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,152,4938412938,true
36,2024-12-14 17:53:52.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1572,883,4938412937,true
36,2024-12-14 17:53:52.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,152,4938412938,true
36,2024-12-14 17:53:52.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1572,883,4938412937,true
36,2024-12-14 17:53:52.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,563,4938412937,true
36,2024-12-14 17:53:52.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,152,4938412938,true
36,2024-12-14 17:53:52.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1572,883,4938412937,true
36,2024-12-14 17:53:52.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,563,4938412937,true
36,2024-12-14 17:53:52.307,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7371,137,4938412937,true
36,2024-12-14 17:53:52.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4614,163,4938413084,true
36,2024-12-14 17:53:52.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4614,163,4938413084,true
36,2024-12-14 17:53:52.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1455,969,4938413084,true
36,2024-12-14 17:53:52.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4614,163,4938413084,true
36,2024-12-14 17:53:52.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1455,969,4938413084,true
36,2024-12-14 17:53:52.450,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,648,4938413084,true
36,2024-12-14 17:53:52.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4614,163,4938413084,true
36,2024-12-14 17:53:52.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1455,969,4938413084,true
36,2024-12-14 17:53:52.450,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,648,4938413084,true
36,2024-12-14 17:53:52.450,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,7198,270,4938413084,true
36,2024-12-14 17:53:52.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4643,116,4938413227,true
36,2024-12-14 17:53:52.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4643,116,4938413227,true
36,2024-12-14 17:53:52.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1572,930,4938413227,true
36,2024-12-14 17:53:52.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4643,116,4938413227,true
36,2024-12-14 17:53:52.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1572,930,4938413227,true
36,2024-12-14 17:53:52.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,700,4938413227,true
36,2024-12-14 17:53:52.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4643,116,4938413227,true
36,2024-12-14 17:53:52.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1572,930,4938413227,true
36,2024-12-14 17:53:52.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,700,4938413227,true
36,2024-12-14 17:53:52.594,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,7635,1455,4938413227,true
36,2024-12-14 17:53:52.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4643,121,4938413375,true
36,2024-12-14 17:53:52.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4643,121,4938413375,true
36,2024-12-14 17:53:52.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1533,867,4938413375,true
36,2024-12-14 17:53:52.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4643,121,4938413375,true
36,2024-12-14 17:53:52.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1533,867,4938413375,true
36,2024-12-14 17:53:52.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,545,4938413375,true
36,2024-12-14 17:53:52.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4643,121,4938413375,true
36,2024-12-14 17:53:52.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1533,867,4938413375,true
36,2024-12-14 17:53:52.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,545,4938413375,true
36,2024-12-14 17:53:52.743,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,7028,590,4938413375,true
36,2024-12-14 17:53:52.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4467,166,4938413517,true
36,2024-12-14 17:53:52.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4467,166,4938413517,true
36,2024-12-14 17:53:52.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1533,872,4938413517,true
36,2024-12-14 17:53:52.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4467,166,4938413517,true
36,2024-12-14 17:53:52.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1533,872,4938413517,true
36,2024-12-14 17:53:52.881,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,529,4938413517,true
36,2024-12-14 17:53:52.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4467,166,4938413517,true
36,2024-12-14 17:53:52.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1533,872,4938413517,true
36,2024-12-14 17:53:52.881,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,529,4938413517,true
36,2024-12-14 17:53:52.881,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,7274,196,4938413517,true
36,2024-12-14 17:53:53.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,61,4938413658,true
36,2024-12-14 17:53:53.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,61,4938413658,true
36,2024-12-14 17:53:53.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1377,934,4938413658,true
36,2024-12-14 17:53:53.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,61,4938413658,true
36,2024-12-14 17:53:53.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1377,934,4938413658,true
36,2024-12-14 17:53:53.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3256,584,4938413658,true
36,2024-12-14 17:53:53.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,61,4938413658,true
36,2024-12-14 17:53:53.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1377,934,4938413658,true
36,2024-12-14 17:53:53.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3256,584,4938413658,true
36,2024-12-14 17:53:53.022,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,5477,1244,4938413658,true
36,2024-12-14 17:53:53.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,186,4938413768,true
36,2024-12-14 17:53:53.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,186,4938413768,true
36,2024-12-14 17:53:53.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1507,806,4938413768,true
36,2024-12-14 17:53:53.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,186,4938413768,true
36,2024-12-14 17:53:53.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1507,806,4938413768,true
36,2024-12-14 17:53:53.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,367,4938413768,true
36,2024-12-14 17:53:53.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,186,4938413768,true
36,2024-12-14 17:53:53.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1507,806,4938413768,true
36,2024-12-14 17:53:53.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,367,4938413768,true
36,2024-12-14 17:53:53.129,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,7039,241,4938413768,true
36,2024-12-14 17:53:53.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,82,4938413902,true
36,2024-12-14 17:53:53.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,82,4938413902,true
36,2024-12-14 17:53:53.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1533,696,4938413902,true
36,2024-12-14 17:53:53.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,82,4938413902,true
36,2024-12-14 17:53:53.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1533,696,4938413902,true
36,2024-12-14 17:53:53.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,560,4938413902,true
36,2024-12-14 17:53:53.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,82,4938413902,true
36,2024-12-14 17:53:53.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1533,696,4938413902,true
36,2024-12-14 17:53:53.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,560,4938413902,true
36,2024-12-14 17:53:53.267,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,7430,682,4938413902,true
36,2024-12-14 17:53:53.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,107,4938414049,true
36,2024-12-14 17:53:53.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,107,4938414049,true
36,2024-12-14 17:53:53.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1572,810,4938414049,true
36,2024-12-14 17:53:53.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,107,4938414049,true
36,2024-12-14 17:53:53.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1572,810,4938414049,true
36,2024-12-14 17:53:53.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,523,4938414049,true
36,2024-12-14 17:53:53.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,107,4938414049,true
36,2024-12-14 17:53:53.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1572,810,4938414049,true
36,2024-12-14 17:53:53.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,523,4938414049,true
36,2024-12-14 17:53:53.415,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,7196,139,4938414049,true
36,2024-12-14 17:53:53.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4673,102,4938414200,true
36,2024-12-14 17:53:53.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4673,102,4938414200,true
36,2024-12-14 17:53:53.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1650,680,4938414199,true
36,2024-12-14 17:53:53.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4673,102,4938414200,true
36,2024-12-14 17:53:53.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1650,680,4938414199,true
36,2024-12-14 17:53:53.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,470,4938414199,true
36,2024-12-14 17:53:53.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4673,102,4938414200,true
36,2024-12-14 17:53:53.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1650,680,4938414199,true
36,2024-12-14 17:53:53.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,470,4938414199,true
36,2024-12-14 17:53:53.566,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,7039,206,4938414199,true
36,2024-12-14 17:53:53.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4673,103,4938414350,true
36,2024-12-14 17:53:53.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4673,103,4938414350,true
36,2024-12-14 17:53:53.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1611,702,4938414350,true
36,2024-12-14 17:53:53.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4673,103,4938414350,true
36,2024-12-14 17:53:53.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1611,702,4938414350,true
36,2024-12-14 17:53:53.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,599,4938414350,true
36,2024-12-14 17:53:53.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4673,103,4938414350,true
36,2024-12-14 17:53:53.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1611,702,4938414350,true
36,2024-12-14 17:53:53.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,599,4938414350,true
36,2024-12-14 17:53:53.716,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,6922,294,4938414350,true
36,2024-12-14 17:53:53.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,65,4938414501,true
36,2024-12-14 17:53:53.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,65,4938414501,true
36,2024-12-14 17:53:53.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1572,753,4938414501,true
36,2024-12-14 17:53:53.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,65,4938414501,true
36,2024-12-14 17:53:53.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1572,753,4938414501,true
36,2024-12-14 17:53:53.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,541,4938414501,true
36,2024-12-14 17:53:53.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,65,4938414501,true
36,2024-12-14 17:53:53.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1572,753,4938414501,true
36,2024-12-14 17:53:53.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,541,4938414501,true
36,2024-12-14 17:53:53.867,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7430,1917,4938414501,true
36,2024-12-14 17:53:54.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,170,4938414645,true
36,2024-12-14 17:53:54.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,170,4938414645,true
36,2024-12-14 17:53:54.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1611,749,4938414645,true
36,2024-12-14 17:53:54.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,170,4938414645,true
36,2024-12-14 17:53:54.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1611,749,4938414645,true
36,2024-12-14 17:53:54.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,552,4938414645,true
36,2024-12-14 17:53:54.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,170,4938414645,true
36,2024-12-14 17:53:54.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1611,749,4938414645,true
36,2024-12-14 17:53:54.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,552,4938414645,true
36,2024-12-14 17:53:54.010,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6414,984,4938414645,true
36,2024-12-14 17:53:54.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4673,139,4938414791,true
36,2024-12-14 17:53:54.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4673,139,4938414791,true
36,2024-12-14 17:53:54.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1494,804,4938414791,true
36,2024-12-14 17:53:54.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4673,139,4938414791,true
36,2024-12-14 17:53:54.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1494,804,4938414791,true
36,2024-12-14 17:53:54.158,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,585,4938414791,true
36,2024-12-14 17:53:54.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4673,139,4938414791,true
36,2024-12-14 17:53:54.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1494,804,4938414791,true
36,2024-12-14 17:53:54.158,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,585,4938414791,true
36,2024-12-14 17:53:54.158,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,6063,1065,4938414791,true
36,2024-12-14 17:53:54.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4673,164,4938414938,true
36,2024-12-14 17:53:54.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4673,164,4938414938,true
36,2024-12-14 17:53:54.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1455,895,4938414937,true
36,2024-12-14 17:53:54.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4673,164,4938414938,true
36,2024-12-14 17:53:54.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1455,895,4938414937,true
36,2024-12-14 17:53:54.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,531,4938414938,true
36,2024-12-14 17:53:54.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4673,164,4938414938,true
36,2024-12-14 17:53:54.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1455,895,4938414937,true
36,2024-12-14 17:53:54.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,531,4938414938,true
36,2024-12-14 17:53:54.304,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5526,1897,4938414937,true
36,2024-12-14 17:53:54.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4731,131,4938415056,true
36,2024-12-14 17:53:54.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4731,131,4938415056,true
36,2024-12-14 17:53:54.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1494,818,4938415056,true
36,2024-12-14 17:53:54.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4731,131,4938415056,true
36,2024-12-14 17:53:54.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1494,818,4938415056,true
36,2024-12-14 17:53:54.420,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,643,4938415056,true
36,2024-12-14 17:53:54.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4731,131,4938415056,true
36,2024-12-14 17:53:54.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1494,818,4938415056,true
36,2024-12-14 17:53:54.420,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,643,4938415056,true
36,2024-12-14 17:53:54.420,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,7313,105,4938415056,true
36,2024-12-14 17:53:54.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4731,115,4938415197,true
36,2024-12-14 17:53:54.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4731,115,4938415197,true
36,2024-12-14 17:53:54.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1546,836,4938415197,true
36,2024-12-14 17:53:54.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4731,115,4938415197,true
36,2024-12-14 17:53:54.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1546,836,4938415197,true
36,2024-12-14 17:53:54.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,699,4938415197,true
36,2024-12-14 17:53:54.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4731,115,4938415197,true
36,2024-12-14 17:53:54.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1546,836,4938415197,true
36,2024-12-14 17:53:54.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,699,4938415197,true
36,2024-12-14 17:53:54.562,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,7430,126,4938415197,true
36,2024-12-14 17:53:54.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4731,110,4938415344,true
36,2024-12-14 17:53:54.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4731,110,4938415344,true
36,2024-12-14 17:53:54.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1741,628,4938415343,true
36,2024-12-14 17:53:54.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4731,110,4938415344,true
36,2024-12-14 17:53:54.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1741,628,4938415343,true
36,2024-12-14 17:53:54.709,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,618,4938415344,true
36,2024-12-14 17:53:54.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4731,110,4938415344,true
36,2024-12-14 17:53:54.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1741,628,4938415343,true
36,2024-12-14 17:53:54.709,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,618,4938415344,true
36,2024-12-14 17:53:54.709,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,7342,115,4938415343,true
36,2024-12-14 17:53:54.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,153,4938415486,true
36,2024-12-14 17:53:54.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,153,4938415486,true
36,2024-12-14 17:53:54.851,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1611,766,4938415485,true
36,2024-12-14 17:53:54.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,153,4938415486,true
36,2024-12-14 17:53:54.851,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1611,766,4938415485,true
36,2024-12-14 17:53:54.851,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,591,4938415486,true
36,2024-12-14 17:53:54.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,153,4938415486,true
36,2024-12-14 17:53:54.851,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1611,766,4938415485,true
36,2024-12-14 17:53:54.851,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,591,4938415486,true
36,2024-12-14 17:53:54.851,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,7313,92,4938415485,true
36,2024-12-14 17:53:54.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4741,139,4938415623,true
36,2024-12-14 17:53:54.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4741,139,4938415623,true
36,2024-12-14 17:53:54.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1533,758,4938415623,true
36,2024-12-14 17:53:54.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4741,139,4938415623,true
36,2024-12-14 17:53:54.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1533,758,4938415623,true
36,2024-12-14 17:53:54.987,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,584,4938415623,true
36,2024-12-14 17:53:54.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4741,139,4938415623,true
36,2024-12-14 17:53:54.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1533,758,4938415623,true
36,2024-12-14 17:53:54.987,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,584,4938415623,true
36,2024-12-14 17:53:54.987,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,7000,268,4938415622,true
36,2024-12-14 17:53:55.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,121,4938415761,true
36,2024-12-14 17:53:55.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,121,4938415761,true
36,2024-12-14 17:53:55.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1494,876,4938415761,true
36,2024-12-14 17:53:55.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,121,4938415761,true
36,2024-12-14 17:53:55.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1494,876,4938415761,true
36,2024-12-14 17:53:55.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,629,4938415761,true
36,2024-12-14 17:53:55.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,121,4938415761,true
36,2024-12-14 17:53:55.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1494,876,4938415761,true
36,2024-12-14 17:53:55.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,629,4938415761,true
36,2024-12-14 17:53:55.127,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,6102,972,4938415760,true
36,2024-12-14 17:53:55.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4585,178,4938415908,true
36,2024-12-14 17:53:55.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4585,178,4938415908,true
36,2024-12-14 17:53:55.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1572,811,4938415908,true
36,2024-12-14 17:53:55.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4585,178,4938415908,true
36,2024-12-14 17:53:55.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1572,811,4938415908,true
36,2024-12-14 17:53:55.274,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,593,4938415908,true
36,2024-12-14 17:53:55.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4585,178,4938415908,true
36,2024-12-14 17:53:55.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1572,811,4938415908,true
36,2024-12-14 17:53:55.274,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,593,4938415908,true
36,2024-12-14 17:53:55.274,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,6258,1073,4938415908,true
36,2024-12-14 17:53:55.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4614,170,4938416056,true
36,2024-12-14 17:53:55.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4614,170,4938416056,true
36,2024-12-14 17:53:55.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1572,752,4938416056,true
36,2024-12-14 17:53:55.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4614,170,4938416056,true
36,2024-12-14 17:53:55.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1572,752,4938416056,true
36,2024-12-14 17:53:55.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,512,4938416056,true
36,2024-12-14 17:53:55.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4614,170,4938416056,true
