Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
1,2024-12-14 16:48:32.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1251,4934493164,true
1,2024-12-14 16:48:32.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,342,4934493164,true
1,2024-12-14 16:48:32.528,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,348,4934493164,true
1,2024-12-14 16:48:32.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1251,4934493164,true
1,2024-12-14 16:48:32.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,342,4934493164,true
1,2024-12-14 16:48:32.528,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,348,4934493164,true
1,2024-12-14 16:48:32.528,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4647,709,4934493164,true
1,2024-12-14 16:48:32.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1444,4934493253,true
1,2024-12-14 16:48:32.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1444,4934493253,true
1,2024-12-14 16:48:32.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7353,376,4934493253,true
1,2024-12-14 16:48:32.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1444,4934493253,true
1,2024-12-14 16:48:32.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7353,376,4934493253,true
1,2024-12-14 16:48:32.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,600,369,4934493253,true
1,2024-12-14 16:48:32.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1444,4934493253,true
1,2024-12-14 16:48:32.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7353,376,4934493253,true
1,2024-12-14 16:48:32.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,600,369,4934493253,true
1,2024-12-14 16:48:32.613,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4559,675,4934493253,true
1,2024-12-14 16:48:32.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1425,4934493377,true
1,2024-12-14 16:48:32.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1425,4934493377,true
1,2024-12-14 16:48:32.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,280,4934493377,true
1,2024-12-14 16:48:32.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1425,4934493377,true
1,2024-12-14 16:48:32.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,280,4934493377,true
1,2024-12-14 16:48:32.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,483,384,4934493377,true
1,2024-12-14 16:48:32.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1425,4934493377,true
1,2024-12-14 16:48:32.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,280,4934493377,true
1,2024-12-14 16:48:32.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,483,384,4934493377,true
1,2024-12-14 16:48:32.739,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4735,553,4934493376,true
1,2024-12-14 16:48:32.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,1388,4934493505,true
1,2024-12-14 16:48:32.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,1388,4934493505,true
1,2024-12-14 16:48:32.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,381,4934493505,true
1,2024-12-14 16:48:32.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,1388,4934493505,true
1,2024-12-14 16:48:32.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,381,4934493505,true
1,2024-12-14 16:48:32.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,639,342,4934493505,true
1,2024-12-14 16:48:32.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,1388,4934493505,true
1,2024-12-14 16:48:32.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,381,4934493505,true
1,2024-12-14 16:48:32.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,639,342,4934493505,true
1,2024-12-14 16:48:32.866,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4852,629,4934493505,true
1,2024-12-14 16:48:32.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1349,4934493629,true
1,2024-12-14 16:48:32.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1349,4934493629,true
1,2024-12-14 16:48:32.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7744,205,4934493629,true
1,2024-12-14 16:48:32.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1349,4934493629,true
1,2024-12-14 16:48:32.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7744,205,4934493629,true
1,2024-12-14 16:48:32.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,678,329,4934493629,true
1,2024-12-14 16:48:32.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1349,4934493629,true
1,2024-12-14 16:48:32.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7744,205,4934493629,true
1,2024-12-14 16:48:32.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,678,329,4934493629,true
1,2024-12-14 16:48:32.991,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4910,826,4934493629,true
1,2024-12-14 16:48:33.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1443,4934493762,true
1,2024-12-14 16:48:33.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1443,4934493762,true
1,2024-12-14 16:48:33.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7744,178,4934493762,true
1,2024-12-14 16:48:33.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1443,4934493762,true
1,2024-12-14 16:48:33.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7744,178,4934493762,true
1,2024-12-14 16:48:33.128,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,374,4934493762,true
1,2024-12-14 16:48:33.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1443,4934493762,true
1,2024-12-14 16:48:33.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7744,178,4934493762,true
1,2024-12-14 16:48:33.128,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,374,4934493762,true
1,2024-12-14 16:48:33.128,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4793,1057,4934493762,true
1,2024-12-14 16:48:33.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,1413,4934493908,true
1,2024-12-14 16:48:33.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,1413,4934493908,true
1,2024-12-14 16:48:33.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,115,4934493907,true
1,2024-12-14 16:48:33.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,1413,4934493908,true
1,2024-12-14 16:48:33.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,115,4934493907,true
1,2024-12-14 16:48:33.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,414,4934493907,true
1,2024-12-14 16:48:33.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,1413,4934493908,true
1,2024-12-14 16:48:33.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,115,4934493907,true
1,2024-12-14 16:48:33.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,414,4934493907,true
1,2024-12-14 16:48:33.273,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5885,1416,4934493907,true
1,2024-12-14 16:48:33.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,1385,4934494052,true
1,2024-12-14 16:48:33.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,1385,4934494052,true
1,2024-12-14 16:48:33.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,234,4934494052,true
1,2024-12-14 16:48:33.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,1385,4934494052,true
1,2024-12-14 16:48:33.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,234,4934494052,true
1,2024-12-14 16:48:33.418,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,409,4934494052,true
1,2024-12-14 16:48:33.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,1385,4934494052,true
1,2024-12-14 16:48:33.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,234,4934494052,true
1,2024-12-14 16:48:33.418,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,409,4934494052,true
1,2024-12-14 16:48:33.418,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4910,826,4934494052,true
1,2024-12-14 16:48:33.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8100,1547,4934494194,true
1,2024-12-14 16:48:33.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8100,1547,4934494194,true
1,2024-12-14 16:48:33.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,279,4934494194,true
1,2024-12-14 16:48:33.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8100,1547,4934494194,true
1,2024-12-14 16:48:33.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,279,4934494194,true
1,2024-12-14 16:48:33.560,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,522,502,4934494194,true
1,2024-12-14 16:48:33.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8100,1547,4934494194,true
1,2024-12-14 16:48:33.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,279,4934494194,true
1,2024-12-14 16:48:33.560,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,522,502,4934494194,true
1,2024-12-14 16:48:33.560,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4881,685,4934494194,true
1,2024-12-14 16:48:33.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8217,1455,4934494329,true
1,2024-12-14 16:48:33.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8217,1455,4934494329,true
1,2024-12-14 16:48:33.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7510,192,4934494329,true
1,2024-12-14 16:48:33.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8217,1455,4934494329,true
1,2024-12-14 16:48:33.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7510,192,4934494329,true
1,2024-12-14 16:48:33.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,522,490,4934494329,true
1,2024-12-14 16:48:33.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8217,1455,4934494329,true
1,2024-12-14 16:48:33.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7510,192,4934494329,true
1,2024-12-14 16:48:33.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,522,490,4934494329,true
1,2024-12-14 16:48:33.694,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4764,563,4934494329,true
1,2024-12-14 16:48:33.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1418,4934494448,true
1,2024-12-14 16:48:33.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1418,4934494448,true
1,2024-12-14 16:48:33.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,238,4934494448,true
1,2024-12-14 16:48:33.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1418,4934494448,true
1,2024-12-14 16:48:33.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,238,4934494448,true
1,2024-12-14 16:48:33.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,522,493,4934494448,true
1,2024-12-14 16:48:33.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1418,4934494448,true
1,2024-12-14 16:48:33.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,238,4934494448,true
1,2024-12-14 16:48:33.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,522,493,4934494448,true
1,2024-12-14 16:48:33.813,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4735,563,4934494448,true
1,2024-12-14 16:48:33.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1462,4934494592,true
1,2024-12-14 16:48:33.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1462,4934494592,true
1,2024-12-14 16:48:33.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7432,332,4934494592,true
1,2024-12-14 16:48:33.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1462,4934494592,true
1,2024-12-14 16:48:33.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7432,332,4934494592,true
1,2024-12-14 16:48:33.958,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,600,422,4934494592,true
1,2024-12-14 16:48:33.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1462,4934494592,true
1,2024-12-14 16:48:33.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7432,332,4934494592,true
1,2024-12-14 16:48:33.958,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,600,422,4934494592,true
1,2024-12-14 16:48:33.958,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4852,493,4934494592,true
1,2024-12-14 16:48:34.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1463,4934494739,true
1,2024-12-14 16:48:34.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1463,4934494739,true
1,2024-12-14 16:48:34.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6852,1008,4934494739,true
1,2024-12-14 16:48:34.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1463,4934494739,true
1,2024-12-14 16:48:34.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6852,1008,4934494739,true
1,2024-12-14 16:48:34.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,414,4934494739,true
1,2024-12-14 16:48:34.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1463,4934494739,true
1,2024-12-14 16:48:34.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6852,1008,4934494739,true
1,2024-12-14 16:48:34.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,414,4934494739,true
1,2024-12-14 16:48:34.105,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4940,645,4934494739,true
1,2024-12-14 16:48:34.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1418,4934494888,true
1,2024-12-14 16:48:34.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1418,4934494888,true
1,2024-12-14 16:48:34.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7432,326,4934494888,true
1,2024-12-14 16:48:34.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1418,4934494888,true
1,2024-12-14 16:48:34.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7432,326,4934494888,true
1,2024-12-14 16:48:34.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,466,4934494888,true
1,2024-12-14 16:48:34.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1418,4934494888,true
1,2024-12-14 16:48:34.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7432,326,4934494888,true
1,2024-12-14 16:48:34.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,466,4934494888,true
1,2024-12-14 16:48:34.259,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4969,569,4934494888,true
1,2024-12-14 16:48:34.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8100,1452,4934495027,true
1,2024-12-14 16:48:34.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8100,1452,4934495027,true
1,2024-12-14 16:48:34.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7432,298,4934495027,true
1,2024-12-14 16:48:34.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8100,1452,4934495027,true
1,2024-12-14 16:48:34.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7432,298,4934495027,true
1,2024-12-14 16:48:34.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,639,433,4934495027,true
1,2024-12-14 16:48:34.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8100,1452,4934495027,true
1,2024-12-14 16:48:34.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7432,298,4934495027,true
1,2024-12-14 16:48:34.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,639,433,4934495027,true
1,2024-12-14 16:48:34.393,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5028,446,4934495027,true
1,2024-12-14 16:48:34.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1475,4934495173,true
1,2024-12-14 16:48:34.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1475,4934495173,true
1,2024-12-14 16:48:34.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,246,4934495173,true
1,2024-12-14 16:48:34.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1475,4934495173,true
1,2024-12-14 16:48:34.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,246,4934495173,true
1,2024-12-14 16:48:34.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,478,4934495173,true
1,2024-12-14 16:48:34.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1475,4934495173,true
1,2024-12-14 16:48:34.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,246,4934495173,true
1,2024-12-14 16:48:34.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,478,4934495173,true
1,2024-12-14 16:48:34.540,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4881,516,4934495173,true
1,2024-12-14 16:48:34.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1466,4934495321,true
1,2024-12-14 16:48:34.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1466,4934495321,true
1,2024-12-14 16:48:34.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6930,799,4934495321,true
1,2024-12-14 16:48:34.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1466,4934495321,true
1,2024-12-14 16:48:34.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6930,799,4934495321,true
1,2024-12-14 16:48:34.687,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,639,418,4934495321,true
1,2024-12-14 16:48:34.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1466,4934495321,true
1,2024-12-14 16:48:34.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6930,799,4934495321,true
1,2024-12-14 16:48:34.687,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,639,418,4934495321,true
1,2024-12-14 16:48:34.687,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4911,485,4934495320,true
1,2024-12-14 16:48:34.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1496,4934495468,true
1,2024-12-14 16:48:34.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1496,4934495468,true
1,2024-12-14 16:48:34.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,254,4934495468,true
1,2024-12-14 16:48:34.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1496,4934495468,true
1,2024-12-14 16:48:34.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,254,4934495468,true
1,2024-12-14 16:48:34.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,600,411,4934495468,true
1,2024-12-14 16:48:34.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1496,4934495468,true
1,2024-12-14 16:48:34.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,254,4934495468,true
1,2024-12-14 16:48:34.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,600,411,4934495468,true
1,2024-12-14 16:48:34.834,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4911,446,4934495468,true
1,2024-12-14 16:48:34.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8100,1452,4934495609,true
1,2024-12-14 16:48:34.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8100,1452,4934495609,true
1,2024-12-14 16:48:34.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7393,725,4934495609,true
1,2024-12-14 16:48:34.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8100,1452,4934495609,true
1,2024-12-14 16:48:34.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7393,725,4934495609,true
1,2024-12-14 16:48:34.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,440,4934495609,true
1,2024-12-14 16:48:34.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8100,1452,4934495609,true
1,2024-12-14 16:48:34.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7393,725,4934495609,true
1,2024-12-14 16:48:34.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,440,4934495609,true
1,2024-12-14 16:48:34.975,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4940,500,4934495609,true
1,2024-12-14 16:48:35.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1388,4934495750,true
1,2024-12-14 16:48:35.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1388,4934495750,true
1,2024-12-14 16:48:35.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7353,326,4934495750,true
1,2024-12-14 16:48:35.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1388,4934495750,true
1,2024-12-14 16:48:35.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7353,326,4934495750,true
1,2024-12-14 16:48:35.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,639,396,4934495750,true
1,2024-12-14 16:48:35.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1388,4934495750,true
1,2024-12-14 16:48:35.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7353,326,4934495750,true
1,2024-12-14 16:48:35.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,639,396,4934495750,true
1,2024-12-14 16:48:35.115,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4911,524,4934495750,true
1,2024-12-14 16:48:35.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1203,4934495898,true
1,2024-12-14 16:48:35.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1203,4934495898,true
1,2024-12-14 16:48:35.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7392,359,4934495898,true
1,2024-12-14 16:48:35.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1203,4934495898,true
1,2024-12-14 16:48:35.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7392,359,4934495898,true
1,2024-12-14 16:48:35.266,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,400,4934495898,true
1,2024-12-14 16:48:35.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1203,4934495898,true
1,2024-12-14 16:48:35.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7392,359,4934495898,true
1,2024-12-14 16:48:35.266,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,400,4934495898,true
1,2024-12-14 16:48:35.266,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5116,594,4934495898,true
1,2024-12-14 16:48:35.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8100,1436,4934496045,true
1,2024-12-14 16:48:35.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8100,1436,4934496045,true
1,2024-12-14 16:48:35.408,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7432,363,4934496045,true
1,2024-12-14 16:48:35.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8100,1436,4934496045,true
1,2024-12-14 16:48:35.408,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7432,363,4934496045,true
1,2024-12-14 16:48:35.408,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,639,372,4934496045,true
1,2024-12-14 16:48:35.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8100,1436,4934496045,true
1,2024-12-14 16:48:35.408,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7432,363,4934496045,true
1,2024-12-14 16:48:35.408,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,639,372,4934496045,true
1,2024-12-14 16:48:35.408,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4852,701,4934496045,true
1,2024-12-14 16:48:35.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8100,1482,4934496181,true
1,2024-12-14 16:48:35.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8100,1482,4934496181,true
1,2024-12-14 16:48:35.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7549,669,4934496180,true
1,2024-12-14 16:48:35.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8100,1482,4934496181,true
1,2024-12-14 16:48:35.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7549,669,4934496180,true
1,2024-12-14 16:48:35.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,600,352,4934496180,true
1,2024-12-14 16:48:35.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8100,1482,4934496181,true
1,2024-12-14 16:48:35.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7549,669,4934496180,true
1,2024-12-14 16:48:35.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,600,352,4934496180,true
1,2024-12-14 16:48:35.546,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4823,739,4934496180,true
1,2024-12-14 16:48:35.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8061,1530,4934496324,true
1,2024-12-14 16:48:35.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8061,1530,4934496324,true
1,2024-12-14 16:48:35.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7471,338,4934496324,true
1,2024-12-14 16:48:35.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8061,1530,4934496324,true
1,2024-12-14 16:48:35.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7471,338,4934496324,true
1,2024-12-14 16:48:35.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,639,347,4934496324,true
