Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
39,2024-12-14 17:59:02.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1450,624,4938723162,true
39,2024-12-14 17:59:02.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4033,278,4938723162,true
39,2024-12-14 17:59:02.528,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5639,1538,4938723162,true
39,2024-12-14 17:59:02.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1450,624,4938723162,true
39,2024-12-14 17:59:02.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4033,278,4938723162,true
39,2024-12-14 17:59:02.528,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5639,1538,4938723162,true
39,2024-12-14 17:59:02.528,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,6229,2619,4938723162,true
39,2024-12-14 17:59:02.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1362,713,4938723305,true
39,2024-12-14 17:59:02.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1362,713,4938723305,true
39,2024-12-14 17:59:02.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,101,4938723305,true
39,2024-12-14 17:59:02.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1362,713,4938723305,true
39,2024-12-14 17:59:02.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,101,4938723305,true
39,2024-12-14 17:59:02.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6382,887,4938723305,true
39,2024-12-14 17:59:02.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1362,713,4938723305,true
39,2024-12-14 17:59:02.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,101,4938723305,true
39,2024-12-14 17:59:02.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6382,887,4938723305,true
39,2024-12-14 17:59:02.671,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7117,2013,4938723305,true
39,2024-12-14 17:59:02.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1567,590,4938723452,true
39,2024-12-14 17:59:02.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1567,590,4938723452,true
39,2024-12-14 17:59:02.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,89,4938723452,true
39,2024-12-14 17:59:02.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1567,590,4938723452,true
39,2024-12-14 17:59:02.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,89,4938723452,true
39,2024-12-14 17:59:02.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6382,1131,4938723452,true
39,2024-12-14 17:59:02.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1567,590,4938723452,true
39,2024-12-14 17:59:02.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,89,4938723452,true
39,2024-12-14 17:59:02.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6382,1131,4938723452,true
39,2024-12-14 17:59:02.817,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7117,1982,4938723452,true
39,2024-12-14 17:59:02.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1303,721,4938723595,true
39,2024-12-14 17:59:02.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1303,721,4938723595,true
39,2024-12-14 17:59:02.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4170,146,4938723595,true
39,2024-12-14 17:59:02.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1303,721,4938723595,true
39,2024-12-14 17:59:02.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4170,146,4938723595,true
39,2024-12-14 17:59:02.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5405,1855,4938723595,true
39,2024-12-14 17:59:02.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1303,721,4938723595,true
39,2024-12-14 17:59:02.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4170,146,4938723595,true
39,2024-12-14 17:59:02.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5405,1855,4938723595,true
39,2024-12-14 17:59:02.963,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7157,2228,4938723595,true
39,2024-12-14 17:59:03.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1538,754,4938723744,true
39,2024-12-14 17:59:03.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1538,754,4938723744,true
39,2024-12-14 17:59:03.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,171,4938723744,true
39,2024-12-14 17:59:03.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1538,754,4938723744,true
39,2024-12-14 17:59:03.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,171,4938723744,true
39,2024-12-14 17:59:03.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,1750,4938723744,true
39,2024-12-14 17:59:03.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1538,754,4938723744,true
39,2024-12-14 17:59:03.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,171,4938723744,true
39,2024-12-14 17:59:03.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,1750,4938723744,true
39,2024-12-14 17:59:03.109,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7196,2241,4938723744,true
39,2024-12-14 17:59:03.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1538,607,4938723891,true
39,2024-12-14 17:59:03.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1538,607,4938723891,true
39,2024-12-14 17:59:03.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,123,4938723891,true
39,2024-12-14 17:59:03.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1538,607,4938723891,true
39,2024-12-14 17:59:03.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,123,4938723891,true
39,2024-12-14 17:59:03.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4580,2817,4938723891,true
39,2024-12-14 17:59:03.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1538,607,4938723891,true
39,2024-12-14 17:59:03.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,123,4938723891,true
39,2024-12-14 17:59:03.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4580,2817,4938723891,true
39,2024-12-14 17:59:03.257,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7117,2096,4938723891,true
39,2024-12-14 17:59:03.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1567,606,4938724039,true
39,2024-12-14 17:59:03.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1567,606,4938724039,true
39,2024-12-14 17:59:03.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,176,4938724039,true
39,2024-12-14 17:59:03.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1567,606,4938724039,true
39,2024-12-14 17:59:03.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,176,4938724039,true
39,2024-12-14 17:59:03.404,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4624,2162,4938724039,true
39,2024-12-14 17:59:03.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1567,606,4938724039,true
39,2024-12-14 17:59:03.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,176,4938724039,true
39,2024-12-14 17:59:03.404,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4624,2162,4938724039,true
39,2024-12-14 17:59:03.404,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7157,2177,4938724039,true
39,2024-12-14 17:59:03.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1479,729,4938724185,true
39,2024-12-14 17:59:03.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1479,729,4938724185,true
39,2024-12-14 17:59:03.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4170,321,4938724185,true
39,2024-12-14 17:59:03.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1479,729,4938724185,true
39,2024-12-14 17:59:03.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4170,321,4938724185,true
39,2024-12-14 17:59:03.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5112,2896,4938724185,true
39,2024-12-14 17:59:03.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1479,729,4938724185,true
39,2024-12-14 17:59:03.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4170,321,4938724185,true
39,2024-12-14 17:59:03.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5112,2896,4938724185,true
39,2024-12-14 17:59:03.550,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7156,2129,4938724185,true
39,2024-12-14 17:59:03.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1479,691,4938724328,true
39,2024-12-14 17:59:03.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1479,691,4938724328,true
39,2024-12-14 17:59:03.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,146,4938724328,true
39,2024-12-14 17:59:03.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1479,691,4938724328,true
39,2024-12-14 17:59:03.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,146,4938724328,true
39,2024-12-14 17:59:03.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4507,2477,4938724328,true
39,2024-12-14 17:59:03.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1479,691,4938724328,true
39,2024-12-14 17:59:03.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,146,4938724328,true
39,2024-12-14 17:59:03.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4507,2477,4938724328,true
39,2024-12-14 17:59:03.694,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7117,2155,4938724328,true
39,2024-12-14 17:59:03.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1479,746,4938724479,true
39,2024-12-14 17:59:03.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1479,746,4938724479,true
39,2024-12-14 17:59:03.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,173,4938724479,true
39,2024-12-14 17:59:03.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1479,746,4938724479,true
39,2024-12-14 17:59:03.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,173,4938724479,true
39,2024-12-14 17:59:03.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6538,1801,4938724479,true
39,2024-12-14 17:59:03.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1479,746,4938724479,true
39,2024-12-14 17:59:03.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,173,4938724479,true
39,2024-12-14 17:59:03.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6538,1801,4938724479,true
39,2024-12-14 17:59:03.844,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7039,2187,4938724479,true
39,2024-12-14 17:59:04.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1333,800,4938724637,true
39,2024-12-14 17:59:04.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1333,800,4938724637,true
39,2024-12-14 17:59:04.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,85,4938724637,true
39,2024-12-14 17:59:04.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1333,800,4938724637,true
39,2024-12-14 17:59:04.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,85,4938724637,true
39,2024-12-14 17:59:04.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4702,2590,4938724637,true
39,2024-12-14 17:59:04.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1333,800,4938724637,true
39,2024-12-14 17:59:04.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,85,4938724637,true
39,2024-12-14 17:59:04.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4702,2590,4938724637,true
39,2024-12-14 17:59:04.021,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7078,2139,4938724637,true
39,2024-12-14 17:59:04.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1303,834,4938724790,true
39,2024-12-14 17:59:04.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1303,834,4938724790,true
39,2024-12-14 17:59:04.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4046,208,4938724790,true
39,2024-12-14 17:59:04.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1303,834,4938724790,true
39,2024-12-14 17:59:04.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4046,208,4938724790,true
39,2024-12-14 17:59:04.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6538,1653,4938724790,true
39,2024-12-14 17:59:04.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1303,834,4938724790,true
39,2024-12-14 17:59:04.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4046,208,4938724790,true
39,2024-12-14 17:59:04.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6538,1653,4938724790,true
39,2024-12-14 17:59:04.154,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7117,2215,4938724790,true
39,2024-12-14 17:59:04.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1245,826,4938724956,true
39,2024-12-14 17:59:04.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1245,826,4938724956,true
39,2024-12-14 17:59:04.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-43,3883,374,4938724956,true
39,2024-12-14 17:59:04.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1245,826,4938724956,true
39,2024-12-14 17:59:04.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-43,3883,374,4938724956,true
39,2024-12-14 17:59:04.322,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4428,2006,4938724956,true
39,2024-12-14 17:59:04.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1245,826,4938724956,true
39,2024-12-14 17:59:04.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-43,3883,374,4938724956,true
39,2024-12-14 17:59:04.322,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4428,2006,4938724956,true
39,2024-12-14 17:59:04.322,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7117,2118,4938724955,true
39,2024-12-14 17:59:04.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1157,794,4938725127,true
39,2024-12-14 17:59:04.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1157,794,4938725127,true
39,2024-12-14 17:59:04.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,123,4938725126,true
39,2024-12-14 17:59:04.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1157,794,4938725127,true
39,2024-12-14 17:59:04.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,123,4938725126,true
39,2024-12-14 17:59:04.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5639,2582,4938725126,true
39,2024-12-14 17:59:04.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1157,794,4938725127,true
39,2024-12-14 17:59:04.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,123,4938725126,true
39,2024-12-14 17:59:04.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5639,2582,4938725126,true
39,2024-12-14 17:59:04.500,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5878,3722,4938725126,true
39,2024-12-14 17:59:04.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1128,804,4938725270,true
39,2024-12-14 17:59:04.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1128,804,4938725270,true
39,2024-12-14 17:59:04.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,135,4938725270,true
39,2024-12-14 17:59:04.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1128,804,4938725270,true
39,2024-12-14 17:59:04.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,135,4938725270,true
39,2024-12-14 17:59:04.638,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6518,2039,4938725270,true
39,2024-12-14 17:59:04.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1128,804,4938725270,true
39,2024-12-14 17:59:04.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,135,4938725270,true
39,2024-12-14 17:59:04.638,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6518,2039,4938725270,true
39,2024-12-14 17:59:04.638,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7117,2046,4938725270,true
39,2024-12-14 17:59:04.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1157,816,4938725415,true
39,2024-12-14 17:59:04.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1157,816,4938725415,true
39,2024-12-14 17:59:04.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4228,196,4938725415,true
39,2024-12-14 17:59:04.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1157,816,4938725415,true
39,2024-12-14 17:59:04.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4228,196,4938725415,true
39,2024-12-14 17:59:04.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3725,2370,4938725415,true
39,2024-12-14 17:59:04.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1157,816,4938725415,true
39,2024-12-14 17:59:04.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4228,196,4938725415,true
39,2024-12-14 17:59:04.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3725,2370,4938725415,true
39,2024-12-14 17:59:04.783,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7039,2041,4938725415,true
39,2024-12-14 17:59:04.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1186,798,4938725565,true
39,2024-12-14 17:59:04.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1186,798,4938725565,true
39,2024-12-14 17:59:04.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,205,4938725565,true
39,2024-12-14 17:59:04.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1186,798,4938725565,true
39,2024-12-14 17:59:04.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,205,4938725565,true
39,2024-12-14 17:59:04.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4624,1633,4938725565,true
39,2024-12-14 17:59:04.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1186,798,4938725565,true
39,2024-12-14 17:59:04.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,205,4938725565,true
39,2024-12-14 17:59:04.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4624,1633,4938725565,true
39,2024-12-14 17:59:04.930,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7078,1993,4938725565,true
39,2024-12-14 17:59:05.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1333,763,4938725710,true
39,2024-12-14 17:59:05.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1333,763,4938725710,true
39,2024-12-14 17:59:05.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,123,4938725710,true
39,2024-12-14 17:59:05.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1333,763,4938725710,true
39,2024-12-14 17:59:05.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,123,4938725710,true
39,2024-12-14 17:59:05.075,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,1591,4938725710,true
39,2024-12-14 17:59:05.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1333,763,4938725710,true
39,2024-12-14 17:59:05.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,123,4938725710,true
39,2024-12-14 17:59:05.075,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,1591,4938725710,true
39,2024-12-14 17:59:05.075,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7000,2057,4938725710,true
39,2024-12-14 17:59:05.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1421,644,4938725859,true
39,2024-12-14 17:59:05.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1421,644,4938725859,true
39,2024-12-14 17:59:05.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,81,4938725859,true
39,2024-12-14 17:59:05.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1421,644,4938725859,true
39,2024-12-14 17:59:05.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,81,4938725859,true
39,2024-12-14 17:59:05.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6577,1090,4938725859,true
39,2024-12-14 17:59:05.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1421,644,4938725859,true
39,2024-12-14 17:59:05.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,81,4938725859,true
39,2024-12-14 17:59:05.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6577,1090,4938725859,true
39,2024-12-14 17:59:05.226,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7156,2028,4938725859,true
39,2024-12-14 17:59:05.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,488,4938726008,true
39,2024-12-14 17:59:05.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,488,4938726008,true
39,2024-12-14 17:59:05.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,135,4938726008,true
39,2024-12-14 17:59:05.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,488,4938726008,true
39,2024-12-14 17:59:05.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,135,4938726008,true
39,2024-12-14 17:59:05.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5444,1162,4938726008,true
39,2024-12-14 17:59:05.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,488,4938726008,true
39,2024-12-14 17:59:05.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,135,4938726008,true
39,2024-12-14 17:59:05.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5444,1162,4938726008,true
39,2024-12-14 17:59:05.374,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,7156,2001,4938726008,true
39,2024-12-14 17:59:05.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2036,159,4938726210,true
39,2024-12-14 17:59:05.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2036,159,4938726210,true
39,2024-12-14 17:59:05.575,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-43,3812,393,4938726210,true
39,2024-12-14 17:59:05.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2036,159,4938726210,true
39,2024-12-14 17:59:05.575,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-43,3812,393,4938726210,true
39,2024-12-14 17:59:05.575,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,14018,1231,4938726210,true
39,2024-12-14 17:59:05.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2036,159,4938726210,true
39,2024-12-14 17:59:05.575,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-43,3812,393,4938726210,true
39,2024-12-14 17:59:05.575,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,14018,1231,4938726210,true
39,2024-12-14 17:59:05.575,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,4521,3564,4938726210,true
39,2024-12-14 17:59:05.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2749,1210,4938726354,true
39,2024-12-14 17:59:05.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2749,1210,4938726354,true
39,2024-12-14 17:59:05.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,108,4938726354,true
39,2024-12-14 17:59:05.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2749,1210,4938726354,true
39,2024-12-14 17:59:05.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,108,4938726354,true
39,2024-12-14 17:59:05.720,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,12729,304,4938726354,true
39,2024-12-14 17:59:05.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2749,1210,4938726354,true
39,2024-12-14 17:59:05.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,108,4938726354,true
39,2024-12-14 17:59:05.720,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,12729,304,4938726354,true
39,2024-12-14 17:59:05.720,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6766,2275,4938726354,true
39,2024-12-14 17:59:05.868,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2632,61,4938726503,true
39,2024-12-14 17:59:05.868,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2632,61,4938726503,true
39,2024-12-14 17:59:05.868,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4189,103,4938726503,true
39,2024-12-14 17:59:05.868,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2632,61,4938726503,true
39,2024-12-14 17:59:05.868,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4189,103,4938726503,true
39,2024-12-14 17:59:05.868,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6928,2139,4938726503,true
39,2024-12-14 17:59:05.868,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2632,61,4938726503,true
39,2024-12-14 17:59:05.868,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4189,103,4938726503,true
39,2024-12-14 17:59:05.868,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6928,2139,4938726503,true
39,2024-12-14 17:59:05.868,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6883,2332,4938726502,true
39,2024-12-14 17:59:06.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2388,85,4938726654,true
39,2024-12-14 17:59:06.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2388,85,4938726654,true
39,2024-12-14 17:59:06.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4228,49,4938726654,true
39,2024-12-14 17:59:06.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2388,85,4938726654,true
39,2024-12-14 17:59:06.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4228,49,4938726654,true
39,2024-12-14 17:59:06.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,7002,2135,4938726654,true
