Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
43,2024-12-14 18:23:49.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5635,691,4940210446,true
43,2024-12-14 18:23:49.812,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4897,1398,4940210446,true
43,2024-12-14 18:23:49.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-141,312,4940210446,true
43,2024-12-14 18:23:49.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5635,691,4940210446,true
43,2024-12-14 18:23:49.812,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4897,1398,4940210446,true
43,2024-12-14 18:23:49.812,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2743,904,4940210446,true
43,2024-12-14 18:23:49.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,347,4940210591,true
43,2024-12-14 18:23:49.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,347,4940210591,true
43,2024-12-14 18:23:49.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5635,659,4940210591,true
43,2024-12-14 18:23:49.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,347,4940210591,true
43,2024-12-14 18:23:49.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5635,659,4940210591,true
43,2024-12-14 18:23:49.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5131,1315,4940210591,true
43,2024-12-14 18:23:49.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,347,4940210591,true
43,2024-12-14 18:23:49.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5635,659,4940210591,true
43,2024-12-14 18:23:49.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5131,1315,4940210591,true
43,2024-12-14 18:23:49.956,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2664,1005,4940210591,true
43,2024-12-14 18:23:50.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,353,4940210744,true
43,2024-12-14 18:23:50.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,353,4940210744,true
43,2024-12-14 18:23:50.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5674,683,4940210744,true
43,2024-12-14 18:23:50.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,353,4940210744,true
43,2024-12-14 18:23:50.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5674,683,4940210744,true
43,2024-12-14 18:23:50.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4897,1519,4940210744,true
43,2024-12-14 18:23:50.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,353,4940210744,true
43,2024-12-14 18:23:50.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5674,683,4940210744,true
43,2024-12-14 18:23:50.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4897,1519,4940210744,true
43,2024-12-14 18:23:50.124,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2782,1036,4940210744,true
43,2024-12-14 18:23:50.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,324,4940210892,true
43,2024-12-14 18:23:50.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,324,4940210892,true
43,2024-12-14 18:23:50.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5439,796,4940210892,true
43,2024-12-14 18:23:50.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,324,4940210892,true
43,2024-12-14 18:23:50.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5439,796,4940210892,true
43,2024-12-14 18:23:50.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,1316,4940210892,true
43,2024-12-14 18:23:50.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,324,4940210892,true
43,2024-12-14 18:23:50.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5439,796,4940210892,true
43,2024-12-14 18:23:50.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,1316,4940210892,true
43,2024-12-14 18:23:50.257,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2586,945,4940210892,true
43,2024-12-14 18:23:50.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-63,348,4940211030,true
43,2024-12-14 18:23:50.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-63,348,4940211030,true
43,2024-12-14 18:23:50.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5596,698,4940211030,true
43,2024-12-14 18:23:50.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-63,348,4940211030,true
43,2024-12-14 18:23:50.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5596,698,4940211030,true
43,2024-12-14 18:23:50.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,1297,4940211030,true
43,2024-12-14 18:23:50.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-63,348,4940211030,true
43,2024-12-14 18:23:50.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5596,698,4940211030,true
43,2024-12-14 18:23:50.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,1297,4940211030,true
43,2024-12-14 18:23:50.396,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2703,981,4940211030,true
43,2024-12-14 18:23:50.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,410,4940211176,true
43,2024-12-14 18:23:50.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,410,4940211176,true
43,2024-12-14 18:23:50.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,754,4940211176,true
43,2024-12-14 18:23:50.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,410,4940211176,true
43,2024-12-14 18:23:50.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,754,4940211176,true
43,2024-12-14 18:23:50.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5053,1153,4940211176,true
43,2024-12-14 18:23:50.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,410,4940211176,true
43,2024-12-14 18:23:50.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,754,4940211176,true
43,2024-12-14 18:23:50.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5053,1153,4940211176,true
43,2024-12-14 18:23:50.543,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2703,975,4940211176,true
43,2024-12-14 18:23:50.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,409,4940211325,true
43,2024-12-14 18:23:50.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,409,4940211325,true
43,2024-12-14 18:23:50.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5596,700,4940211325,true
43,2024-12-14 18:23:50.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,409,4940211325,true
43,2024-12-14 18:23:50.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5596,700,4940211325,true
43,2024-12-14 18:23:50.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4975,1269,4940211325,true
43,2024-12-14 18:23:50.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,409,4940211325,true
43,2024-12-14 18:23:50.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5596,700,4940211325,true
43,2024-12-14 18:23:50.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4975,1269,4940211325,true
43,2024-12-14 18:23:50.690,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2703,951,4940211325,true
43,2024-12-14 18:23:50.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,362,4940211476,true
43,2024-12-14 18:23:50.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,362,4940211476,true
43,2024-12-14 18:23:50.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5596,725,4940211475,true
43,2024-12-14 18:23:50.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,362,4940211476,true
43,2024-12-14 18:23:50.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5596,725,4940211475,true
43,2024-12-14 18:23:50.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,1341,4940211476,true
43,2024-12-14 18:23:50.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,362,4940211476,true
43,2024-12-14 18:23:50.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5596,725,4940211475,true
43,2024-12-14 18:23:50.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,1341,4940211476,true
43,2024-12-14 18:23:50.841,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2547,1029,4940211475,true
43,2024-12-14 18:23:50.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,450,4940211624,true
43,2024-12-14 18:23:50.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,450,4940211624,true
43,2024-12-14 18:23:50.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,696,4940211624,true
43,2024-12-14 18:23:50.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,450,4940211624,true
43,2024-12-14 18:23:50.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,696,4940211624,true
43,2024-12-14 18:23:50.990,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5131,1275,4940211624,true
43,2024-12-14 18:23:50.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,450,4940211624,true
43,2024-12-14 18:23:50.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,696,4940211624,true
43,2024-12-14 18:23:50.990,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5131,1275,4940211624,true
43,2024-12-14 18:23:50.990,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2743,963,4940211624,true
43,2024-12-14 18:23:51.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,362,4940211771,true
43,2024-12-14 18:23:51.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,362,4940211771,true
43,2024-12-14 18:23:51.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5674,667,4940211771,true
43,2024-12-14 18:23:51.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,362,4940211771,true
43,2024-12-14 18:23:51.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5674,667,4940211771,true
43,2024-12-14 18:23:51.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,1311,4940211771,true
43,2024-12-14 18:23:51.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,362,4940211771,true
43,2024-12-14 18:23:51.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5674,667,4940211771,true
43,2024-12-14 18:23:51.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,1311,4940211771,true
43,2024-12-14 18:23:51.136,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2547,1076,4940211771,true
43,2024-12-14 18:23:51.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,289,4940211920,true
43,2024-12-14 18:23:51.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,289,4940211920,true
43,2024-12-14 18:23:51.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5517,734,4940211920,true
43,2024-12-14 18:23:51.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,289,4940211920,true
43,2024-12-14 18:23:51.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5517,734,4940211920,true
43,2024-12-14 18:23:51.287,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4897,1306,4940211920,true
43,2024-12-14 18:23:51.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,289,4940211920,true
43,2024-12-14 18:23:51.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5517,734,4940211920,true
43,2024-12-14 18:23:51.287,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4897,1306,4940211920,true
43,2024-12-14 18:23:51.287,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2586,1580,4940211920,true
43,2024-12-14 18:23:51.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,352,4940212114,true
43,2024-12-14 18:23:51.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,352,4940212114,true
43,2024-12-14 18:23:51.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5557,903,4940212114,true
43,2024-12-14 18:23:51.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,352,4940212114,true
43,2024-12-14 18:23:51.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5557,903,4940212114,true
43,2024-12-14 18:23:51.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4936,1455,4940212114,true
43,2024-12-14 18:23:51.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,352,4940212114,true
43,2024-12-14 18:23:51.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5557,903,4940212114,true
43,2024-12-14 18:23:51.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4936,1455,4940212114,true
43,2024-12-14 18:23:51.478,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4223,2934,4940212114,true
43,2024-12-14 18:23:51.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,358,4940212293,true
43,2024-12-14 18:23:51.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,358,4940212293,true
43,2024-12-14 18:23:51.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,713,4940212293,true
43,2024-12-14 18:23:51.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,358,4940212293,true
43,2024-12-14 18:23:51.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,713,4940212293,true
43,2024-12-14 18:23:51.659,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,1384,4940212293,true
43,2024-12-14 18:23:51.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,358,4940212293,true
43,2024-12-14 18:23:51.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,713,4940212293,true
43,2024-12-14 18:23:51.659,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,1384,4940212293,true
43,2024-12-14 18:23:51.659,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4237,2174,4940212293,true
43,2024-12-14 18:23:51.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-375,466,4940212432,true
43,2024-12-14 18:23:51.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-375,466,4940212432,true
43,2024-12-14 18:23:51.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5596,708,4940212432,true
43,2024-12-14 18:23:51.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-375,466,4940212432,true
43,2024-12-14 18:23:51.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5596,708,4940212432,true
43,2024-12-14 18:23:51.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5053,1386,4940212432,true
43,2024-12-14 18:23:51.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-375,466,4940212432,true
43,2024-12-14 18:23:51.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5596,708,4940212432,true
43,2024-12-14 18:23:51.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5053,1386,4940212432,true
43,2024-12-14 18:23:51.796,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2625,976,4940212432,true
43,2024-12-14 18:23:51.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,375,4940212581,true
43,2024-12-14 18:23:51.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,375,4940212581,true
43,2024-12-14 18:23:51.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,753,4940212581,true
43,2024-12-14 18:23:51.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,375,4940212581,true
43,2024-12-14 18:23:51.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,753,4940212581,true
43,2024-12-14 18:23:51.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5288,1395,4940212581,true
43,2024-12-14 18:23:51.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,375,4940212581,true
43,2024-12-14 18:23:51.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,753,4940212581,true
43,2024-12-14 18:23:51.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5288,1395,4940212581,true
43,2024-12-14 18:23:51.947,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2664,986,4940212581,true
43,2024-12-14 18:23:52.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,442,4940212725,true
43,2024-12-14 18:23:52.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,442,4940212725,true
43,2024-12-14 18:23:52.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5674,714,4940212725,true
43,2024-12-14 18:23:52.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,442,4940212725,true
43,2024-12-14 18:23:52.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5674,714,4940212725,true
43,2024-12-14 18:23:52.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5405,1307,4940212725,true
43,2024-12-14 18:23:52.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,442,4940212725,true
43,2024-12-14 18:23:52.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5674,714,4940212725,true
43,2024-12-14 18:23:52.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5405,1307,4940212725,true
43,2024-12-14 18:23:52.090,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2703,984,4940212725,true
43,2024-12-14 18:23:52.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,386,4940212864,true
43,2024-12-14 18:23:52.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,386,4940212864,true
43,2024-12-14 18:23:52.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,5557,731,4940212864,true
43,2024-12-14 18:23:52.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,386,4940212864,true
43,2024-12-14 18:23:52.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,5557,731,4940212864,true
43,2024-12-14 18:23:52.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4936,1418,4940212864,true
43,2024-12-14 18:23:52.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,386,4940212864,true
43,2024-12-14 18:23:52.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,5557,731,4940212864,true
43,2024-12-14 18:23:52.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4936,1418,4940212864,true
43,2024-12-14 18:23:52.230,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2625,1007,4940212864,true
43,2024-12-14 18:23:52.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-102,327,4940213017,true
43,2024-12-14 18:23:52.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-102,327,4940213017,true
43,2024-12-14 18:23:52.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,696,4940213016,true
43,2024-12-14 18:23:52.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-102,327,4940213017,true
43,2024-12-14 18:23:52.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,696,4940213016,true
43,2024-12-14 18:23:52.383,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,1341,4940213017,true
43,2024-12-14 18:23:52.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-102,327,4940213017,true
43,2024-12-14 18:23:52.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,696,4940213016,true
43,2024-12-14 18:23:52.383,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,1341,4940213017,true
43,2024-12-14 18:23:52.383,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2703,928,4940213016,true
43,2024-12-14 18:23:52.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,328,4940213166,true
43,2024-12-14 18:23:52.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,328,4940213166,true
43,2024-12-14 18:23:52.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5713,634,4940213166,true
43,2024-12-14 18:23:52.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,328,4940213166,true
43,2024-12-14 18:23:52.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5713,634,4940213166,true
43,2024-12-14 18:23:52.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5053,1419,4940213166,true
43,2024-12-14 18:23:52.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,328,4940213166,true
43,2024-12-14 18:23:52.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5713,634,4940213166,true
43,2024-12-14 18:23:52.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5053,1419,4940213166,true
43,2024-12-14 18:23:52.530,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2743,957,4940213166,true
43,2024-12-14 18:23:52.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-141,333,4940213312,true
43,2024-12-14 18:23:52.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-141,333,4940213312,true
43,2024-12-14 18:23:52.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,733,4940213311,true
43,2024-12-14 18:23:52.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-141,333,4940213312,true
43,2024-12-14 18:23:52.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,733,4940213311,true
43,2024-12-14 18:23:52.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5131,1387,4940213311,true
43,2024-12-14 18:23:52.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-141,333,4940213312,true
43,2024-12-14 18:23:52.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,733,4940213311,true
43,2024-12-14 18:23:52.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5131,1387,4940213311,true
43,2024-12-14 18:23:52.676,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2704,936,4940213311,true
43,2024-12-14 18:23:52.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,466,4940213461,true
43,2024-12-14 18:23:52.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,466,4940213461,true
43,2024-12-14 18:23:52.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5713,648,4940213461,true
43,2024-12-14 18:23:52.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,466,4940213461,true
43,2024-12-14 18:23:52.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5713,648,4940213461,true
43,2024-12-14 18:23:52.826,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4975,1360,4940213461,true
43,2024-12-14 18:23:52.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,466,4940213461,true
43,2024-12-14 18:23:52.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5713,648,4940213461,true
43,2024-12-14 18:23:52.826,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4975,1360,4940213461,true
43,2024-12-14 18:23:52.826,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2782,902,4940213460,true
43,2024-12-14 18:23:52.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-258,431,4940213612,true
43,2024-12-14 18:23:52.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-258,431,4940213612,true
43,2024-12-14 18:23:52.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5674,694,4940213612,true
43,2024-12-14 18:23:52.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-258,431,4940213612,true
43,2024-12-14 18:23:52.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5674,694,4940213612,true
43,2024-12-14 18:23:52.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,1387,4940213612,true
43,2024-12-14 18:23:52.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-258,431,4940213612,true
43,2024-12-14 18:23:52.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5674,694,4940213612,true
43,2024-12-14 18:23:52.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,1387,4940213612,true
43,2024-12-14 18:23:52.977,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4617,1959,4940213612,true
43,2024-12-14 18:23:53.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,14,285,4940213760,true
43,2024-12-14 18:23:53.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,14,285,4940213760,true
43,2024-12-14 18:23:53.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5596,708,4940213760,true
43,2024-12-14 18:23:53.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,14,285,4940213760,true
43,2024-12-14 18:23:53.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5596,708,4940213760,true
43,2024-12-14 18:23:53.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5053,1365,4940213760,true
43,2024-12-14 18:23:53.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,14,285,4940213760,true
43,2024-12-14 18:23:53.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5596,708,4940213760,true
43,2024-12-14 18:23:53.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5053,1365,4940213760,true
43,2024-12-14 18:23:53.127,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2664,975,4940213760,true
43,2024-12-14 18:23:53.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,328,4940213908,true
43,2024-12-14 18:23:53.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,328,4940213908,true
43,2024-12-14 18:23:53.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,5842,671,4940213907,true
43,2024-12-14 18:23:53.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,328,4940213908,true
43,2024-12-14 18:23:53.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,5842,671,4940213907,true
43,2024-12-14 18:23:53.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5053,1842,4940213907,true
43,2024-12-14 18:23:53.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,328,4940213908,true
