Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
23,2024-12-14 17:22:36.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5986,2303,4936536927,true
23,2024-12-14 17:22:36.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8012,856,4936536927,true
23,2024-12-14 17:22:36.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5986,2303,4936536927,true
23,2024-12-14 17:22:36.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-414,1316,4936536927,true
23,2024-12-14 17:22:36.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8012,856,4936536927,true
23,2024-12-14 17:22:36.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5986,2303,4936536927,true
23,2024-12-14 17:22:36.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-414,1316,4936536927,true
23,2024-12-14 17:22:36.292,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2420,56,4936536927,true
23,2024-12-14 17:22:36.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8188,481,4936537096,true
23,2024-12-14 17:22:36.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8188,481,4936537096,true
23,2024-12-14 17:22:36.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7603,2480,4936537096,true
23,2024-12-14 17:22:36.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8188,481,4936537096,true
23,2024-12-14 17:22:36.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7603,2480,4936537096,true
23,2024-12-14 17:22:36.479,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-727,1527,4936537096,true
23,2024-12-14 17:22:36.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8188,481,4936537096,true
23,2024-12-14 17:22:36.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7603,2480,4936537096,true
23,2024-12-14 17:22:36.479,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-727,1527,4936537096,true
23,2024-12-14 17:22:36.479,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2449,154,4936537096,true
23,2024-12-14 17:22:36.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8071,696,4936537270,true
23,2024-12-14 17:22:36.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8071,696,4936537270,true
23,2024-12-14 17:22:36.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6103,2169,4936537270,true
23,2024-12-14 17:22:36.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8071,696,4936537270,true
23,2024-12-14 17:22:36.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6103,2169,4936537270,true
23,2024-12-14 17:22:36.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-649,1503,4936537270,true
23,2024-12-14 17:22:36.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8071,696,4936537270,true
23,2024-12-14 17:22:36.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6103,2169,4936537270,true
23,2024-12-14 17:22:36.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-649,1503,4936537270,true
23,2024-12-14 17:22:36.637,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,2625,201,4936537270,true
23,2024-12-14 17:22:36.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8100,527,4936537437,true
23,2024-12-14 17:22:36.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8100,527,4936537437,true
23,2024-12-14 17:22:36.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5986,2209,4936537437,true
23,2024-12-14 17:22:36.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8100,527,4936537437,true
23,2024-12-14 17:22:36.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5986,2209,4936537437,true
23,2024-12-14 17:22:36.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-649,1534,4936537437,true
23,2024-12-14 17:22:36.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8100,527,4936537437,true
23,2024-12-14 17:22:36.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5986,2209,4936537437,true
23,2024-12-14 17:22:36.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-649,1534,4936537437,true
23,2024-12-14 17:22:36.797,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,2636,359,4936537437,true
23,2024-12-14 17:22:36.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8100,717,4936537561,true
23,2024-12-14 17:22:36.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8100,717,4936537561,true
23,2024-12-14 17:22:36.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5928,2219,4936537561,true
23,2024-12-14 17:22:36.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8100,717,4936537561,true
23,2024-12-14 17:22:36.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5928,2219,4936537561,true
23,2024-12-14 17:22:36.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-571,1391,4936537561,true
23,2024-12-14 17:22:36.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8100,717,4936537561,true
23,2024-12-14 17:22:36.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5928,2219,4936537561,true
23,2024-12-14 17:22:36.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-571,1391,4936537561,true
23,2024-12-14 17:22:36.924,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2586,118,4936537561,true
23,2024-12-14 17:22:37.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8335,428,4936537722,true
23,2024-12-14 17:22:37.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8335,428,4936537722,true
23,2024-12-14 17:22:37.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6816,2200,4936537722,true
23,2024-12-14 17:22:37.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8335,428,4936537722,true
23,2024-12-14 17:22:37.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6816,2200,4936537722,true
23,2024-12-14 17:22:37.091,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-805,1522,4936537722,true
23,2024-12-14 17:22:37.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8335,428,4936537722,true
23,2024-12-14 17:22:37.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6816,2200,4936537722,true
23,2024-12-14 17:22:37.091,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-805,1522,4936537722,true
23,2024-12-14 17:22:37.091,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2586,216,4936537722,true
23,2024-12-14 17:22:37.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8305,619,4936537882,true
23,2024-12-14 17:22:37.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8305,619,4936537882,true
23,2024-12-14 17:22:37.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5869,2144,4936537882,true
23,2024-12-14 17:22:37.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8305,619,4936537882,true
23,2024-12-14 17:22:37.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5869,2144,4936537882,true
23,2024-12-14 17:22:37.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-531,1494,4936537882,true
23,2024-12-14 17:22:37.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8305,619,4936537882,true
23,2024-12-14 17:22:37.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5869,2144,4936537882,true
23,2024-12-14 17:22:37.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-531,1494,4936537882,true
23,2024-12-14 17:22:37.244,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2596,131,4936537882,true
23,2024-12-14 17:22:37.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8335,659,4936538019,true
23,2024-12-14 17:22:37.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8335,659,4936538019,true
23,2024-12-14 17:22:37.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6367,2023,4936538019,true
23,2024-12-14 17:22:37.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8335,659,4936538019,true
23,2024-12-14 17:22:37.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6367,2023,4936538019,true
23,2024-12-14 17:22:37.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1348,4936538019,true
23,2024-12-14 17:22:37.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8335,659,4936538019,true
23,2024-12-14 17:22:37.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6367,2023,4936538019,true
23,2024-12-14 17:22:37.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1348,4936538019,true
23,2024-12-14 17:22:37.386,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2684,58,4936538019,true
23,2024-12-14 17:22:37.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8569,486,4936538222,true
23,2024-12-14 17:22:37.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8569,486,4936538222,true
23,2024-12-14 17:22:37.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6338,2492,4936538222,true
23,2024-12-14 17:22:37.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8569,486,4936538222,true
23,2024-12-14 17:22:37.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6338,2492,4936538222,true
23,2024-12-14 17:22:37.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-571,1391,4936538222,true
23,2024-12-14 17:22:37.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8569,486,4936538222,true
23,2024-12-14 17:22:37.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6338,2492,4936538222,true
23,2024-12-14 17:22:37.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-571,1391,4936538222,true
23,2024-12-14 17:22:37.587,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2703,477,4936538222,true
23,2024-12-14 17:22:37.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8130,823,4936538391,true
23,2024-12-14 17:22:37.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8130,823,4936538391,true
23,2024-12-14 17:22:37.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6074,2124,4936538391,true
23,2024-12-14 17:22:37.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8130,823,4936538391,true
23,2024-12-14 17:22:37.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6074,2124,4936538391,true
23,2024-12-14 17:22:37.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1392,4936538391,true
23,2024-12-14 17:22:37.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8130,823,4936538391,true
23,2024-12-14 17:22:37.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6074,2124,4936538391,true
23,2024-12-14 17:22:37.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1392,4936538391,true
23,2024-12-14 17:22:37.757,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,2449,327,4936538391,true
23,2024-12-14 17:22:37.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8217,684,4936538566,true
23,2024-12-14 17:22:37.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8217,684,4936538566,true
23,2024-12-14 17:22:37.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5840,2202,4936538566,true
23,2024-12-14 17:22:37.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8217,684,4936538566,true
23,2024-12-14 17:22:37.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5840,2202,4936538566,true
23,2024-12-14 17:22:37.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1383,4936538566,true
23,2024-12-14 17:22:37.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8217,684,4936538566,true
23,2024-12-14 17:22:37.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5840,2202,4936538566,true
23,2024-12-14 17:22:37.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1383,4936538566,true
23,2024-12-14 17:22:37.932,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,2473,812,4936538566,true
23,2024-12-14 17:22:38.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8481,629,4936538756,true
23,2024-12-14 17:22:38.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8481,629,4936538756,true
23,2024-12-14 17:22:38.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5986,2214,4936538756,true
23,2024-12-14 17:22:38.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8481,629,4936538756,true
23,2024-12-14 17:22:38.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5986,2214,4936538756,true
23,2024-12-14 17:22:38.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-531,1518,4936538756,true
23,2024-12-14 17:22:38.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8481,629,4936538756,true
23,2024-12-14 17:22:38.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5986,2214,4936538756,true
23,2024-12-14 17:22:38.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-531,1518,4936538756,true
23,2024-12-14 17:22:38.123,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2313,271,4936538756,true
23,2024-12-14 17:22:38.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8833,254,4936538928,true
23,2024-12-14 17:22:38.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8833,254,4936538928,true
23,2024-12-14 17:22:38.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6045,2331,4936538928,true
23,2024-12-14 17:22:38.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8833,254,4936538928,true
23,2024-12-14 17:22:38.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6045,2331,4936538928,true
23,2024-12-14 17:22:38.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-570,1467,4936538928,true
23,2024-12-14 17:22:38.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8833,254,4936538928,true
23,2024-12-14 17:22:38.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6045,2331,4936538928,true
23,2024-12-14 17:22:38.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-570,1467,4936538928,true
23,2024-12-14 17:22:38.299,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,2574,491,4936538928,true
23,2024-12-14 17:22:38.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,928,4936539106,true
23,2024-12-14 17:22:38.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,928,4936539106,true
23,2024-12-14 17:22:38.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6074,2202,4936539105,true
23,2024-12-14 17:22:38.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,928,4936539106,true
23,2024-12-14 17:22:38.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6074,2202,4936539105,true
23,2024-12-14 17:22:38.471,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-453,1435,4936539106,true
23,2024-12-14 17:22:38.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,928,4936539106,true
23,2024-12-14 17:22:38.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6074,2202,4936539105,true
23,2024-12-14 17:22:38.471,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-453,1435,4936539106,true
23,2024-12-14 17:22:38.471,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2479,186,4936539105,true
23,2024-12-14 17:22:38.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8188,562,4936539288,true
23,2024-12-14 17:22:38.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8188,562,4936539288,true
23,2024-12-14 17:22:38.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6133,1778,4936539288,true
23,2024-12-14 17:22:38.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8188,562,4936539288,true
23,2024-12-14 17:22:38.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6133,1778,4936539288,true
23,2024-12-14 17:22:38.668,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1319,4936539288,true
23,2024-12-14 17:22:38.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8188,562,4936539288,true
23,2024-12-14 17:22:38.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6133,1778,4936539288,true
23,2024-12-14 17:22:38.668,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1319,4936539288,true
23,2024-12-14 17:22:38.668,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,2191,362,4936539288,true
23,2024-12-14 17:22:38.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8218,969,4936539441,true
23,2024-12-14 17:22:38.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8218,969,4936539441,true
23,2024-12-14 17:22:38.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6279,2118,4936539441,true
23,2024-12-14 17:22:38.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8218,969,4936539441,true
23,2024-12-14 17:22:38.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6279,2118,4936539441,true
23,2024-12-14 17:22:38.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-571,1435,4936539441,true
23,2024-12-14 17:22:38.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8218,969,4936539441,true
23,2024-12-14 17:22:38.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6279,2118,4936539441,true
23,2024-12-14 17:22:38.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-571,1435,4936539441,true
23,2024-12-14 17:22:38.807,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2450,108,4936539441,true
23,2024-12-14 17:22:38.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7983,872,4936539620,true
23,2024-12-14 17:22:38.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7983,872,4936539620,true
23,2024-12-14 17:22:38.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6103,2166,4936539620,true
23,2024-12-14 17:22:38.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7983,872,4936539620,true
23,2024-12-14 17:22:38.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6103,2166,4936539620,true
23,2024-12-14 17:22:38.987,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-610,1501,4936539620,true
23,2024-12-14 17:22:38.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7983,872,4936539620,true
23,2024-12-14 17:22:38.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6103,2166,4936539620,true
23,2024-12-14 17:22:38.987,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-610,1501,4936539620,true
23,2024-12-14 17:22:38.987,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2276,390,4936539620,true
23,2024-12-14 17:22:39.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8217,591,4936539814,true
23,2024-12-14 17:22:39.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8217,591,4936539814,true
23,2024-12-14 17:22:39.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6016,2125,4936539814,true
23,2024-12-14 17:22:39.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8217,591,4936539814,true
23,2024-12-14 17:22:39.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6016,2125,4936539814,true
23,2024-12-14 17:22:39.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1379,4936539814,true
23,2024-12-14 17:22:39.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8217,591,4936539814,true
23,2024-12-14 17:22:39.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6016,2125,4936539814,true
23,2024-12-14 17:22:39.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1379,4936539814,true
23,2024-12-14 17:22:39.178,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,2551,165,4936539814,true
23,2024-12-14 17:22:39.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8628,190,4936539988,true
23,2024-12-14 17:22:39.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8628,190,4936539988,true
23,2024-12-14 17:22:39.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6426,1724,4936539988,true
23,2024-12-14 17:22:39.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8628,190,4936539988,true
23,2024-12-14 17:22:39.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6426,1724,4936539988,true
23,2024-12-14 17:22:39.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-531,1430,4936539988,true
23,2024-12-14 17:22:39.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8628,190,4936539988,true
23,2024-12-14 17:22:39.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6426,1724,4936539988,true
23,2024-12-14 17:22:39.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-531,1430,4936539988,true
23,2024-12-14 17:22:39.354,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,2308,551,4936539988,true
23,2024-12-14 17:22:39.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8159,710,4936540142,true
23,2024-12-14 17:22:39.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8159,710,4936540142,true
23,2024-12-14 17:22:39.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6103,2442,4936540142,true
23,2024-12-14 17:22:39.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8159,710,4936540142,true
23,2024-12-14 17:22:39.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6103,2442,4936540142,true
23,2024-12-14 17:22:39.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-610,1411,4936540142,true
23,2024-12-14 17:22:39.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8159,710,4936540142,true
23,2024-12-14 17:22:39.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6103,2442,4936540142,true
23,2024-12-14 17:22:39.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-610,1411,4936540142,true
23,2024-12-14 17:22:39.507,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2664,221,4936540142,true
23,2024-12-14 17:22:39.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7983,572,4936540320,true
23,2024-12-14 17:22:39.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7983,572,4936540320,true
23,2024-12-14 17:22:39.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4614,3433,4936540320,true
23,2024-12-14 17:22:39.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7983,572,4936540320,true
23,2024-12-14 17:22:39.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4614,3433,4936540320,true
23,2024-12-14 17:22:39.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-571,1429,4936540320,true
23,2024-12-14 17:22:39.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7983,572,4936540320,true
23,2024-12-14 17:22:39.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4614,3433,4936540320,true
23,2024-12-14 17:22:39.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-571,1429,4936540320,true
23,2024-12-14 17:22:39.688,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,2311,255,4936540320,true
23,2024-12-14 17:22:39.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8188,720,4936540494,true
23,2024-12-14 17:22:39.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8188,720,4936540494,true
23,2024-12-14 17:22:39.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4556,3429,4936540494,true
23,2024-12-14 17:22:39.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8188,720,4936540494,true
23,2024-12-14 17:22:39.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4556,3429,4936540494,true
23,2024-12-14 17:22:39.860,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-531,1402,4936540494,true
23,2024-12-14 17:22:39.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8188,720,4936540494,true
23,2024-12-14 17:22:39.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4556,3429,4936540494,true
23,2024-12-14 17:22:39.860,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-531,1402,4936540494,true
23,2024-12-14 17:22:39.860,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,2625,295,4936540494,true
23,2024-12-14 17:22:40.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8100,756,4936540669,true
23,2024-12-14 17:22:40.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8100,756,4936540669,true
23,2024-12-14 17:22:40.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5957,2160,4936540669,true
23,2024-12-14 17:22:40.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8100,756,4936540669,true
23,2024-12-14 17:22:40.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5957,2160,4936540669,true
23,2024-12-14 17:22:40.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-571,1449,4936540669,true
23,2024-12-14 17:22:40.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8100,756,4936540669,true
23,2024-12-14 17:22:40.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5957,2160,4936540669,true
23,2024-12-14 17:22:40.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-571,1449,4936540669,true
23,2024-12-14 17:22:40.050,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2625,87,4936540669,true
23,2024-12-14 17:22:40.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8130,611,4936540845,true
23,2024-12-14 17:22:40.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8130,611,4936540845,true
23,2024-12-14 17:22:40.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4233,3929,4936540845,true
23,2024-12-14 17:22:40.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8130,611,4936540845,true
