Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
38,2024-12-14 17:57:34.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4468,81,4938635124,true
38,2024-12-14 17:57:34.489,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4071,507,4938635124,true
38,2024-12-14 17:57:34.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,390,4938635271,true
38,2024-12-14 17:57:34.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,390,4938635271,true
38,2024-12-14 17:57:34.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3555,1301,4938635271,true
38,2024-12-14 17:57:34.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,390,4938635271,true
38,2024-12-14 17:57:34.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3555,1301,4938635271,true
38,2024-12-14 17:57:34.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4350,182,4938635271,true
38,2024-12-14 17:57:34.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,390,4938635271,true
38,2024-12-14 17:57:34.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3555,1301,4938635271,true
38,2024-12-14 17:57:34.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4350,182,4938635271,true
38,2024-12-14 17:57:34.637,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4149,459,4938635271,true
38,2024-12-14 17:57:34.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,331,4938635419,true
38,2024-12-14 17:57:34.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,331,4938635419,true
38,2024-12-14 17:57:34.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3584,1213,4938635419,true
38,2024-12-14 17:57:34.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,331,4938635419,true
38,2024-12-14 17:57:34.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3584,1213,4938635419,true
38,2024-12-14 17:57:34.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4619,352,4938635419,true
38,2024-12-14 17:57:34.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,331,4938635419,true
38,2024-12-14 17:57:34.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3584,1213,4938635419,true
38,2024-12-14 17:57:34.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4619,352,4938635419,true
38,2024-12-14 17:57:34.785,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4188,451,4938635419,true
38,2024-12-14 17:57:34.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,316,4938635559,true
38,2024-12-14 17:57:34.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,316,4938635559,true
38,2024-12-14 17:57:34.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3584,1197,4938635559,true
38,2024-12-14 17:57:34.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,316,4938635559,true
38,2024-12-14 17:57:34.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3584,1197,4938635559,true
38,2024-12-14 17:57:34.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4409,76,4938635559,true
38,2024-12-14 17:57:34.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,316,4938635559,true
38,2024-12-14 17:57:34.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3584,1197,4938635559,true
38,2024-12-14 17:57:34.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4409,76,4938635559,true
38,2024-12-14 17:57:34.925,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4266,425,4938635559,true
38,2024-12-14 17:57:35.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,419,4938635698,true
38,2024-12-14 17:57:35.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,419,4938635698,true
38,2024-12-14 17:57:35.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3623,1220,4938635698,true
38,2024-12-14 17:57:35.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,419,4938635698,true
38,2024-12-14 17:57:35.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3623,1220,4938635698,true
38,2024-12-14 17:57:35.063,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4350,146,4938635698,true
38,2024-12-14 17:57:35.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,419,4938635698,true
38,2024-12-14 17:57:35.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3623,1220,4938635698,true
38,2024-12-14 17:57:35.063,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4350,146,4938635698,true
38,2024-12-14 17:57:35.063,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4777,555,4938635698,true
38,2024-12-14 17:57:35.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,401,4938635834,true
38,2024-12-14 17:57:35.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,401,4938635834,true
38,2024-12-14 17:57:35.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3584,1269,4938635834,true
38,2024-12-14 17:57:35.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,401,4938635834,true
38,2024-12-14 17:57:35.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3584,1269,4938635834,true
38,2024-12-14 17:57:35.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4428,165,4938635834,true
38,2024-12-14 17:57:35.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,401,4938635834,true
38,2024-12-14 17:57:35.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3584,1269,4938635834,true
38,2024-12-14 17:57:35.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4428,165,4938635834,true
38,2024-12-14 17:57:35.200,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4266,446,4938635834,true
38,2024-12-14 17:57:35.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,370,4938635979,true
38,2024-12-14 17:57:35.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,370,4938635979,true
38,2024-12-14 17:57:35.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3496,1297,4938635979,true
38,2024-12-14 17:57:35.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,370,4938635979,true
38,2024-12-14 17:57:35.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3496,1297,4938635979,true
38,2024-12-14 17:57:35.345,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4350,107,4938635979,true
38,2024-12-14 17:57:35.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,370,4938635979,true
38,2024-12-14 17:57:35.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3496,1297,4938635979,true
38,2024-12-14 17:57:35.345,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4350,107,4938635979,true
38,2024-12-14 17:57:35.345,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4149,468,4938635979,true
38,2024-12-14 17:57:35.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4057,401,4938636118,true
38,2024-12-14 17:57:35.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4057,401,4938636118,true
38,2024-12-14 17:57:35.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2417,2302,4938636118,true
38,2024-12-14 17:57:35.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4057,401,4938636118,true
38,2024-12-14 17:57:35.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2417,2302,4938636118,true
38,2024-12-14 17:57:35.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4409,86,4938636118,true
38,2024-12-14 17:57:35.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4057,401,4938636118,true
38,2024-12-14 17:57:35.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2417,2302,4938636118,true
38,2024-12-14 17:57:35.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4409,86,4938636118,true
38,2024-12-14 17:57:35.485,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4227,488,4938636118,true
38,2024-12-14 17:57:35.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4204,290,4938636267,true
38,2024-12-14 17:57:35.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4204,290,4938636267,true
38,2024-12-14 17:57:35.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3555,890,4938636267,true
38,2024-12-14 17:57:35.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4204,290,4938636267,true
38,2024-12-14 17:57:35.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3555,890,4938636267,true
38,2024-12-14 17:57:35.634,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4507,105,4938636267,true
38,2024-12-14 17:57:35.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4204,290,4938636267,true
38,2024-12-14 17:57:35.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3555,890,4938636267,true
38,2024-12-14 17:57:35.634,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4507,105,4938636267,true
38,2024-12-14 17:57:35.634,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4855,623,4938636267,true
38,2024-12-14 17:57:35.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,363,4938636417,true
38,2024-12-14 17:57:35.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,363,4938636417,true
38,2024-12-14 17:57:35.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3584,1032,4938636417,true
38,2024-12-14 17:57:35.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,363,4938636417,true
38,2024-12-14 17:57:35.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3584,1032,4938636417,true
38,2024-12-14 17:57:35.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4311,240,4938636417,true
38,2024-12-14 17:57:35.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,363,4938636417,true
38,2024-12-14 17:57:35.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3584,1032,4938636417,true
38,2024-12-14 17:57:35.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4311,240,4938636417,true
38,2024-12-14 17:57:35.784,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4032,530,4938636417,true
38,2024-12-14 17:57:35.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,345,4938636560,true
38,2024-12-14 17:57:35.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,345,4938636560,true
38,2024-12-14 17:57:35.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3496,1292,4938636560,true
38,2024-12-14 17:57:35.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,345,4938636560,true
38,2024-12-14 17:57:35.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3496,1292,4938636560,true
38,2024-12-14 17:57:35.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4429,155,4938636560,true
38,2024-12-14 17:57:35.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,345,4938636560,true
38,2024-12-14 17:57:35.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3496,1292,4938636560,true
38,2024-12-14 17:57:35.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4429,155,4938636560,true
38,2024-12-14 17:57:35.925,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4110,469,4938636559,true
38,2024-12-14 17:57:36.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4028,403,4938636704,true
38,2024-12-14 17:57:36.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4028,403,4938636704,true
38,2024-12-14 17:57:36.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3496,1166,4938636703,true
38,2024-12-14 17:57:36.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4028,403,4938636704,true
38,2024-12-14 17:57:36.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3496,1166,4938636703,true
38,2024-12-14 17:57:36.070,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4526,118,4938636703,true
38,2024-12-14 17:57:36.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4028,403,4938636704,true
38,2024-12-14 17:57:36.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3496,1166,4938636703,true
38,2024-12-14 17:57:36.070,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4526,118,4938636703,true
38,2024-12-14 17:57:36.070,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4071,538,4938636703,true
38,2024-12-14 17:57:36.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,379,4938636854,true
38,2024-12-14 17:57:36.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,379,4938636854,true
38,2024-12-14 17:57:36.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3467,1254,4938636854,true
38,2024-12-14 17:57:36.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,379,4938636854,true
38,2024-12-14 17:57:36.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3467,1254,4938636854,true
38,2024-12-14 17:57:36.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4468,211,4938636854,true
38,2024-12-14 17:57:36.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,379,4938636854,true
38,2024-12-14 17:57:36.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3467,1254,4938636854,true
38,2024-12-14 17:57:36.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4468,211,4938636854,true
38,2024-12-14 17:57:36.220,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4149,465,4938636854,true
38,2024-12-14 17:57:36.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,395,4938637004,true
38,2024-12-14 17:57:36.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,395,4938637004,true
38,2024-12-14 17:57:36.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3467,1196,4938637004,true
38,2024-12-14 17:57:36.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,395,4938637004,true
38,2024-12-14 17:57:36.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3467,1196,4938637004,true
38,2024-12-14 17:57:36.369,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4507,120,4938637004,true
38,2024-12-14 17:57:36.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,395,4938637004,true
38,2024-12-14 17:57:36.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3467,1196,4938637004,true
38,2024-12-14 17:57:36.369,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4507,120,4938637004,true
38,2024-12-14 17:57:36.369,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4110,460,4938637004,true
38,2024-12-14 17:57:36.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3911,460,4938637149,true
38,2024-12-14 17:57:36.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3911,460,4938637149,true
38,2024-12-14 17:57:36.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3437,1341,4938637149,true
38,2024-12-14 17:57:36.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3911,460,4938637149,true
38,2024-12-14 17:57:36.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3437,1341,4938637149,true
38,2024-12-14 17:57:36.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4389,187,4938637149,true
38,2024-12-14 17:57:36.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3911,460,4938637149,true
38,2024-12-14 17:57:36.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3437,1341,4938637149,true
38,2024-12-14 17:57:36.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4389,187,4938637149,true
38,2024-12-14 17:57:36.515,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4006,1210,4938637149,true
38,2024-12-14 17:57:36.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3970,410,4938637298,true
38,2024-12-14 17:57:36.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3970,410,4938637298,true
38,2024-12-14 17:57:36.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3437,1321,4938637298,true
38,2024-12-14 17:57:36.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3970,410,4938637298,true
38,2024-12-14 17:57:36.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3437,1321,4938637298,true
38,2024-12-14 17:57:36.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4507,123,4938637298,true
38,2024-12-14 17:57:36.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3970,410,4938637298,true
38,2024-12-14 17:57:36.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3437,1321,4938637298,true
38,2024-12-14 17:57:36.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4507,123,4938637298,true
38,2024-12-14 17:57:36.665,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4188,446,4938637298,true
38,2024-12-14 17:57:36.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,279,4938637447,true
38,2024-12-14 17:57:36.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,279,4938637447,true
38,2024-12-14 17:57:36.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4150,586,4938637447,true
38,2024-12-14 17:57:36.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,279,4938637447,true
38,2024-12-14 17:57:36.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4150,586,4938637447,true
38,2024-12-14 17:57:36.811,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4507,154,4938637447,true
38,2024-12-14 17:57:36.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,279,4938637447,true
38,2024-12-14 17:57:36.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4150,586,4938637447,true
38,2024-12-14 17:57:36.811,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4507,154,4938637447,true
38,2024-12-14 17:57:36.811,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4227,420,4938637447,true
38,2024-12-14 17:57:36.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,440,4938637598,true
38,2024-12-14 17:57:36.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,440,4938637598,true
38,2024-12-14 17:57:36.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3437,1360,4938637598,true
38,2024-12-14 17:57:36.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,440,4938637598,true
38,2024-12-14 17:57:36.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3437,1360,4938637598,true
38,2024-12-14 17:57:36.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4546,62,4938637598,true
38,2024-12-14 17:57:36.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,440,4938637598,true
38,2024-12-14 17:57:36.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3437,1360,4938637598,true
38,2024-12-14 17:57:36.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4546,62,4938637598,true
38,2024-12-14 17:57:36.969,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4188,464,4938637598,true
38,2024-12-14 17:57:37.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,385,4938637748,true
38,2024-12-14 17:57:37.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,385,4938637748,true
38,2024-12-14 17:57:37.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3467,1188,4938637748,true
38,2024-12-14 17:57:37.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,385,4938637748,true
38,2024-12-14 17:57:37.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3467,1188,4938637748,true
38,2024-12-14 17:57:37.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4507,88,4938637748,true
38,2024-12-14 17:57:37.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,385,4938637748,true
38,2024-12-14 17:57:37.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3467,1188,4938637748,true
38,2024-12-14 17:57:37.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4507,88,4938637748,true
38,2024-12-14 17:57:37.114,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4699,592,4938637748,true
38,2024-12-14 17:57:37.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,420,4938637903,true
38,2024-12-14 17:57:37.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,420,4938637903,true
38,2024-12-14 17:57:37.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3125,1817,4938637903,true
38,2024-12-14 17:57:37.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,420,4938637903,true
38,2024-12-14 17:57:37.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3125,1817,4938637903,true
38,2024-12-14 17:57:37.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4507,153,4938637903,true
38,2024-12-14 17:57:37.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,420,4938637903,true
38,2024-12-14 17:57:37.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3125,1817,4938637903,true
38,2024-12-14 17:57:37.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4507,153,4938637903,true
38,2024-12-14 17:57:37.283,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4188,464,4938637903,true
38,2024-12-14 17:57:37.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4028,342,4938638052,true
38,2024-12-14 17:57:37.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4028,342,4938638052,true
38,2024-12-14 17:57:37.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3438,1324,4938638052,true
38,2024-12-14 17:57:37.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4028,342,4938638052,true
38,2024-12-14 17:57:37.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3438,1324,4938638052,true
38,2024-12-14 17:57:37.418,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4468,127,4938638052,true
38,2024-12-14 17:57:37.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4028,342,4938638052,true
38,2024-12-14 17:57:37.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3438,1324,4938638052,true
38,2024-12-14 17:57:37.418,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4468,127,4938638052,true
38,2024-12-14 17:57:37.418,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4149,450,4938638052,true
38,2024-12-14 17:57:37.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4057,355,4938638197,true
38,2024-12-14 17:57:37.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4057,355,4938638197,true
38,2024-12-14 17:57:37.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3437,1303,4938638197,true
38,2024-12-14 17:57:37.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4057,355,4938638197,true
38,2024-12-14 17:57:37.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3437,1303,4938638197,true
38,2024-12-14 17:57:37.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,150,4938638197,true
38,2024-12-14 17:57:37.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4057,355,4938638197,true
38,2024-12-14 17:57:37.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3437,1303,4938638197,true
38,2024-12-14 17:57:37.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,150,4938638197,true
38,2024-12-14 17:57:37.563,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4149,472,4938638196,true
38,2024-12-14 17:57:37.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3970,449,4938638346,true
38,2024-12-14 17:57:37.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3970,449,4938638346,true
38,2024-12-14 17:57:37.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2827,1777,4938638345,true
38,2024-12-14 17:57:37.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3970,449,4938638346,true
38,2024-12-14 17:57:37.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2827,1777,4938638345,true
38,2024-12-14 17:57:37.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4438,94,4938638346,true
38,2024-12-14 17:57:37.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3970,449,4938638346,true
38,2024-12-14 17:57:37.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2827,1777,4938638345,true
38,2024-12-14 17:57:37.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4438,94,4938638346,true
38,2024-12-14 17:57:37.711,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4071,524,4938638345,true
38,2024-12-14 17:57:37.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,423,4938638496,true
38,2024-12-14 17:57:37.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,423,4938638496,true
38,2024-12-14 17:57:37.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3438,1305,4938638496,true
38,2024-12-14 17:57:37.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,423,4938638496,true
38,2024-12-14 17:57:37.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3438,1305,4938638496,true
38,2024-12-14 17:57:37.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4585,102,4938638496,true
38,2024-12-14 17:57:37.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,423,4938638496,true
38,2024-12-14 17:57:37.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3438,1305,4938638496,true
38,2024-12-14 17:57:37.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4585,102,4938638496,true
38,2024-12-14 17:57:37.863,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3993,529,4938638496,true
38,2024-12-14 17:57:38.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4057,363,4938638643,true
